76 1498755361 997 136481.130329 18753 607541
77 1498755362 2286 6026.17888882 17893 67257
78 1498755363 2256 6364.23546076 18479 66612
79 1498755364 2325 5746.44733727 17643 65006
80 1498755365 2320 6192.95640224 17122 80589
81 1498755366 2253 5499.82708819 17502 63494
82 1498755367 2389 5973.48524732 16495 58841
83 1498755368 2336 6393.47221782 15427 60938
84 1498755369 2243 6216.64966039 17600 72317
85 1498755370 1651 28410.9948787 18099 219898
86 1498755371 2306 5846.78860572 16418 68702
87 1498755372 2226 6811.41233519 18382 67776
88 1498755373 2257 5756.41789657 18492 63642
89 1498755374 2392 6167.25538631 17346 60912
90 1498755375 2392 6682.77449866 16424 64367
91 1498755376 2324 6717.84958153 15032 74795
92 1498755377 2277 6364.59723785 16865 65469
93 1498755378 2205 5748.76160577 17613 66545
94 1498755379 2322 5511.69166409 17393 84524
95 1498755380 2326 7182.32448445 17867 77052
96 1498755381 2351 6374.14237368 17420 65651
97 1498755382 2015 6152.26381099 18319 65592
98 1498755383 2014 42417.3909028 18543 311382
99 1498755384 2390 5786.85890618 18147 58353
100 1498755385 2253 6610.59392188 16437 70711
101 1498755386 1193 109395.723399 17374 527812
102 1498755387 2297 7044.23125685 17935 69096
103 1498755388 1193 111545.051616 18535 541295
104 1498755389 2405 6042.55376476 16534 59056
105 1498755390 2326 6623.449026 16623 60733
106 1498755391 2323 6178.06118455 15855 79534
107 1498755392 2334 5626.38436298 16507 57822
108 1498755393 2081 22166.984301 16291 219619
109 1498755394 2446 6015.61459869 17772 58635
110 1498755395 2289 6594.05497399 15877 65919
111 1498755396 2434 5657.96182384 17509 66312
112 1498755397 2302 5259.51138415 19877 61969
113 1498755398 2327 5913.48137733 17138 68535
114 1498755399 2321 6630.23046357 16741 68381
115 1498755400 1948 20336.4124663 17433 140189
116 1498755401 2382 6117.70888487 17056 74261
117 1498755402 2517 6459.77398985 16608 72638
118 1498755403 2643 5362.12262075 17115 57180
119 1498755404 2512 6336.63996137 16713 65186
120 1498755405 2439 5658.41382368 16680 74282
121 1498755406 2323 5827.29585657 17453 72931
122 1498755407 2466 5728.62845714 16252 57245
123 1498755408 2275 7625.70055798 15990 69063
124 1498755409 2574 5862.46313421 16210 56974
125 1498755410 2443 5528.83839518 16455 63997
126 1498755411 2579 6277.64183432 15791 74332
127 1498755412 2385 6039.59957282 17597 57110
128 1498755413 2369 8030.42134636 15920 97699
129 1498755414 2433 5364.78182222 17564 57360
130 1498755415 2311 5612.70389385 17154 63910
131 1498755416 2461 6520.00628834 15652 63925
132 1498755417 2304 5723.27554815 19054 67000
133 1498755418 2354 6202.74810064 16799 67857
134 1498755419 2269 5207.61720943 21198 65027
135 1498755420 2331 5680.09066829 17772 64925
136 1498755421 2302 5324.2357198 21212 57678
137 1498755422 2297 6163.17986108 16735 64446
138 1498755423 2053 6574.89650109 17165 58426
139 1498755424 2036 39411.6387124 17439 271550
140 1498755425 2427 6268.47485438 16571 69638
141 1498755426 2393 5844.83977539 16940 63436
142 1498755427 2455 5747.61515761 16388 57353
143 1498755428 2417 5848.38729908 17246 59897
144 1498755429 2393 6294.34388956 16346 62590
145 1498755430 2014 23181.9528297 17793 202375
146 1498755431 2386 6351.07274403 18529 82975
147 1498755432 2430 5117.0471954 17636 64820
148 1498755433 2288 6134.33786158 16518 66447
149 1498755434 2077 16893.1116435 17872 159542
150 1498755435 2420 6451.31986496 16189 60628
151 1498755436 2288 6070.82300846 17199 64891
152 1498755437 2290 6369.48475153 18740 81270
153 1498755438 2399 5774.40317262 17233 64678
154 1498755439 2297 6107.18675005 20469 68992
155 1498755440 2288 6260.85800829 16308 65545
156 1498755441 2453 5589.71001037 16681 68992
157 1498755442 2392 5801.92485301 17751 57452
158 1498755443 2326 6998.45361491 14811 110190
159 1498755444 2384 6933.27974338 15946 72066
160 1498755445 2325 5647.87012953 20129 61207
161 1498755446 2369 6024.98406637 15859 65197
162 1498755447 2417 5710.19850793 16568 63020
163 1498755448 2309 6296.91535595 16054 97363
164 1498755449 2394 5452.11023366 18563 64814
165 1498755450 2521 5242.63473837 16822 58897
166 1498755451 2353 5836.41910764 17014 58130
167 1498755452 2421 5541.45197579 17746 67353
168 1498755453 2539 5494.07171413 16810 56663
169 1498755454 2327 5528.07651901 18061 63564
170 1498755455 2433 5412.80038427 16721 76059
171 1498755456 2482 6502.44546305 16828 66603
172 1498755457 2624 6117.49809971 14076 65427
173 1498755458 2529 5652.78444662 15104 76365
174 1498755459 1817 38365.7987405 16923 254295
175 1498755460 2035 20808.0071607 17266 182718
176 1498755461 2463 5101.78272764 16633 57200
177 1498755462 2426 5695.66668617 16048 68409
178 1498755463 2590 5154.10952542 16788 59337
179 1498755464 2464 6293.65863389 15296 64281
180 1498755465 2510 5831.97050747 16479 56869
181 1498755466 2451 6024.95651437 16667 67895
182 1498755467 2587 6817.36275989 16100 67960
183 1498755468 2592 5723.51517863 16795 57212
184 1498755469 2270 5811.50763572 15681 57957
185 1498755470 2204 21262.9447866 15151 149268
186 1498755471 2585 5905.07383527 14993 64977
187 1498755472 2451 5396.79756893 17739 59090
188 1498755473 2445 6351.20075261 14675 74821
189 1498755474 2513 5461.18256424 16112 57369
190 1498755475 2331 8771.31717589 14242 94374
191 1498755476 2523 6539.98761467 16033 63931
192 1498755477 2444 5895.66985168 15119 79252
193 1498755478 2490 6513.04283726 16624 60963
194 1498755479 2455 5604.11866398 17785 66290
195 1498755480 2623 6010.38642684 15984 57048
196 1498755481 2648 5503.14528247 15661 65356
197 1498755482 2447 5535.46881483 16677 55842
198 1498755483 2467 5195.90329009 14691 56620
199 1498755484 2484 5710.86228165 16667 59473
200 1498755485 2693 4650.55136516 16713 55037
201 1498755486 2532 5703.20865829 15437 79276
202 1498755487 2590 5236.84953001 16776 56974
203 1498755488 2584 5760.41448162 14354 58749
204 1498755489 2448 5138.28366286 18509 56866
205 1498755490 2328 9223.03919541 17159 98391
206 1498755491 2245 14944.9126461 15331 132803
207 1498755492 2449 5818.64984339 15912 75799
208 1498755493 2459 5330.38732176 15774 70581
209 1498755494 2497 5620.90090644 15657 56660
210 1498755495 2137 18049.7007177 14387 160970
211 1498755496 2399 5155.96538002 18725 56314
212 1498755497 2556 4859.94547295 17802 55532
213 1498755498 2448 5908.02733575 16706 72723
214 1498755499 1197 130596.740664 17089 627752
215 1498755500 1951 35187.8517673 16591 253012
216 1498755501 2474 5949.33609741 17736 78025
217 1498755502 2488 5111.79606401 16134 55985
218 1498755503 2584 5357.82325203 16523 55367
219 1498755504 2358 6253.66348631 16441 66149
220 1498755505 2235 19839.7753516 14443 147453
221 1498755506 2454 5750.18017109 17931 75302
222 1498755507 2455 5186.66463153 18580 67874
223 1498755508 2476 5213.55636778 15340 59017
224 1498755509 2645 5547.23011962 16887 65175
225 1498755510 2608 5006.65307366 17574 55355
226 1498755511 2484 5845.7811283 15811 72064
227 1498755512 2482 5056.70772341 19183 64980
228 1498755513 2545 5377.87123312 16814 61586
229 1498755514 2674 5213.28437743 17060 64166
230 1498755515 2619 5512.37099622 16923 65510
231 1498755516 2408 6011.58040785 14808 65552
232 1498755517 2635 5687.31070015 15133 69769
233 1498755518 2575 5943.47221748 14909 60077
234 1498755519 2447 5919.67473769 16636 65285
235 1498755520 2530 6123.425022 14168 63939
236 1498755521 1942 33442.5671861 17742 226914
237 1498755522 2629 5189.7931558 14777 56035
238 1498755523 2613 5460.50327351 15236 78974
239 1498755524 2547 5792.33061902 16097 62239
240 1498755525 2578 6165.61927141 14909 62017
241 1498755526 2584 5726.80879723 16439 61161
242 1498755527 2536 5272.871893 16598 56574
243 1498755528 2597 5740.75718002 15965 62634
244 1498755529 2516 6038.71012717 15563 61462
245 1498755530 2509 6074.80616975 15365 63196
246 1498755531 1337 103081.660944 16123 512507
247 1498755532 2767 4743.01454773 15140 56692
248 1498755533 2678 5187.66566001 16900 56010
249 1498755534 2556 5147.37826471 16946 60492
250 1498755535 2597 5519.45359615 15969 65994
251 1498755536 2076 30418.1335391 15245 230431
252 1498755537 2528 6340.39628099 15467 60437
253 1498755538 2576 4944.20428381 16670 65268
254 1498755539 2639 5917.39596444 16328 59805
255 1498755540 1077 139459.932436 17227 632622
256 1498755541 2260 16183.3432578 15315 161585
257 1498755542 1834 4533.8670029 16993 54801
258 1498755543 2082 84675.3242745 16390 543283
259 1498755544 2810 5070.87231155 16691 54585
260 1498755545 2928 4212.927011 16594 56694
261 1498755546 2801 4927.41869542 16568 69206
262 1498755547 2606 5265.02792015 17198 62925
263 1498755548 2520 5278.11907785 16391 59401
264 1498755549 2609 5085.62877135 17956 59443
265 1498755550 2519 5711.6797004 17107 57245
266 1498755551 2167 19658.9789918 19141 173787
267 1498755552 2524 4677.35876323 18938 55870
268 1498755553 2751 5293.17154455 16052 66769
269 1498755554 2654 5214.96567582 15332 56585
270 1498755555 2547 5784.89930768 16971 80542
271 1498755556 2719 4947.81477018 16324 58216
272 1498755557 2625 5495.2595935 15690 55270
273 1498755558 1154 130782.00159 14958 613362
274 1498755559 2688 5784.25180987 14359 63328
275 1498755560 1693 6094.32703422 15447 58977
276 1498755561 2031 100836.299977 14020 622240
277 1498755562 2388 14281.736379 13690 137769
278 1498755563 2516 7270.49399972 14565 82361
279 1498755564 2509 5954.70335113 15367 68197
280 1498755565 2590 6027.32560926 13982 66282
281 1498755566 2582 5477.88298524 15840 59535
282 1498755567 2740 5233.34004246 15606 56363
283 1498755568 2450 5596.3307622 16510 57253
284 1498755569 2636 5150.52647794 16982 55810
285 1498755570 2684 5362.18630784 16572 56477
286 1498755571 2719 5608.1856246 13565 56469
287 1498755572 1570 41102.8985109 17836 281353
288 1498755573 1766 93248.5320635 16735 544478
289 1498755574 2574 6135.64340554 12914 75687
290 1498755575 2693 5369.94841688 14957 64490
291 1498755576 2644 5292.96854327 15412 73880
292 1498755577 2261 21274.979671 13467 216485
293 1498755578 2658 4881.87218186 16400 56424
294 1498755579 2564 5817.65124427 14148 60657
295 1498755580 1337 103113.971745 14143 536844
296 1498755581 2375 11765.3643802 16855 138188
297 1498755582 2529 7954.31763258 16112 87884
298 1498755583 2628 5672.23994556 15090 66971
299 1498755584 2660 5068.59852425 14539 65517
300 1498755585 2573 5183.67398666 16417 67029
301 1498755586 2651 5783.30104698 14981 81096
302 1498755587 2703 5950.18529123 14986 57161
303 1498755588 2714 4828.58799236 15606 65858
304 1498755589 2276 13601.7956168 15252 101732
305 1498755590 965 13604.7828722 18849 83867
306 1498755591 0 0 0 0
307 1498755592 1 0 0 2068123
308 1498755593 0 0 0 0
309 1498755594 0 0 0 0
310 1498755595 0 0 0 0
311 1498755596 0 0 0 0
312 1498755597 63 7978.72182746 7070134 7134687
313 1498755598 0 0 0 0
314 1498755599 1 0 0 7026351
315 1498755600 0 0 0 0
316 1498755601 63 1508.200915 3869507 3877686
317 1498755602 1 0 0 3274900
318 1498755603 0 0 0 0
319 1498755604 0 0 0 0
320 1498755605 0 0 0 0
321 1498755606 0 0 0 0
322 1498755607 62 1329.49200825 6020901 6027304
323 1498755608 0 0 0 0
324 1498755609 0 0 0 0
325 1498755610 1 0 0 7417492
326 1498755611 0 0 0 0
327 1498755612 0 0 0 0
328 1498755613 0 0 0 0
329 1498755614 63 840472.605977 4610311 13404830
330 1498755615 0 0 0 0
331 1498755616 0 0 0 0
332 1498755617 0 0 0 0
333 1498755618 0 0 0 0
334 1498755619 0 0 0 0
335 1498755620 0 0 0 0
336 1498755621 62 937312.984259 6410157 13795918
337 1498755622 0 0 0 0
338 1498755623 1 0 0 9103294
339 1498755624 0 0 0 0
340 1498755625 0 0 0 0
341 1498755626 62 814231.288077 5516416 11931549
342 1498755627 64 755334.003794 375032 6447352
343 1498755628 0 0 0 0
344 1498755629 62 117468.636729 2255576 3183431
345 1498755630 0 0 0 0
346 1498755631 0 0 0 0
347 1498755632 0 0 0 0
348 1498755633 0 0 0 0
349 1498755634 0 0 0 0
350 1498755635 1 0 0 7563140
351 1498755636 0 0 0 0
352 1498755637 63 284283.496274 8070814 10330728
353 1498755638 64 266716.306164 622324 2789826
354 1498755639 0 0 0 0
355 1498755640 0 0 0 0
356 1498755641 0 0 0 0
357 1498755642 61 84100.2906238 3870768 4530190
358 1498755643 0 0 0 0
359 1498755644 0 0 0 0
360 1498755645 2 91.2140340079 0 7007259
361 1498755646 0 0 0 0
362 1498755647 0 0 0 0
363 1498755648 59 503886.694692 6303471 10177104
364 1498755649 2 57.9827560573 0 3799057
365 1498755650 64 1352135.15505 652198 7574378
366 1498755651 0 0 0 0
367 1498755652 0 0 0 0
368 1498755653 0 0 0 0
369 1498755654 61 1342.00894185 4471189 4476419
370 1498755655 2 28.9827534924 0 5066011
371 1498755656 0 0 0 0
372 1498755657 63 564488.314513 2401549 7006988
373 1498755658 0 0 0 0
374 1498755659 0 0 0 0
375 1498755660 0 0 0 0
376 1498755661 0 0 0 0
377 1498755662 62 321879.913275 5110727 7647914
378 1498755663 0 0 0 0
379 1498755664 2 16.9705627485 0 7284991
380 1498755665 0 0 0 0
381 1498755666 0 0 0 0
382 1498755667 63 418203.024982 3076637 5448933
383 1498755668 62 691372.739869 1070943 6519698
384 1498755669 2 14.8323969742 0 1377571
385 1498755670 0 0 0 0
386 1498755671 0 0 0 0
387 1498755672 124 1351958.7885 707939 3425186
388 1498755673 3 29896.3559151 0 1319663
389 1498755674 0 0 0 0
390 1498755675 0 0 0 0
391 1498755676 61 90628.7809032 3636487 4347714
392 1498755677 0 0 0 0
393 1498755678 0 0 0 0
394 1498755679 3 4.35889894354 0 5735082
395 1498755680 0 0 0 0
396 1498755681 0 0 0 0
397 1498755682 61 1646.07442116 6125700 6132282
398 1498755683 3 54.6900356555 0 4067251
399 1498755684 0 0 0 0
400 1498755685 0 0 0 0
401 1498755686 63 25393.0718701 3282036 3403060
402 1498755687 0 0 0 0
403 1498755688 0 0 0 0
404 1498755689 0 0 0 0
405 1498755690 0 0 0 0
406 1498755691 60 438858.717312 5489094 8892664
407 1498755692 0 0 0 0
408 1498755693 0 0 0 0
409 1498755694 3 301172.458688 0 8249557
410 1498755695 0 0 0 0
411 1498755696 0 0 0 0
412 1498755697 62 871361.27346 2884170 10547973
413 1498755698 64 1009686.62225 1031273 6977793
414 1498755699 0 0 0 0
415 1498755700 0 0 0 0
416 1498755701 59 857.161011713 3494848 3498854
417 1498755702 0 0 0 0
418 1498755703 0 0 0 0
419 1498755704 5 58.060313468 0 6311268
420 1498755705 0 0 0 0
421 1498755706 0 0 0 0
422 1498755707 59 1012.91016383 5810217 5814998
423 1498755708 5 49.1324739862 0 3247259
424 1498755709 0 0 0 0
425 1498755710 0 0 0 0
426 1498755711 0 0 0 0
427 1498755712 0 0 0 0
428 1498755713 0 0 0 0
429 1498755714 57 1468.85193263 7511531 7517836
430 1498755715 0 0 0 0
431 1498755716 0 0 0 0
432 1498755717 5 34.1320963318 0 9521634
433 1498755718 0 0 0 0
434 1498755719 0 0 0 0
435 1498755720 121 2500144.76451 669171 12620151
436 1498755721 5 32.1247568084 0 1146638
437 1498755722 0 0 0 0
438 1498755723 0 0 0 0
439 1498755724 58 88120.5957141 3632059 4307001
440 1498755725 0 0 0 0
441 1498755726 6 214774.448909 0 6277339
442 1498755727 0 0 0 0
443 1498755728 0 0 0 0
444 1498755729 0 0 0 0
445 1498755730 0 0 0 0
446 1498755731 124 2999906.4649 621567 6751388
447 1498755732 0 0 0 0
448 1498755733 0 0 0 0
449 1498755734 0 0 0 0
450 1498755735 55 163160.744363 3835882 4464268
451 1498755736 0 0 0 0
452 1498755737 0 0 0 0
453 1498755738 8 11133.6877089 0 6771604
454 1498755739 0 0 0 0
455 1498755740 0 0 0 0
456 1498755741 0 0 0 0
457 1498755742 54 1761.80958108 6929079 6937388
458 1498755743 8 2394509.43252 0 11363226
459 1498755744 64 995277.067481 1684377 8688539
460 1498755745 0 0 0 0
461 1498755746 0 0 0 0
462 1498755747 56 1608.94188832 2916604 2923827
463 1498755748 0 0 0 0
464 1498755749 0 0 0 0
465 1498755750 71 1151070.33302 490159 5244298
466 1498755751 0 0 0 0
467 1498755752 0 0 0 0
468 1498755753 0 0 0 0
469 1498755754 56 441028.406621 4233767 7538755
470 1498755755 0 0 0 0
471 1498755756 0 0 0 0
472 1498755757 8 17.4642491966 0 6934143
473 1498755758 0 0 0 0
474 1498755759 0 0 0 0
475 1498755760 64 796528.318787 3229928 5623702
476 1498755761 62 56170.0488873 1180795 1591434
477 1498755762 0 0 0 0
478 1498755763 0 0 0 0
479 1498755764 55 223728.278952 3228759 4416459
480 1498755765 0 0 0 0
481 1498755766 0 0 0 0
482 1498755767 9 33.9705755029 0 5831557
483 1498755768 0 0 0 0
484 1498755769 0 0 0 0
485 1498755770 55 1182.82838992 6068850 6073763
486 1498755771 62 965563.360705 976756 3698348
487 1498755772 8 35.7631094845 0 636298
488 1498755773 0 0 0 0
489 1498755774 0 0 0 0
490 1498755775 0 0 0 0
491 1498755776 55 189435.964165 4906705 5887854
492 1498755777 0 0 0 0
493 1498755778 0 0 0 0
494 1498755779 8 53.4976635004 0 7326521
495 1498755780 0 0 0 0
496 1498755781 0 0 0 0
497 1498755782 63 1054203.08495 3402018 10760132
498 1498755783 62 751510.97302 670497 6746781
499 1498755784 0 0 0 0
500 1498755785 53 172143.128428 2304606 3202227
501 1498755786 0 0 0 0
502 1498755787 10 49.8196748283 0 3833222
503 1498755788 0 0 0 0
504 1498755789 0 0 0 0
505 1498755790 117 1792462.57562 669358 6629825
506 1498755791 10 40.0998753115 0 736825
507 1498755792 0 0 0 0
508 1498755793 0 0 0 0
509 1498755794 0 0 0 0
510 1498755795 0 0 0 0
511 1498755796 0 0 0 0
512 1498755797 52 93160.6584348 6792485 7468165
513 1498755798 0 0 0 0
514 1498755799 0 0 0 0
515 1498755800 64 2439918.98395 3175718 9973491
516 1498755801 9 47.0319040652 0 727346
517 1498755802 0 0 0 0
518 1498755803 52 1516.10718618 2392629 2399506
519 1498755804 11 123368.2151 0 3879808
520 1498755805 0 0 0 0
521 1498755806 0 0 0 0
522 1498755807 0 0 0 0
523 1498755808 52 332084.648929 5332838 7730686
524 1498755809 74 1381244.82335 777858 6304494
525 1498755810 0 0 0 0
526 1498755811 0 0 0 0
527 1498755812 0 0 0 0
528 1498755813 0 0 0 0
529 1498755814 53 1414.17467097 4785469 4792162
530 1498755815 0 0 0 0
531 1498755816 0 0 0 0
532 1498755817 10 51.3127664427 0 7196983
533 1498755818 0 0 0 0
534 1498755819 54 599439.567645 5438670 9847760
535 1498755820 10 16.0312195419 0 3099519
536 1498755821 53 1902.71017236 1549069 1558525
537 1498755822 0 0 0 0
538 1498755823 10 47.6025209416 0 3193438
539 1498755824 0 0 0 0
540 1498755825 0 0 0 0
541 1498755826 0 0 0 0
542 1498755827 0 0 0 0
543 1498755828 0 0 0 0
544 1498755829 52 215320.734845 7817699 9374151
545 1498755830 0 0 0 0
546 1498755831 11 629198.792465 8425371 10512340
547 1498755832 0 0 0 0
548 1498755833 0 0 0 0
549 1498755834 64 1359709.94612 3180682 13329570
550 1498755835 51 1468.90843826 967822 974114
551 1498755836 0 0 0 0
552 1498755837 0 0 0 0
553 1498755838 0 0 0 0
554 1498755839 0 0 0 0
555 1498755840 13 35.6089876295 5453993 5454128
556 1498755841 0 0 0 0
557 1498755842 0 0 0 0
558 1498755843 112 3348951.85008 681625 8410013
559 1498755844 13 93722.4519899 907911 1245896
560 1498755845 0 0 0 0
561 1498755846 51 106055.987657 2320111 3003791
562 1498755847 0 0 0 0
563 1498755848 0 0 0 0
564 1498755849 13 28.1424945589 4712694 4712802
565 1498755850 0 0 0 0
566 1498755851 0 0 0 0
567 1498755852 113 2606827.18827 566838 6633118
568 1498755853 13 54.6534536878 678345 678540
569 1498755854 0 0 0 0
570 1498755855 0 0 0 0
571 1498755856 51 1259.37683002 3758094 3763359
572 1498755857 0 0 0 0
573 1498755858 13 36.6196668472 4966446 4966590
574 1498755859 0 0 0 0
575 1498755860 49 1354.95793293 4209773 4216563
576 1498755861 14 567441.417708 0 4784914
577 1498755862 48 382554.953252 1928031 4581491
578 1498755863 14 152328.696213 0 2795631
579 1498755864 0 0 0 0
580 1498755865 0 0 0 0
581 1498755866 0 0 0 0
582 1498755867 0 0 0 0
583 1498755868 50 330671.520859 5893727 7827770
584 1498755869 0 0 0 0
585 1498755870 0 0 0 0
586 1498755871 0 0 0 0
587 1498755872 0 0 0 0
588 1498755873 64 1874277.15777 5028321 9529831
589 1498755874 14 69.8569967863 0 1169946
590 1498755875 0 0 0 0
591 1498755876 0 0 0 0
592 1498755877 49 1165.72295165 4226747 4232249
593 1498755878 0 0 0 0
594 1498755879 0 0 0 0
595 1498755880 0 0 0 0
596 1498755881 0 0 0 0
597 1498755882 14 64.9615270756 0 8493596
598 1498755883 0 0 0 0
599 1498755884 0 0 0 0
600 1498755885 48 610107.701015 7593589 11822636
601 1498755886 0 0 0 0
602 1498755887 0 0 0 0
603 1498755888 63 1554083.39242 3377799 10976613
604 1498755889 14 124.95199078 0 691664
605 1498755890 0 0 0 0
606 1498755891 0 0 0 0
607 1498755892 48 487821.796314 3536470 6918739
608 1498755893 0 0 0 0
609 1498755894 0 0 0 0
610 1498755895 16 99719.3499879 0 6302733
611 1498755896 0 0 0 0
612 1498755897 0 0 0 0
613 1498755898 47 945.638937439 6429545 6434291
614 1498755899 0 0 0 0
615 1498755900 0 0 0 0
616 1498755901 15 61.7575906266 0 5876668
617 1498755902 0 0 0 0
618 1498755903 47 1069623.92296 4383652 10815991
619 1498755904 16 552164.053926 0 5736225
620 1498755905 0 0 0 0
621 1498755906 0 0 0 0
622 1498755907 0 0 0 0
623 1498755908 0 0 0 0
624 1498755909 47 639800.907753 6100685 10489034
625 1498755910 0 0 0 0
626 1498755911 17 327091.297538 0 8512029
627 1498755912 0 0 0 0
628 1498755913 0 0 0 0
629 1498755914 46 1708.25261598 5307303 5315342
630 1498755915 17 207.330653788 0 3484525
631 1498755916 45 791520.563829 2084579 7397935
632 1498755917 17 404.332783731 0 2020739
633 1498755918 0 0 0 0
634 1498755919 46 430360.887015 3062529 5154677
635 1498755920 0 0 0 0
636 1498755921 17 380.236768343 0 4074085
637 1498755922 0 0 0 0
638 1498755923 0 0 0 0
639 1498755924 108 1711065.36999 680736 7305257
640 1498755925 0 0 0 0
641 1498755926 0 0 0 0
642 1498755927 0 0 0 0
643 1498755928 0 0 0 0
644 1498755929 0 0 0 0
645 1498755930 17 15837.995233 0 6389088
646 1498755931 46 91048.3944889 7184033 7804615
647 1498755932 17 1383822.06802 0 7809850
648 1498755933 62 211672.892745 1004034 2675773
649 1498755934 0 0 0 0
650 1498755935 0 0 0 0
651 1498755936 45 195814.746899 3051633 4250096
652 1498755937 0 0 0 0
653 1498755938 16 147420.710319 0 5836228
654 1498755939 0 0 0 0
655 1498755940 0 0 0 0
656 1498755941 47 685206.055631 5668419 8724649
657 1498755942 63 1260528.66882 896873 6228881
658 1498755943 14 161.514705213 0 707542
659 1498755944 0 0 0 0
660 1498755945 0 0 0 0
661 1498755946 0 0 0 0
662 1498755947 49 143622.509486 4927330 5829691
663 1498755948 0 0 0 0
664 1498755949 0 0 0 0
665 1498755950 14 58.8982172905 0 7364603
666 1498755951 0 0 0 0
667 1498755952 63 1370994.78897 1672787 9701608
668 1498755953 64 612432.935531 956646 5386395
669 1498755954 0 0 0 0
670 1498755955 0 0 0 0
671 1498755956 49 1216.37247585 3571154 3576905
672 1498755957 0 0 0 0
673 1498755958 0 0 0 0
674 1498755959 14 76.4852927039 0 5582062
675 1498755960 60 1285908.55731 1422153 7734170
676 1498755961 64 1014033.58272 660258 4823560
677 1498755962 0 0 0 0
678 1498755963 0 0 0 0
679 1498755964 0 0 0 0
680 1498755965 0 0 0 0
681 1498755966 50 1419.91267337 4877431 4884539
682 1498755967 14 61.7332973362 0 6448189
683 1498755968 0 0 0 0
684 1498755969 0 0 0 0
685 1498755970 0 0 0 0
686 1498755971 63 530283.678405 3676343 5293841
687 1498755972 47 488440.924977 673451 4023917
688 1498755973 0 0 0 0
689 1498755974 0 0 0 0
690 1498755975 0 0 0 0
691 1498755976 0 0 0 0
692 1498755977 15 84504.936696 0 6032010
693 1498755978 48 136038.891638 6891699 7568384
694 1498755979 64 969190.679744 944660 7839942
