10980 1498766265 338 153885.051376 19403 1532062
11040 1498766325 353 143396.369748 19468 1891293
11100 1498766385 347 123135.442034 15899 1249227
11160 1498766445 346 134227.233176 17968 1168418
11220 1498766505 339 163035.428966 16422 1703327
11280 1498766565 339 154691.763598 17787 1599486
11340 1498766625 162 272083.751207 0 2158269
11400 1498766685 170 222819.224752 33618 1324591
11460 1498766745 173 235773.057613 30296 1712079
11520 1498766805 179 261429.062363 26824 2000272
11580 1498766865 185 255269.025642 0 1911667
11640 1498766925 193 270574.466022 0 1458267
11700 1498766985 186 237677.585191 0 1573574
11760 1498767045 188 257855.508175 25464 1428052
11820 1498767105 202 270943.997082 0 1428277
11880 1498767165 191 248132.588553 21737 1758383
11940 1498767225 197 248366.267329 26191 1329900
12000 1498767285 187 254162.886107 22983 1688270
12060 1498767345 192 260454.022219 24560 1326730
12120 1498767405 258 234300.572697 15304 1369933
12180 1498767465 316 179656.3432 18014 1557177
12240 1498767525 311 181462.558987 0 1329658
12300 1498767585 293 214267.494915 0 2035106
12360 1498767645 240 261349.174047 0 2877917
12420 1498767705 165 293035.610411 0 3280181
12480 1498767765 181 226809.854299 0 1784565
12540 1498767825 184 230907.144669 0 1683559
12600 1498767885 202 236260.316503 0 2475654
12660 1498767945 194 227705.737541 0 1810092
12720 1498768005 185 239145.030931 0 1727215
12780 1498768065 211 192389.073019 39452 1826567
12840 1498768125 225 187172.373977 23917 1943516
12900 1498768185 231 186030.699835 0 1841361
12960 1498768245 220 207183.418456 0 1330612
13020 1498768305 235 212768.248193 0 1787171
13080 1498768365 262 159351.59526 0 1975389
13140 1498768425 260 168286.013415 34514 1312654
13200 1498768485 246 163224.284063 29339 1445486
13260 1498768545 240 195699.738153 0 1966235
13320 1498768605 257 205288.669984 0 1610358
13380 1498768665 282 196516.202594 0 1904295
13440 1498768725 359 178373.270405 18713 1914602
13500 1498768785 339 165604.454071 0 2025703
13560 1498768845 331 164817.732192 0 1823342
13620 1498768905 332 171388.01026 0 1767014
13680 1498768965 310 171997.980317 19799 1954666
13740 1498769025 315 205708.216501 0 2176924
13800 1498769085 364 129303.815818 20508 1140080
13860 1498769145 333 164054.972381 17902 1681941
13920 1498769205 227 214827.403548 22660 1625527
13980 1498769265 186 251399.685879 25253 1673682
14040 1498769325 190 281138.46443 0 1618259
14100 1498769385 198 250160.161469 23805 1244540
14160 1498769445 189 317411.028353 0 2086012
14220 1498769505 189 274940.243242 0 1851386
14280 1498769565 196 237911.907989 29755 1514432
14340 1498769625 189 278922.439352 24314 1827486
