1665 1500979110 18094 5264.11692499 633 126420
1680 1500979125 21244 3707.49632502 652 81009
1695 1500979140 18008 5098.48153865 615 97107
1710 1500979155 14004 46483.8943076 0 2646380
1725 1500979170 19312 4686.29917952 643 142185
1740 1500979185 10861 65553.4341206 0 2167187
1755 1500979200 7567 103967.526579 0 3330597
1770 1500979215 8128 98461.1541726 0 3063365
1785 1500979230 7804 101407.03414 0 3119429
1800 1500979245 10739 72578.7059956 0 3192574
1815 1500979260 11321 67295.0111895 0 2959393
1830 1500979275 9600 81349.4769375 0 2913890
1845 1500979290 11123 64989.1428779 0 2477557
1860 1500979305 10470 77225.5401535 0 2769681
1875 1500979320 8548 100390.261485 0 3591048
1890 1500979335 9446 74101.0697359 0 2717007
1905 1500979350 13226 53806.4977117 0 2393831
1920 1500979365 12634 44832.5551692 0 2428262
1935 1500979380 12048 62433.5243839 0 2611057
1950 1500979395 9579 69208.8713316 0 3267421
1965 1500979410 12806 68143.3197753 0 3242002
1980 1500979425 11882 73029.3929113 0 2908150
1995 1500979440 13213 51148.147073 0 2833328
2010 1500979455 11638 62191.3548735 0 3247187
2025 1500979470 11865 50905.9800515 0 2689660
2040 1500979485 12303 91280.9445832 0 3554114
2055 1500979500 10250 63201.996084 0 3096426
2070 1500979515 10600 70188.8300373 0 3550283
2085 1500979530 10877 70789.1173981 0 3566739
2100 1500979545 13489 37775.2274381 0 2114095
2115 1500979560 14069 41719.6215946 0 2390128
2130 1500979575 11253 70495.9941699 0 3618363
2145 1500979590 12341 5536.09031718 0 93428
2160 1500979605 16715 54609.3598205 0 3417726
2175 1500979620 17749 35182.844669 0 2260359
2190 1500979635 18280 29589.9564042 607 1928569
2205 1500979650 14822 49114.8312325 0 2892458
2220 1500979665 17198 39707.4242428 0 2519325
2235 1500979680 11818 65054.8821073 0 3420307
2250 1500979695 20146 3437.93760851 603 149349
2265 1500979710 17050 30081.821504 0 1896182
2280 1500979725 17507 32760.7914129 0 2092255
2295 1500979740 19056 3810.45574702 639 106814
2310 1500979755 15619 49065.6206422 0 2964896
2325 1500979770 20766 3294.02610797 635 109664
2340 1500979785 13674 73245.1622088 0 4151228
2355 1500979800 19501 28114.9526053 0 1896079
2370 1500979815 20170 2628.24428088 600 57723
2385 1500979830 19331 32210.1642343 0 2169409
2400 1500979845 18338 3502.82357535 641 88129
2415 1500979860 18355 3858.30156934 576 103228
2430 1500979875 14845 44707.3523707 0 2632986
2445 1500979890 19184 3723.93233021 599 106694
2460 1500979905 22233 2648.44577064 642 65213
2475 1500979920 17532 38970.4903228 0 2492605
2490 1500979935 21451 3634.97166426 604 142666
2505 1500979950 18512 2983.87382441 0 106488
2520 1500979965 20483 33173.2714998 572 2296881
2535 1500979980 22004 2854.3845221 615 59773
2550 1500979995 21454 3459.26148188 626 82975
2565 1500980010 17014 34339.6409999 0 2157665
2580 1500980025 14709 6071.90102027 629 125186
2595 1500980040 19960 4247.47783985 622 160579
2610 1500980055 19779 3717.72833865 0 144145
2625 1500980070 19545 41559.9780318 0 2816198
2640 1500980085 18610 4281.38412199 673 136929
2655 1500980100 12752 54449.4340742 0 2964979
2670 1500980115 13785 7018.73948797 621 126780
2685 1500980130 19646 5019.8552768 649 140099
2700 1500980145 19248 4496.81542872 652 119486
2715 1500980160 13723 49473.1502737 0 2792530
2730 1500980175 15374 7481.90878052 608 181429
2745 1500980190 15346 6606.70704663 603 169863
2760 1500980205 17532 4989.42331337 630 123691
2775 1500980220 18082 32738.3419403 0 2138413
2790 1500980235 18784 5246.10426888 671 126346
2805 1500980250 18299 5593.69636287 652 157961
2820 1500980265 20197 3942.5071972 618 126774
2835 1500980280 14497 7620.16495884 628 195827
2850 1500980295 14350 51043.4038834 0 2947648
2865 1500980310 15764 6706.09558536 634 210691
2880 1500980325 18058 5635.28552959 659 158474
2895 1500980340 20307 4398.76732733 618 152466
2910 1500980355 15118 43845.3170704 0 2602883
2925 1500980370 20822 3889.60332168 582 132932
2940 1500980385 18375 4793.93158065 650 108855
2955 1500980400 17024 34297.5036701 0 2150215
2970 1500980415 17376 6323.9474223 634 192835
2985 1500980430 20946 3905.60545882 624 123261
3000 1500980445 19096 5042.17284511 645 149299
3015 1500980460 14962 41085.7253922 0 2452695
3030 1500980475 19720 4409.94365043 622 113416
3045 1500980490 18818 4362.04860129 611 113191
3060 1500980505 19171 5091.29129004 620 153981
3075 1500980520 16187 29297.5034773 633 1773921
3090 1500980535 17517 5836.24245555 642 166316
3105 1500980550 18663 5486.16086166 623 156027
3120 1500980565 20575 4159.82475592 639 156987
3135 1500980580 13239 51965.2692575 0 2875058
3150 1500980595 16378 7272.98810669 624 218858
3165 1500980610 17037 6225.13011912 631 142491
3180 1500980625 19511 5190.28294026 625 166589
3195 1500980640 17861 36516.3884578 0 2353584
3210 1500980655 17132 5747.85838378 618 128773
3225 1500980670 20960 3394.89970397 633 124206
3240 1500980685 16528 28413.7773096 0 1755466
3255 1500980700 20781 4216.91640894 600 142846
3270 1500980715 16850 6926.55087327 670 193295
3285 1500980730 20461 4083.38389084 650 113914
3300 1500980745 15208 41218.9598243 0 2448319
3315 1500980760 15030 7093.95319973 584 197874
3330 1500980775 17849 6134.80814696 652 175217
3345 1500980790 22916 3085.10080873 632 88178
3360 1500980805 18903 5274.39532079 647 118562
3375 1500980820 19242 5118.71097055 621 128035
3390 1500980835 16969 6297.11187768 610 143777
3405 1500980850 16207 6336.4303042 624 135073
3420 1500980865 18251 6094.39504791 605 183048
3435 1500980880 18295 5365.80413359 659 135078
3450 1500980895 18133 5414.93767277 604 142469
3465 1500980910 16644 6495.17774968 570 158395
3480 1500980925 16362 7493.60787605 645 182122
3495 1500980940 19277 5402.54458566 619 199563
3510 1500980955 19720 4562.70577618 619 136288
3525 1500980970 22666 3078.83663094 592 84186
3540 1500980985 14608 6433.59370803 613 144220
3555 1500981000 13049 8589.02753518 672 182960
3570 1500981015 16592 6457.63803569 625 156483
3585 1500981030 16308 3795.6820204 600 118438
3600 1500981045 16183 5275.33041619 642 110857
3615 1500981060 14215 7962.80679158 652 183939
3630 1500981075 13943 8635.44266381 603 208711
3645 1500981090 13821 7511.70479984 619 201600
3660 1500981105 13694 7146.89387077 618 229664
3675 1500981120 17178 5380.43018726 615 176215
3690 1500981135 14803 4514.13103487 651 172888
3705 1500981150 17283 3861.81304571 623 135538
3720 1500981165 14302 6154.17427443 593 109095
3735 1500981180 12179 5916.74260045 631 95423
3750 1500981195 15841 5190.65294544 641 91894
3765 1500981210 14998 4100.09304772 660 87556
3780 1500981225 12220 5926.20156593 595 88671
3795 1500981240 13333 4551.98846659 639 75290
3810 1500981255 11348 6788.95514789 629 119816
3825 1500981270 14244 4493.30746778 632 79766
3840 1500981285 13660 32502.7323159 0 1834971
3855 1500981300 12326 60696.6800657 0 3262525
3870 1500981315 12764 51329.8865574 0 2805115
3885 1500981330 14191 59530.715912 0 3435096
3900 1500981345 18364 30643.2428277 0 2013075
3915 1500981360 17568 45455.8086497 0 2924804
3930 1500981375 18135 33834.6274991 0 2208151
3945 1500981390 15383 52899.9248109 0 3202866
3960 1500981405 15856 51923.9334893 0 3198296
3975 1500981420 15682 55621.4183206 0 3376846
3990 1500981435 19358 2778.97840942 611 91166
4005 1500981450 14690 56359.2274078 0 3342979
4020 1500981465 15998 42421.6418706 0 2599172
4035 1500981480 18493 3335.13702867 616 71667
4050 1500981495 17029 31944.9018781 0 2009462
4065 1500981510 20904 1901.0449758 0 46050
4080 1500981525 19899 44373.5269277 0 3035073
4095 1500981540 13476 48701.6606493 0 2730201
4110 1500981555 22417 2233.0134348 649 41908
4125 1500981570 18815 28755.0315945 0 1911844
4140 1500981585 18852 3761.99441786 615 93487
4155 1500981600 13215 64755.1935601 0 3604485
4170 1500981615 18208 4441.80458823 622 87377
4185 1500981630 19351 3737.20697848 601 61411
4200 1500981645 13791 58281.2639019 0 3312889
4215 1500981660 15963 5183.07071146 618 202494
4230 1500981675 19727 3481.30018815 613 76408
4245 1500981690 15962 52575.64982 0 3217982
4260 1500981705 22916 2387.21846508 616 68202
4275 1500981720 13985 52813.8997708 0 3015256
4290 1500981735 17110 4127.05185332 617 139211
4305 1500981750 19505 3521.75921948 628 85703
4320 1500981765 15458 48903.2981096 0 2939063
4335 1500981780 16581 5200.25076318 606 131041
4350 1500981795 21047 3365.90359339 633 107436
4365 1500981810 18194 3510.35169178 627 73244
4380 1500981825 14148 50516.7665038 0 2908635
4395 1500981840 15509 5532.19368786 606 99448
4410 1500981855 19514 3629.52269589 599 82590
4425 1500981870 16166 43233.4768669 0 2656245
4440 1500981885 18787 4158.65242597 603 179091
4455 1500981900 18364 4743.29442476 645 116794
4470 1500981915 18295 41465.2751589 0 2718473
4485 1500981930 20949 2625.17523225 651 72612
4500 1500981945 22352 1640.29052305 736 35372
4515 1500981960 13347 46416.56087 0 2593099
4530 1500981975 16626 5238.02357765 686 149907
4545 1500981990 23098 2605.46061187 659 67679
4560 1500982005 16602 41811.485037 0 2602757
4575 1500982020 18306 4403.61181305 588 151500
4590 1500982035 17622 4600.64778048 582 149876
4605 1500982050 20434 4021.02026854 608 183844
4620 1500982065 13227 51726.4490082 0 2868985
4635 1500982080 16747 4246.06099815 588 147513
4650 1500982095 19638 3853.87726841 592 79303
4665 1500982110 21132 2834.0 619 61092
4680 1500982125 17515 35808.9085704 0 2295321
4695 1500982140 19493 2666.08683279 612 55589
4710 1500982155 22324 3091.49656316 615 108150
4725 1500982170 16513 51355.1034368 0 3193983
4740 1500982185 21738 3298.27333616 639 103449
4755 1500982200 18996 3118.77652293 592 110846
4770 1500982215 20736 3125.96609067 612 84872
4785 1500982230 18102 37407.2563415 0 2431497
4800 1500982245 23495 2458.37059859 671 105554
4815 1500982260 18971 4123.34488007 639 122205
4830 1500982275 15100 51753.5237158 0 3076786
4845 1500982290 17259 4187.76539458 630 158942
4860 1500982305 17613 5646.17507699 618 184243
4875 1500982320 23492 2447.78267009 635 86029
4890 1500982335 17922 33999.8723674 0 2201629
4905 1500982350 22032 3138.57834059 667 82355
4920 1500982365 21053 3323.4679177 663 70943
4935 1500982380 16211 39149.0255945 0 2398017
4950 1500982395 18582 5156.08233061 606 136837
4965 1500982410 21558 3656.04718241 662 150225
4980 1500982425 20465 31109.2478694 0 2156882
4995 1500982440 13721 7078.54130453 645 148347
5010 1500982455 21963 3245.28088153 642 78212
5025 1500982470 21350 3689.7043242 649 142308
5040 1500982485 14845 39176.1050131 0 2294048
5055 1500982500 16986 6579.6309167 636 151842
5070 1500982515 18199 5134.68762438 629 140393
5085 1500982530 16562 5448.392607 639 180765
5100 1500982545 15581 40754.606942 0 2454933
5115 1500982560 14630 7095.98012962 640 144748
5130 1500982575 17609 6016.39626355 682 221960
5145 1500982590 19010 5072.99852158 572 141980
5160 1500982605 17210 5874.36515719 627 144935
5175 1500982620 17158 6008.45038259 667 168594
5190 1500982635 23031 2757.68453598 643 67661
5205 1500982650 20113 3591.00515176 619 51921
5220 1500982665 17709 5322.03222463 639 145834
5235 1500982680 17948 5525.87422948 630 168766
5250 1500982695 17362 6151.99723667 598 174785
5265 1500982710 20167 3960.03737356 642 132773
5280 1500982725 22776 2967.10734555 656 68136
5295 1500982740 17754 5567.80872516 678 166240
5310 1500982755 17437 5890.3243544 645 179136
5325 1500982770 22801 3316.93849807 648 130677
5340 1500982785 11971 6730.79698104 622 134788
5355 1500982800 11666 8408.60993268 657 206499
5370 1500982815 15233 6363.94845988 613 159443
5385 1500982830 13122 6770.03537657 633 148799
5400 1500982845 12589 7274.48657982 650 101262
5415 1500982860 12401 7236.80848164 661 99762
5430 1500982875 13429 5863.94628216 650 73829
5445 1500982890 13540 6180.6168786 593 101191
5460 1500982905 12621 5906.90443464 643 134889
5475 1500982920 13920 4974.35664182 681 99748
5490 1500982935 11595 4365.56605723 640 69443
5505 1500982950 16433 4151.94954208 638 78141
5520 1500982965 15636 4263.50208162 755 79374
5535 1500982980 15310 4208.91185462 794 84085
5550 1500982995 18457 2615.00611854 596 50750
5565 1500983010 12850 4135.50262967 596 77505
5580 1500983025 11650 5639.40200731 636 110049
5595 1500983040 11823 7498.86044676 619 355932
5610 1500983055 11185 5882.50278368 620 105710
5625 1500983070 12515 5468.63090727 586 99647
5640 1500983085 13412 4787.39490746 655 180369
5655 1500983100 12999 4596.80943699 613 126236
5670 1500983115 12967 4267.65942877 652 81983
5685 1500983130 11665 6463.46725837 647 192235
5700 1500983145 14910 3944.7119033 605 74350
5715 1500983160 14377 4820.50837568 625 154793
5730 1500983175 15498 3948.52580085 576 118520
5745 1500983190 22235 2118.53015084 626 57604
5760 1500983205 17686 3111.84896806 603 66890
5775 1500983220 22352 1979.71235284 595 110327
5790 1500983235 21184 2459.45685061 609 74875
5805 1500983250 19911 2228.24078591 608 44333
5820 1500983265 22542 2437.58056277 614 64723
5835 1500983280 24694 1861.72796079 618 60563
5850 1500983295 23024 2359.26768299 605 112540
5865 1500983310 22018 2778.63887542 611 85442
5880 1500983325 20986 2537.6532466 602 50998
5895 1500983340 19866 3532.794786 581 125035
5910 1500983355 19459 3718.85762029 593 129442
5925 1500983370 23512 2130.38189065 647 76098
5940 1500983385 20904 2577.9138853 570 65462
5955 1500983400 16240 3856.50865421 662 75222
5970 1500983415 14153 6021.79259025 654 140300
5985 1500983430 16755 4253.81722692 607 96550
6000 1500983445 20022 3927.41594436 554 174421
6015 1500983460 21308 2924.77742743 623 114912
6030 1500983475 21382 2955.50046523 606 92063
6045 1500983490 22410 2323.44485624 626 61048
6060 1500983505 21277 2849.33746685 560 66338
6075 1500983520 18171 3706.82546123 568 133078
6090 1500983535 16481 4834.60287924 520 133606
6105 1500983550 22456 3566.29766004 606 162955
6120 1500983565 23478 1678.35991373 712 52251
6135 1500983580 20602 1678.87879253 874 47869
6150 1500983595 15686 4141.65788061 658 169145
6165 1500983610 14631 6233.53623556 612 195350
6180 1500983625 18723 5310.33624171 599 219890
6195 1500983640 21134 2823.36271138 617 96927
6210 1500983655 17151 4646.7757639 614 136298
6225 1500983670 20518 3708.149134 604 115631
6240 1500983685 17835 3643.51794287 632 64891
6255 1500983700 15873 5449.83155703 605 142492
6270 1500983715 18452 3634.97427776 599 98759
6285 1500983730 18744 4084.25317531 633 77543
6300 1500983745 19618 3646.98944336 606 64439
6315 1500983760 19302 4380.44232926 624 98258
6330 1500983775 20929 3424.62581898 653 128543
6345 1500983790 19313 3858.14527979 637 142900
6360 1500983805 19556 4292.17590506 673 190054
6375 1500983820 18411 4298.90439531 632 131520
6390 1500983835 19421 3314.17078618 625 109047
6405 1500983850 18261 4579.4718036 599 132708
6420 1500983865 16106 6637.11887795 632 186867
6435 1500983880 15895 6079.96455582 592 142270
6450 1500983895 16103 6148.85127483 616 187252
6465 1500983910 16987 5236.59498147 594 140521
6480 1500983925 17474 5305.7219113 624 135533
6495 1500983940 19805 3920.43836835 639 97219
6510 1500983955 18411 4919.08711043 558 121392
6525 1500983970 18694 4568.30055929 622 116801
6540 1500983985 19923 3294.74627248 619 69939
6555 1500984000 18109 5339.57638769 580 145415
6570 1500984015 21681 3254.40224926 632 139297
6585 1500984030 20343 4073.77048936 626 145988
6600 1500984045 19195 4342.36663583 615 100717
6615 1500984060 19748 4746.38188518 627 192368
6630 1500984075 16889 5120.11660023 615 133448
6645 1500984090 21717 3512.73995622 656 88551
6660 1500984105 20619 4186.9201091 634 164013
6675 1500984120 18183 5436.24410784 626 168573
6690 1500984135 17089 5426.69844381 631 136223
6705 1500984150 22816 3773.70123354 676 167781
6720 1500984165 25143 1082.74419878 761 31696
6735 1500984180 14579 64901.2655115 0 3808022
6750 1500984195 12764 8175.03749227 661 183530
6765 1500984210 22466 3110.45286092 623 97185
6780 1500984225 18837 4843.71758054 645 114818
6795 1500984240 18146 5322.77108281 614 126591
6810 1500984255 12054 59531.1192067 0 3148728
6825 1500984270 15095 6671.01079298 623 185357
6840 1500984285 16388 5724.30484863 617 106531
6855 1500984300 20451 3628.61254476 673 68134
6870 1500984315 12067 69082.9316836 0 3668402
6885 1500984330 14449 6972.98157175 650 94135
6900 1500984345 16313 5765.79170626 691 79126
6915 1500984360 20271 3859.98484453 642 84368
6930 1500984375 18601 33581.9712346 0 2216407
6945 1500984390 19931 3656.10762971 629 52658
6960 1500984405 17289 4799.3520396 654 73668
6975 1500984420 18098 4481.41473198 654 79667
6990 1500984435 18220 4363.82618811 606 69756
7005 1500984450 19694 4004.69337153 641 57970
7020 1500984465 17987 4275.5844045 671 62053
7035 1500984480 15226 5236.80408264 616 67649
7050 1500984495 16660 5486.47045012 617 69793
7065 1500984510 20352 3949.46515366 638 58285
7080 1500984525 20321 3660.04535491 619 49760
7095 1500984540 17571 4894.98304389 664 56729
7110 1500984555 16957 5230.19263508 658 91695
7125 1500984570 16622 5623.08714142 618 85018
7140 1500984585 12568 6578.76857778 606 76312
7155 1500984600 10433 7251.54418038 690 107473
7170 1500984615 11818 6908.48507272 636 88503
7185 1500984630 14317 5352.70230818 637 69147
7200 1500984645 14353 6259.32743991 629 166667
7215 1500984660 12420 8109.93699112 601 166584
7230 1500984675 18708 4198.14613848 602 113435
7245 1500984690 14550 4018.68274438 629 87547
7260 1500984705 11687 5932.24814046 666 178048
7275 1500984720 13732 5143.05755363 647 128276
7290 1500984735 13194 5231.061269 604 109950
7305 1500984750 13033 5756.01242181 646 144661
7320 1500984765 12276 4357.93104581 635 111973
7335 1500984780 14442 5014.05205398 642 172847
7350 1500984795 13096 6494.85057565 612 229741
7365 1500984810 12056 6560.1165386 638 183686
7380 1500984825 13335 5764.75845114 603 133834
7395 1500984840 10692 6937.49039639 657 198395
7410 1500984855 11711 7086.565247 641 106625
7425 1500984870 12867 6109.93150534 612 195355
7440 1500984885 11089 6108.32251932 588 87060
7455 1500984900 13752 5859.20335882 634 135392
7470 1500984915 13039 5790.20837276 638 174569
7485 1500984930 11965 6702.20128018 654 89172
7500 1500984945 15642 5873.04742021 644 142404
7515 1500984960 19316 4096.02404778 630 142040
7530 1500984975 16331 4444.18327705 664 128867
7545 1500984990 15983 4688.36943937 621 134893
7560 1500985005 23128 2188.35577546 704 51063
7575 1500985020 22977 1536.5923337 798 44135
7590 1500985035 19467 3793.26020726 666 244644
7605 1500985050 20572 3299.30644227 601 180275
7620 1500985065 18651 3365.68328872 558 130493
7635 1500985080 25030 1712.36882709 593 53052
7650 1500985095 20511 2598.67620145 605 99825
7665 1500985110 25393 1458.67439821 600 62614
7680 1500985125 20714 2657.47191895 596 80915
7695 1500985140 16353 4646.56023312 578 128483
7710 1500985155 16237 3208.02275553 575 57042
7725 1500985170 17734 3170.90018764 579 95565
7740 1500985185 17589 3594.21437869 598 153744
7755 1500985200 18352 3575.21663679 581 157120
7770 1500985215 17833 2738.24925819 606 70073
7785 1500985230 14956 4028.13281807 627 88948
7800 1500985245 15944 4078.95672936 627 106555
7815 1500985260 19055 3502.78217992 635 111704
7830 1500985275 21144 3498.07661437 636 124268
7845 1500985290 19854 3378.78424881 632 155504
7860 1500985305 21326 2883.82194319 614 93608
7875 1500985320 19128 3888.69335381 625 105291
7890 1500985335 17555 2999.1093678 553 61203
7905 1500985350 18367 4154.2475853 586 114988
7920 1500985365 24192 1733.98817758 643 71421
7935 1500985380 18570 3711.73975381 643 116305
7950 1500985395 17581 4313.27937885 660 89937
7965 1500985410 15835 4663.50490511 619 99966
7980 1500985425 15923 4612.56490469 633 124955
7995 1500985440 16111 4913.27446821 630 110857
8010 1500985455 16654 4580.11036985 627 76773
8025 1500985470 16855 5530.77056114 624 175913
8040 1500985485 19784 3238.02378002 642 73555
8055 1500985500 19522 3573.2647537 649 101175
8070 1500985515 21571 2752.69504304 626 74989
8085 1500985530 19841 3413.30148097 645 79604
8100 1500985545 18137 4784.09354006 610 154731
8115 1500985560 17752 4289.98636361 661 100435
8130 1500985575 19752 3070.42456348 604 84433
8145 1500985590 16653 4197.35559609 621 98626
8160 1500985605 17143 4650.63006484 640 155994
8175 1500985620 21452 2700.31090803 609 67544
8190 1500985635 18670 4760.58903918 648 156051
8205 1500985650 18220 3824.38622527 587 119079
8220 1500985665 18675 4578.64324882 600 124944
8235 1500985680 20100 3837.01198851 591 146610
8250 1500985695 18016 5022.56966104 607 132462
8265 1500985710 17941 3788.58733567 582 79391
8280 1500985725 18557 4610.84439122 653 208759
8295 1500985740 18044 3768.52384894 638 84525
8310 1500985755 15050 54947.3123638 0 3260905
8325 1500985770 22158 2696.39926569 625 68523
8340 1500985785 25056 1204.25993872 725 30401
8355 1500985800 18177 34017.914795 0 2224878
8370 1500985815 16048 5499.56798303 641 200313
8385 1500985830 16353 7531.72828772 673 214181
8400 1500985845 13882 50967.7813525 0 2897334
8415 1500985860 17362 5248.6002896 597 162130
8430 1500985875 20173 3537.27380902 617 113409
8445 1500985890 20063 3567.51440081 629 78778
8460 1500985905 12398 62581.3497617 0 3370838
8475 1500985920 13805 6353.59205489 618 77407
8490 1500985935 15365 5961.59173376 610 77394
8505 1500985950 21097 3073.47181539 624 54589
8520 1500985965 17334 4096.40122547 0 64959
8535 1500985980 16587 37062.1107062 598 2301811
8550 1500985995 20489 3444.83192623 596 48107
8565 1500986010 16093 5231.85359122 613 72382
8580 1500986025 16895 5350.38774296 624 82823
8595 1500986040 14357 47100.155159 0 2722905
8610 1500986055 15129 5960.06585534 590 115043
8625 1500986070 17548 4746.70885983 630 76825
8640 1500986085 18486 4465.3934877 640 72743
8655 1500986100 16230 5666.14233849 679 86266
8670 1500986115 14525 37815.5440659 0 2190319
8685 1500986130 14896 5632.21546108 606 80890
8700 1500986145 15283 5713.09740859 626 74469
8715 1500986160 19923 4116.06997025 637 75630
8730 1500986175 19197 4276.69814226 653 76169
8745 1500986190 13181 52998.7514004 0 2934953
8760 1500986205 17202 5152.17090167 629 91826
8775 1500986220 18174 4476.13918461 622 70266
8790 1500986235 16632 5490.90220273 646 99463
8805 1500986250 21005 3595.81381609 674 69175
8820 1500986265 17528 5023.1007356 612 81775
8835 1500986280 16309 5550.5113278 650 78573
8850 1500986295 16410 5834.78911358 689 97530
8865 1500986310 19598 4506.48699099 635 87230
8880 1500986325 18652 4698.7438747 626 68764
8895 1500986340 20636 3587.31654583 617 61211
8910 1500986355 16288 5009.59120089 651 87315
8925 1500986370 17294 5050.7023274 656 79376
8940 1500986385 12616 6812.75047246 640 92584
8955 1500986400 10409 8538.86057973 660 113381
8970 1500986415 12930 6218.23938105 645 75630
8985 1500986430 12843 7197.38285768 632 108481
9000 1500986445 14635 6388.23441962 642 85706
9015 1500986460 15866 5465.27840096 612 86541
9030 1500986475 13995 6024.30037432 633 100838
9045 1500986490 13381 6230.21179415 624 94117
9060 1500986505 14787 4923.96222569 691 121852
