52 1500977497 21554 1264.62959004 726 16231
53 1500977498 8395 1226.53781026 744 16302
54 1500977499 0 0 0 0
55 1500977500 4836 268330.208609 682 2353469
56 1500977501 21723 1210.31813999 678 12662
57 1500977502 19013 4272.66006137 695 65816
58 1500977503 12454 4926.27902174 683 67060
59 1500977504 0 0 0 0
60 1500977505 0 0 0 0
61 1500977506 18013 143275.837555 593 2416837
62 1500977507 15273 5067.71911218 649 50089
63 1500977508 13829 6213.92484666 664 62046
64 1500977509 13223 5007.67930283 789 40782
65 1500977510 0 0 0 0
66 1500977511 0 0 0 0
67 1500977512 14823 153497.545951 625 2356597
68 1500977513 18360 3063.64113434 640 35732
69 1500977514 11800 7334.57592503 656 62433
70 1500977515 12573 6611.81571129 735 59299
71 1500977516 5278 7507.78422705 701 60684
72 1500977517 0 0 0 0
73 1500977518 0 0 0 0
74 1500977519 13010 198173.123935 730 2837946
75 1500977520 12262 6534.9320578 640 58084
76 1500977521 12896 5243.18367025 677 65096
77 1500977522 14608 5561.2428467 612 59312
78 1500977523 12322 6919.76661456 635 87864
79 1500977524 0 0 0 0
80 1500977525 0 0 0 0
81 1500977526 2726 436013.923406 1056 2885597
82 1500977527 17354 2434.35042671 647 41264
83 1500977528 14247 2576.65247948 647 32576
84 1500977529 11872 7150.53452547 740 63286
85 1500977530 13109 4436.25461397 686 66872
86 1500977531 8428 6866.52867175 707 68343
87 1500977532 0 0 0 0
88 1500977533 0 0 0 0
89 1500977534 1438 643994.677132 882 3128217
90 1500977535 18010 2327.00837987 698 41402
91 1500977536 13400 2515.32164941 803 31154
92 1500977537 12865 2779.76743632 694 29147
93 1500977538 11286 5219.46558567 763 60193
94 1500977539 13163 2077.95163563 779 25842
95 1500977540 0 0 0 0
96 1500977541 0 0 0 0
97 1500977542 13379 172737.094786 696 2509508
98 1500977543 18116 1602.00436953 697 18152
99 1500977544 23363 1038.56728237 715 12373
100 1500977545 9945 7128.33711324 680 74354
101 1500977546 7984 6520.0985422 797 58946
102 1500977547 0 0 0 0
103 1500977548 0 0 0 0
104 1500977549 7530 237910.922627 720 2601316
105 1500977550 18948 2879.17575011 640 38512
106 1500977551 12268 4877.53062522 758 41236
107 1500977552 12817 4179.60285195 724 39292
108 1500977553 13657 2388.21293021 661 23562
109 1500977554 10179 4987.95038067 678 47579
110 1500977555 0 0 0 0
111 1500977556 0 0 0 0
112 1500977557 7523 249499.435809 787 2744423
113 1500977558 19393 1751.59955469 711 19038
114 1500977559 16473 2341.20716725 726 27925
115 1500977560 13879 2657.26363013 838 41640
116 1500977561 8860 5675.61767564 710 66621
117 1500977562 11750 2070.65496884 693 16308
118 1500977563 0 0 0 0
119 1500977564 0 0 0 0
120 1500977565 0 0 0 0
121 1500977566 15893 203359.277042 740 3219307
122 1500977567 13274 3697.29969031 733 47765
123 1500977568 12117 4427.5943807 742 43735
124 1500977569 10715 2541.42932225 1011 21924
125 1500977570 10453 4791.33290432 920 51263
126 1500977571 10377 4501.88216194 747 41973
127 1500977572 6180 10235.0421592 815 75745
128 1500977573 2097 9230.07898124 930 69214
129 1500977574 0 0 0 0
130 1500977575 2965 380921.182375 1034 2626335
131 1500977576 17924 1699.10329292 729 18661
132 1500977577 16366 1954.35436909 785 20109
133 1500977578 15998 1763.41345124 741 14889
134 1500977579 14613 2397.35938065 718 23915
135 1500977580 15496 2060.44849487 750 19553
136 1500977581 536 1310.64335347 959 9735
137 1500977582 0 0 0 0
138 1500977583 0 0 0 0
139 1500977584 6081 339438.046304 757 3334772
140 1500977585 12487 4386.37367309 746 56747
141 1500977586 13876 2983.51604655 786 34115
142 1500977587 17087 2154.58441468 740 27053
143 1500977588 21537 1659.20101254 808 19042
144 1500977589 13228 2667.75973431 747 21847
145 1500977590 2754 2014.29491386 701 15465
146 1500977591 0 0 0 0
147 1500977592 0 0 0 0
148 1500977593 0 0 0 0
149 1500977594 9545 320582.271274 756 3935351
150 1500977595 11352 3935.84514431 654 40842
151 1500977596 12202 2669.25026927 771 23014
152 1500977597 13294 2188.17321069 741 21184
153 1500977598 8923 8950.8413571 758 89667
154 1500977599 10802 3737.28952585 697 97168
155 1500977600 14362 2338.71610077 635 20307
156 1500977601 9165 2636.56101769 719 24357
157 1500977602 0 0 0 0
158 1500977603 0 0 0 0
159 1500977604 0 0 0 0
160 1500977605 5030 418409.491788 863 3771042
161 1500977606 10662 3708.94715519 617 36031
162 1500977607 9670 5464.85846111 818 66660
163 1500977608 12238 2871.6498742 713 26201
164 1500977609 14477 2072.18097665 769 16705
165 1500977610 12134 3269.82675382 714 36128
166 1500977611 10424 5066.20222652 726 59788
167 1500977612 11603 3564.66450034 856 39900
168 1500977613 7095 2214.11110832 877 17426
169 1500977614 0 0 0 0
170 1500977615 0 0 0 0
171 1500977616 0 0 0 0
172 1500977617 4771 434981.556097 766 3811437
173 1500977618 11717 2952.92414396 647 27917
174 1500977619 12802 2274.55182399 700 16758
175 1500977620 13146 2044.82468686 876 22342
176 1500977621 10866 3688.47529475 752 38383
177 1500977622 13695 2534.32219735 711 25703
178 1500977623 14891 4137.97100038 722 66949
179 1500977624 14670 1612.76098663 718 21486
180 1500977625 0 0 0 0
181 1500977626 0 0 0 0
182 1500977627 0 0 0 0
183 1500977628 11273 269785.724904 640 3608747
184 1500977629 17770 2155.35147946 766 19688
185 1500977630 13603 2421.98885216 784 18819
186 1500977631 15240 2570.0 691 28003
187 1500977632 13967 3497.07091721 580 38459
188 1500977633 22017 1799.15619111 788 24782
189 1500977634 6447 2125.05858743 978 18112
190 1500977635 0 0 0 0
191 1500977636 0 0 0 0
192 1500977637 3328 460119.488995 797 3354733
193 1500977638 18991 1626.86016609 700 16930
194 1500977639 12276 3807.02206455 685 44173
195 1500977640 17609 1703.68688438 565 16997
196 1500977641 21152 1738.27529465 680 23216
197 1500977642 18224 3092.93194235 794 38984
198 1500977643 11958 2361.42986345 740 22290
199 1500977644 0 0 0 0
200 1500977645 0 0 0 0
201 1500977646 0 0 0 0
202 1500977647 9459 311488.431469 722 3806639
203 1500977648 19001 2364.75072682 638 33214
204 1500977649 7749 7080.89521177 981 61139
205 1500977650 6192 14238.697623 625 98722
206 1500977651 18017 2703.90495395 659 45056
207 1500977652 15832 3590.81132893 681 38866
208 1500977653 17058 2325.06064437 792 24745
209 1500977654 13825 1855.54089149 719 20559
210 1500977655 0 0 0 0
211 1500977656 0 0 0 0
212 1500977657 0 0 0 0
213 1500977658 5580 384863.603756 727 3658211
214 1500977659 18425 1692.68839424 641 15078
215 1500977660 14507 2276.47490652 855 20681
216 1500977661 11757 3610.35649209 622 37358
217 1500977662 17133 2254.82172244 660 20630
218 1500977663 13456 3244.69166486 726 41473
219 1500977664 16033 1891.11025591 714 14868
220 1500977665 14603 2031.70962492 798 20494
221 1500977666 0 0 0 0
222 1500977667 0 0 0 0
223 1500977668 3690 366398.36498 688 2832272
224 1500977669 21668 1800.5818504 720 22612
225 1500977670 21909 2129.02630327 718 27573
226 1500977671 20058 2061.06598633 751 25165
227 1500977672 18694 1890.20766055 755 20787
228 1500977673 12751 3825.17149942 802 58190
229 1500977674 16905 1348.63894353 691 12520
230 1500977675 0 0 0 0
231 1500977676 0 0 0 0
232 1500977677 11805 183097.594004 832 2512331
233 1500977678 17084 1608.55991495 745 22149
234 1500977679 18740 2083.06576948 721 30897
235 1500977680 18148 2532.32817778 674 33945
236 1500977681 18800 1865.87914936 750 16558
237 1500977682 17800 1966.7203665 691 24370
238 1500977683 13352 3436.67382799 659 29979
239 1500977684 4127 2398.85556047 780 26354
240 1500977685 0 0 0 0
241 1500977686 505 901040.727771 1620 2737385
242 1500977687 17988 1472.47478756 867 12408
243 1500977688 13671 2410.66401641 919 24449
244 1500977689 10178 6818.81316653 651 105663
245 1500977690 13853 2579.39081955 825 20870
246 1500977691 12091 2946.14748443 603 33856
247 1500977692 12229 2659.83364141 736 21517
248 1500977693 17993 1756.53465665 650 18791
249 1500977694 22812 1368.43414164 735 21657
250 1500977695 3111 1312.8004418 831 9980
251 1500977696 0 0 0 0
252 1500977697 0 0 0 0
253 1500977698 0 0 0 0
254 1500977699 12376 288879.167785 585 4033262
255 1500977700 10928 6897.43416061 830 70642
256 1500977701 15127 3961.02600345 762 39094
257 1500977702 17376 2035.07542858 680 26939
258 1500977703 10009 6254.38342285 788 70203
259 1500977704 10575 5639.13016342 825 63920
260 1500977705 14287 3229.44794044 721 29230
261 1500977706 12867 3640.73303059 716 45319
262 1500977707 14728 3625.85438207 613 46189
263 1500977708 11257 2235.46505229 745 19180
264 1500977709 0 0 0 0
265 1500977710 0 0 0 0
266 1500977711 1144 637348.213031 6766 2806617
267 1500977712 21892 4707.3594509 679 110472
268 1500977713 19757 1631.6381339 700 16871
269 1500977714 21182 3090.88870715 675 39193
270 1500977715 23982 1411.20905609 647 16478
271 1500977716 8615 6910.00578871 735 47644
272 1500977717 17153 3179.34584467 697 45998
273 1500977718 16849 2376.20390539 772 26385
274 1500977719 3616 1081.70328649 876 9441
275 1500977720 0 0 0 0
276 1500977721 6768 222425.453377 635 2323569
277 1500977722 24730 965.891298232 683 11788
278 1500977723 25679 1430.52997172 664 18218
279 1500977724 17491 2915.40751868 675 40656
280 1500977725 8293 6850.07744482 676 65246
281 1500977726 18623 4144.26036827 745 39613
282 1500977727 14948 4302.92400584 776 61372
283 1500977728 22138 1414.40376131 656 20170
284 1500977729 596 886.127530325 946 6935
285 1500977730 0 0 0 0
286 1500977731 20719 123174.774666 857 2224929
287 1500977732 25992 1021.58944787 696 12844
288 1500977733 25267 1128.12233379 702 16946
289 1500977734 25540 1257.17620086 716 17134
290 1500977735 27644 856.841875727 670 17404
291 1500977736 15281 2196.43665968 720 30843
292 1500977737 0 0 0 0
293 1500977738 11886 141993.91525 796 1953644
294 1500977739 24133 1122.96660681 711 12572
295 1500977740 19064 2066.12076123 660 25088
296 1500977741 21734 1318.9984837 657 12377
297 1500977742 19520 2429.14429378 666 31533
298 1500977743 22115 1126.31478726 709 12116
299 1500977744 21964 1203.28259357 682 15348
300 1500977745 10459 1054.04743726 608 12473
301 1500977746 0 0 0 0
302 1500977747 5464 253913.393245 655 2364231
303 1500977748 21438 1836.73188027 611 21502
304 1500977749 25019 942.687647103 595 11918
305 1500977750 16583 3138.09416685 672 35200
306 1500977751 23882 1184.25715113 698 12991
307 1500977752 16957 2194.96173087 699 21594
308 1500977753 25839 987.61024701 671 14047
309 1500977754 20681 1291.38104369 650 13841
310 1500977755 2764 983.820105507 792 7600
311 1500977756 0 0 0 0
312 1500977757 6194 233612.731618 826 2331242
313 1500977758 28255 860.711333723 789 12520
314 1500977759 25545 997.382574542 649 12393
315 1500977760 26308 954.421290626 614 11616
316 1500977761 27172 1740.88196039 685 33419
317 1500977762 16446 3130.18673564 659 30104
318 1500977763 26978 829.516726775 737 9978
319 1500977764 6918 1207.10314389 834 10025
320 1500977765 5293 163790.181647 672 1503945
321 1500977766 28805 1167.57098285 566 20968
322 1500977767 19832 3271.47917615 675 47121
323 1500977768 18932 3170.92652075 671 45715
324 1500977769 21531 1667.40726879 690 20624
325 1500977770 22308 1183.42004377 690 11933
326 1500977771 16981 1800.78038639 745 23505
327 1500977772 13910 4501.41499975 762 42322
328 1500977773 19699 1659.727086 633 21255
329 1500977774 5054 10011.3531553 799 81505
330 1500977775 0 0 0 0
331 1500977776 4278 253474.675986 805 2094671
332 1500977777 22907 1490.79072978 606 17378
333 1500977778 12942 3642.38754116 806 41118
334 1500977779 12518 6577.81924349 716 70745
335 1500977780 14831 6305.49871144 700 72409
336 1500977781 14089 2356.05156989 632 23345
337 1500977782 10864 6936.76307798 703 88970
338 1500977783 14132 4711.7531769 676 43176
339 1500977784 24185 1045.29660862 592 9796
340 1500977785 15355 2889.57972723 677 23156
341 1500977786 8379 8086.75188194 660 65344
342 1500977787 15823 3823.7945813 707 53997
343 1500977788 10413 1576.07265061 676 24164
344 1500977789 0 0 0 0
345 1500977790 13138 149755.29017 874 2154996
346 1500977791 24429 1699.45520682 713 25520
347 1500977792 20665 3272.56871586 798 39293
348 1500977793 21547 3023.40652245 663 45386
349 1500977794 19159 3026.11334884 679 29336
350 1500977795 15662 3596.80358096 753 38346
351 1500977796 14780 3255.6785775 643 47236
352 1500977797 14677 3117.41030344 696 29271
353 1500977798 7893 10646.7541533 763 73475
354 1500977799 19826 2573.47158523 679 34245
355 1500977800 15613 4708.93692886 637 52234
356 1500977801 0 0 0 0
357 1500977802 0 0 0 0
358 1500977803 13088 172834.626004 628 2482700
359 1500977804 16892 3913.19805274 699 38033
360 1500977805 12397 6611.06405959 801 94663
361 1500977806 11563 3263.4408222 623 27255
362 1500977807 14831 3170.04558327 726 33335
363 1500977808 10835 6576.96905877 773 76872
364 1500977809 13903 3506.35052441 726 43920
365 1500977810 10981 5316.6737722 669 67136
366 1500977811 15142 2362.55814743 809 22643
367 1500977812 11495 4382.65068195 668 44456
368 1500977813 11448 3277.08803666 750 28814
369 1500977814 17135 1650.82070498 793 16436
370 1500977815 12999 5891.31912223 655 72297
371 1500977816 16401 3277.09246131 681 41170
372 1500977817 11272 1475.84179369 751 20761
373 1500977818 0 0 0 0
374 1500977819 0 0 0 0
375 1500977820 2667 504134.161757 786 3302443
376 1500977821 18743 3914.22865965 690 37678
377 1500977822 18322 2447.69871512 630 29377
378 1500977823 12777 5747.06525107 661 53894
379 1500977824 16349 3562.10246905 613 51610
380 1500977825 14276 4769.53897143 702 61139
381 1500977826 12804 4931.03112949 653 41406
382 1500977827 13507 7335.48853179 672 74349
383 1500977828 15736 3646.08557223 654 47758
384 1500977829 15071 3926.76559015 685 42523
385 1500977830 14808 4257.18334113 790 40437
386 1500977831 12986 5447.77202166 608 57899
387 1500977832 16226 4626.58880818 721 64910
388 1500977833 16241 4238.96756298 726 64488
389 1500977834 9833 6603.65353422 870 54871
390 1500977835 0 0 0 0
391 1500977836 0 0 0 0
392 1500977837 0 0 0 0
393 1500977838 15092 225874.610563 653 3482937
394 1500977839 14075 7867.97902895 727 116211
395 1500977840 17629 3021.60553349 679 44758
396 1500977841 10928 4867.57116024 709 65842
397 1500977842 14248 8162.1836539 594 97002
398 1500977843 15232 6771.12309739 636 102034
399 1500977844 14364 3986.82204268 803 43348
400 1500977845 15641 2834.73808314 681 22859
401 1500977846 8366 6154.60063692 758 39163
402 1500977847 9686 10109.3515123 685 78001
403 1500977848 9202 10185.7107263 781 88600
404 1500977849 18397 3959.56348604 587 49894
405 1500977850 13022 5607.58566586 738 80389
406 1500977851 10934 5935.12299788 911 82447
407 1500977852 11655 9304.71638472 679 93715
408 1500977853 11791 6219.1425454 735 48747
409 1500977854 11581 3902.16811529 747 33098
410 1500977855 0 0 0 0
411 1500977856 0 0 0 0
412 1500977857 0 0 0 0
413 1500977858 13983 237386.13156 822 3525539
414 1500977859 22534 2923.81206646 667 35163
415 1500977860 20270 3115.62722417 790 39472
416 1500977861 20321 3826.48899123 655 70277
417 1500977862 18935 3925.91505257 638 49755
418 1500977863 14146 6691.87858527 709 73026
419 1500977864 19389 2907.30682935 623 40008
420 1500977865 16450 3172.70846439 812 52085
421 1500977866 19041 4904.55268093 683 65080
422 1500977867 14165 5804.68155888 728 64427
423 1500977868 23879 2242.04415657 613 38708
424 1500977869 16769 4268.18919449 638 39706
425 1500977870 15892 1579.72845768 702 22492
426 1500977871 0 0 0 0
427 1500977872 693 675589.41171 1550 2340128
428 1500977873 22352 2475.7087874 661 29704
429 1500977874 18675 3306.13460101 666 39957
430 1500977875 15158 6726.71427965 816 104156
431 1500977876 22061 1958.24360078 612 30299
432 1500977877 15912 3391.11087993 698 49554
433 1500977878 18150 2674.99738318 685 26358
434 1500977879 12180 7334.45151324 776 53056
435 1500977880 21971 3154.58935521 655 62924
436 1500977881 15160 3598.32197003 650 45248
437 1500977882 13982 8094.78554379 614 85205
438 1500977883 18154 2171.58674706 727 18255
439 1500977884 13987 4773.06253887 656 58096
440 1500977885 15270 7152.64818092 630 111162
441 1500977886 15677 5843.56629123 592 54248
442 1500977887 11478 6987.89853962 682 92209
443 1500977888 190 14749.6231477 9954 110181
444 1500977889 0 0 0 0
445 1500977890 79 1150336.10855 1893 2946293
446 1500977891 25344 2087.9674327 633 25795
447 1500977892 15725 5801.62347968 629 71446
448 1500977893 20981 2547.4685474 704 31378
449 1500977894 18524 2887.01887767 628 28675
450 1500977895 21968 1659.82077346 649 25201
451 1500977896 17482 3642.96966773 672 47900
452 1500977897 10521 7111.33278648 708 53112
453 1500977898 21908 3529.58467812 733 49554
454 1500977899 16573 6112.05554621 650 79103
455 1500977900 18047 4679.14490051 716 56784
456 1500977901 22826 2447.61434871 820 33035
457 1500977902 16323 4939.37597273 745 50001
458 1500977903 21917 1201.07368633 621 12105
459 1500977904 18250 2484.8030103 765 25319
460 1500977905 0 0 0 0
461 1500977906 0 0 0 0
462 1500977907 19080 139478.37408 642 2420665
463 1500977908 19650 2604.33388796 579 30554
464 1500977909 16160 4937.02258451 721 51327
465 1500977910 17454 4671.77910437 781 51324
466 1500977911 12845 7419.54998635 739 75673
467 1500977912 17665 3410.57399861 725 36626
468 1500977913 17637 3019.33055494 708 41230
469 1500977914 15377 4139.60046381 693 43190
470 1500977915 17363 2771.61415063 777 37562
471 1500977916 16470 2012.64626798 593 23572
472 1500977917 18788 3318.68136464 712 57828
473 1500977918 14361 4124.9654544 694 56241
474 1500977919 16837 4747.86478325 737 52984
475 1500977920 17166 3429.65012793 727 58424
476 1500977921 18841 2296.15591805 725 25835
477 1500977922 15620 4553.24477708 637 50468
478 1500977923 11302 2386.08801179 781 26077
479 1500977924 0 0 0 0
480 1500977925 0 0 0 0
481 1500977926 17128 158336.741122 615 2623194
482 1500977927 20856 3706.53153231 638 59482
483 1500977928 18259 5431.21358446 711 88864
484 1500977929 17653 3749.83172956 593 41225
485 1500977930 22781 1585.72727794 640 15787
486 1500977931 17214 3367.06504244 708 60668
487 1500977932 19199 4124.68023003 691 54565
488 1500977933 17147 4156.46761084 770 48002
489 1500977934 15512 7230.68738088 696 87946
490 1500977935 20048 3473.36709836 618 47819
491 1500977936 18287 2009.52954693 675 18683
492 1500977937 17534 3014.94378057 699 48354
493 1500977938 16334 7097.98717948 736 92105
494 1500977939 18027 2072.10183147 585 20474
495 1500977940 16804 1955.71291349 717 17813
496 1500977941 15605 5094.80627698 714 59305
497 1500977942 14655 4310.91011273 591 53280
498 1500977943 0 0 0 0
499 1500977944 0 0 0 0
500 1500977945 3755 386275.598341 776 2989175
501 1500977946 20710 3193.10381917 635 35331
502 1500977947 19525 2417.73468354 604 60172
503 1500977948 15196 4812.29259293 690 56767
504 1500977949 15552 4290.33063994 581 47724
505 1500977950 16117 5534.93893372 682 59254
506 1500977951 17014 3674.54282871 743 54410
507 1500977952 14636 6338.90731909 632 58642
508 1500977953 15557 6115.85022707 702 76770
509 1500977954 17629 3558.40174798 685 37437
510 1500977955 21741 1283.03936027 590 14289
511 1500977956 15168 5648.85908835 724 52253
512 1500977957 13516 6609.5344768 724 55123
513 1500977958 15711 6950.31963294 673 98544
514 1500977959 22085 1358.39721731 642 18192
515 1500977960 17822 2044.78385166 771 17652
516 1500977961 13325 4525.82379242 629 40497
517 1500977962 19951 3487.57637909 704 63046
518 1500977963 14208 4506.66450937 678 34481
519 1500977964 13678 6878.871201 635 57246
520 1500977965 5863 6132.67690328 758 50359
521 1500977966 0 0 0 0
522 1500977967 0 0 0 0
523 1500977968 10557 239555.66891 741 3092812
524 1500977969 22083 3003.62281254 717 43959
525 1500977970 18185 2999.37393467 771 43460
526 1500977971 19438 3260.396755 760 38155
527 1500977972 21598 2449.22232556 672 44979
528 1500977973 19830 2307.73482012 729 32999
529 1500977974 21463 2040.92283049 722 31491
530 1500977975 18563 3775.96755812 767 44327
531 1500977976 21439 3244.38345453 884 54542
532 1500977977 20521 2001.10469491 671 20374
533 1500977978 18613 3859.01036537 707 45084
534 1500977979 18201 2850.97071188 633 35003
535 1500977980 27330 758.08706624 740 9964
536 1500977981 25261 1361.5513211 731 21588
537 1500977982 23227 1406.24962222 604 20015
538 1500977983 19292 3363.14644344 756 34751
539 1500977984 18233 4085.30035615 642 40047
540 1500977985 4934 6865.90511149 708 55387
541 1500977986 0 0 0 0
542 1500977987 12610 153566.638786 824 2176366
543 1500977988 24597 2621.62125411 678 38555
544 1500977989 20748 3921.31661563 715 57510
545 1500977990 25340 1978.49412433 634 32064
546 1500977991 19978 2735.3431229 736 33477
547 1500977992 23438 2037.91977271 653 29484
548 1500977993 23741 2258.48688285 715 27245
549 1500977994 27479 868.244781153 716 12349
550 1500977995 21512 2016.43348514 691 28495
551 1500977996 18383 3565.19985415 682 54318
552 1500977997 15136 4834.50038784 795 51487
553 1500977998 19918 3463.40540509 717 52649
554 1500977999 20749 2879.73714078 648 44070
555 1500978000 21886 2438.70990485 768 35485
556 1500978001 25090 1239.05165348 703 16221
557 1500978002 20852 2779.9203226 712 32488
558 1500978003 23706 2460.00386179 710 36239
559 1500978004 19504 3656.43323472 687 39500
560 1500978005 0 0 0 0
561 1500978006 0 0 0 0
562 1500978007 8211 235062.289877 858 2678654
563 1500978008 22098 3218.87449274 651 36978
564 1500978009 18267 3169.49081084 637 56400
565 1500978010 16134 3987.0171808 615 33937
566 1500978011 17360 3337.20661632 685 32468
567 1500978012 20290 1520.23517917 636 16689
568 1500978013 16037 2537.63807506 630 26727
569 1500978014 19828 1862.79950612 714 30130
570 1500978015 12208 6849.70101537 817 95770
571 1500978016 21715 1996.22694101 638 28676
572 1500978017 16899 2879.36607607 718 28789
573 1500978018 17916 5885.8175303 768 108607
574 1500978019 11684 6547.64797465 686 70053
575 1500978020 24062 1343.71909267 658 19405
576 1500978021 24887 1345.03531552 679 16467
577 1500978022 24158 1728.87738142 717 20694
578 1500978023 27721 1247.23694621 629 28741
579 1500978024 23543 2492.11576778 710 49114
580 1500978025 23084 1705.25100792 701 22858
581 1500978026 23833 2812.77798626 690 43641
582 1500978027 18447 3103.46451567 678 34337
583 1500978028 9597 4044.3959994 734 50062
584 1500978029 0 0 0 0
585 1500978030 7434 205279.91657 713 2226917
586 1500978031 23249 1817.63417662 592 21700
587 1500978032 15909 4575.45342015 676 45243
588 1500978033 19864 2655.29150942 671 37806
589 1500978034 15821 3271.13833397 676 36096
590 1500978035 21324 1471.74284439 768 17209
591 1500978036 16044 4346.57232771 648 57809
592 1500978037 16023 3714.604555 637 38350
593 1500978038 21476 2441.19233163 683 37310
594 1500978039 17227 1963.66494087 828 18473
595 1500978040 15530 4834.72698298 720 58005
596 1500978041 17943 4153.6054218 815 51214
597 1500978042 19069 2513.79135968 742 36872
598 1500978043 21398 2274.54610857 706 25020
599 1500978044 19238 3455.43730952 604 36367
600 1500978045 25989 1340.18245027 764 17022
601 1500978046 22484 2119.38953475 648 33499
602 1500978047 13573 6306.80275576 655 67130
603 1500978048 21633 1707.54297164 732 25063
604 1500978049 16907 4621.27309299 721 69944
605 1500978050 17036 4270.74045102 667 44233
606 1500978051 15771 3955.41843551 743 52729
607 1500978052 20267 1829.612254 710 21685
608 1500978053 18689 2983.49493045 604 25367
609 1500978054 9408 2118.74774336 807 21277
610 1500978055 0 0 0 0
611 1500978056 0 0 0 0
612 1500978057 21601 144436.433091 661 2661669
613 1500978058 18993 2920.45715599 640 37608
614 1500978059 16581 5440.76437645 657 128213
615 1500978060 14690 5296.71983401 630 58552
616 1500978061 15891 4310.14466115 686 42512
617 1500978062 16301 2405.78012295 722 28197
618 1500978063 12430 5736.21216483 749 47368
619 1500978064 18298 3246.68754271 648 55553
620 1500978065 17392 4062.88062832 603 56526
621 1500978066 13178 8156.97701358 766 96446
622 1500978067 18698 3848.02156959 638 50367
623 1500978068 15281 8597.75807987 697 147618
624 1500978069 17083 2965.20049912 684 38290
625 1500978070 19968 3329.30187877 624 54252
626 1500978071 18127 3906.31027953 657 48541
627 1500978072 16155 5084.56713989 752 89429
628 1500978073 17605 4935.94904755 702 58222
629 1500978074 20428 3225.7981958 654 55023
630 1500978075 21994 3515.19729176 732 57265
631 1500978076 25360 1152.48297167 630 18997
632 1500978077 22746 3682.74340676 823 61513
633 1500978078 23247 2172.08218077 743 34431
634 1500978079 20534 1727.68313067 741 17048
635 1500978080 25363 1713.43981511 693 19487
636 1500978081 17602 3877.85043549 686 52598
637 1500978082 14957 5421.40230937 773 57403
638 1500978083 15694 7541.02400208 756 109088
639 1500978084 5206 3229.22451991 819 25627
640 1500978085 0 0 0 0
641 1500978086 2334 422930.136479 1087 2594926
642 1500978087 20720 3314.91508187 655 46906
643 1500978088 20685 2925.92224777 634 51267
644 1500978089 14672 4353.87321818 741 36740
645 1500978090 21081 1438.37616777 692 18725
646 1500978091 19811 1529.05526388 651 19547
647 1500978092 16026 2930.03822501 629 36116
648 1500978093 17278 3764.42837626 608 43645
649 1500978094 17664 3243.82536521 691 40790
650 1500978095 15952 5177.78755841 654 56732
651 1500978096 18791 3014.21780898 654 43831
652 1500978097 17093 3653.03777697 755 60947
653 1500978098 22660 2818.76018845 652 89675
654 1500978099 19347 1623.34746743 651 21225
655 1500978100 18627 2479.97338695 719 29066
656 1500978101 18876 1795.48322187 681 19128
657 1500978102 15976 2560.47456539 745 23617
658 1500978103 13151 5563.6768418 757 53396
659 1500978104 22172 2344.00533276 719 36298
660 1500978105 19707 2366.51938509 721 23069
661 1500978106 19501 2605.43489652 662 31024
662 1500978107 16947 5126.77783798 608 69452
663 1500978108 19533 1846.25187881 752 23665
664 1500978109 13411 5684.18393439 666 47122
665 1500978110 9802 12069.1791353 606 138023
666 1500978111 21619 3003.38509019 698 46783
667 1500978112 13869 8734.79032376 791 133901
