10320 1500987765 17524 5323.16381488 624 198464
10380 1500987825 18411 4412.16318828 580 74628
10440 1500987885 17093 4899.29096911 616 87131
10500 1500987945 17885 4874.85979286 611 92928
10560 1500988005 18470 4719.92245699 609 119740
10620 1500988065 17956 5113.19186028 574 108228
10680 1500988125 17449 5198.10725168 620 112551
10740 1500988185 12181 7100.66827841 587 126745
10800 1500988245 13120 7204.17191633 609 107195
10860 1500988305 14774 5558.49449042 611 103560
10920 1500988365 15098 4233.51697764 615 86903
10980 1500988425 14960 3788.31598471 598 115170
11040 1500988485 17499 3365.76989707 582 90987
11100 1500988545 19441 3721.67717568 578 185727
11160 1500988605 22164 2778.01475878 587 118021
11220 1500988665 22434 2431.34160496 572 118140
11280 1500988725 18385 3219.73352935 622 100024
11340 1500988785 17739 3776.44515385 569 123278
11400 1500988845 17934 4082.92566672 571 129906
11460 1500988905 18945 4149.02880202 599 207271
11520 1500988965 19539 3603.51786453 582 174846
11580 1500989025 17874 4236.74450492 559 167060
11640 1500989085 18109 3873.13206591 576 154094
11700 1500989145 18675 3060.31370941 561 118218
11760 1500989205 18540 3643.34475448 573 137204
11820 1500989265 19783 3344.2033431 581 165034
11880 1500989325 21238 3067.74738204 598 121794
11940 1500989385 19926 3154.08084868 579 162802
12000 1500989445 18885 3612.15531228 572 125145
12060 1500989505 18148 22655.1339435 0 2929859
12120 1500989565 15927 35666.1630821 0 3624092
12180 1500989625 16730 23160.6168528 0 2867961
12240 1500989685 17093 33859.1046987 0 3625426
12300 1500989745 16535 36368.4861384 0 3381406
12360 1500989805 19750 2977.29306586 587 95930
12420 1500989865 18560 3695.345586 603 196930
12480 1500989925 19702 3376.28908715 574 104172
12540 1500989985 10965 4796.91400798 625 142357
12600 1500990045 12218 4939.6283261 622 231724
12660 1500990105 14095 4077.31811366 548 144633
12720 1500990165 12275 4468.72017473 540 190193
12780 1500990225 16020 3347.49204629 628 148419
12840 1500990285 14354 4774.38488185 586 376683
12900 1500990345 14034 5603.87499861 588 304661
12960 1500990405 21186 2435.2067674 576 101088
13020 1500990465 19330 2896.45611049 576 118992
13080 1500990525 19334 2816.38083362 560 88715
13140 1500990585 18837 3317.74878494 539 104095
13200 1500990645 17143 3652.77812083 600 114861
13260 1500990705 18771 3127.74007871 559 80366
13320 1500990765 17357 3998.17783496 577 126760
13380 1500990825 18703 3104.59578689 604 79253
13440 1500990885 17267 4460.04686074 574 116925
13500 1500990945 18242 3978.99447097 611 165801
13560 1500991005 18214 4325.39339251 590 160379
13620 1500991065 17963 3908.87630912 622 124877
13680 1500991125 17247 4566.28722268 578 167723
13740 1500991185 17811 23706.0980341 0 3021841
13800 1500991245 18702 24000.6399498 0 3146365
13860 1500991305 17810 25026.5335994 0 3187035
13920 1500991365 18984 4527.83933019 598 172769
13980 1500991425 15998 22936.0739884 0 2714078
14040 1500991485 18095 24521.2639356 0 3134866
14100 1500991545 17217 21435.3454602 0 2654379
14160 1500991605 21257 3483.92852969 600 139215
14220 1500991665 19464 4375.11359853 617 130321
14280 1500991725 18012 5281.81682757 579 227293
14340 1500991785 12515 7288.8860603 616 215534
