1845 1499082905 7468 1936.66749857 580 26127
1860 1499082920 7475 2096.48610775 597 82598
1875 1499082935 7471 1935.15813307 599 25457
1890 1499082950 7305 2019.79033565 577 30933
1905 1499082965 7533 1878.32132501 598 31455
1920 1499082980 7505 1882.02125387 587 28802
1935 1499082995 7371 1933.50277993 599 27747
1950 1499083010 7222 2022.15231869 588 27165
1965 1499083025 7518 1897.93730139 592 32775
1980 1499083040 7465 1902.44421732 598 31628
1995 1499083055 7459 1980.43480074 606 42798
2010 1499083070 7353 1994.76113858 592 29249
2025 1499083085 7547 1848.23104616 585 26370
2040 1499083100 7492 1971.95436053 593 43825
2055 1499083115 7412 1922.67651985 603 28665
2070 1499083130 7361 1990.27862371 587 31894
2085 1499083145 7558 1845.650021 588 26827
2100 1499083160 7531 1883.46993605 602 26856
2115 1499083175 7414 1912.32162567 603 24363
2130 1499083190 7296 2231.24785714 582 87616
2145 1499083205 7504 1911.52007575 591 30674
2160 1499083220 7511 1904.50807297 603 30466
2175 1499083235 7406 1952.21873774 606 27250
2190 1499083250 7242 2053.03531387 579 31233
2205 1499083265 7595 1858.51903407 575 33937
2220 1499083280 7588 1883.60797408 600 31494
2235 1499083295 7392 1957.76684005 604 31134
2250 1499083310 7220 2031.65622092 586 28954
2265 1499083325 7442 1915.57093317 602 30656
2280 1499083340 7388 1934.60977977 598 25744
2295 1499083355 7277 2078.88070846 604 56524
2310 1499083370 7376 1977.89762121 587 29274
2325 1499083385 7502 2282.41034873 592 89454
2340 1499083400 7450 1895.41103722 610 28822
2355 1499083415 7431 1933.49734936 591 27821
2370 1499083430 7313 2021.76581235 582 31371
2385 1499083445 7536 1890.32986539 588 27397
2400 1499083460 7514 1894.1861049 589 27903
2415 1499083475 7395 2082.07468646 604 69208
2430 1499083490 7332 2010.94355963 589 35363
2445 1499083505 7593 1874.85439435 593 27230
2460 1499083520 7456 2042.05778567 589 74670
2475 1499083535 7418 1945.70629849 605 30630
2490 1499083550 7355 2009.58329014 580 32706
2505 1499083565 7556 2048.16991483 595 77304
2520 1499083580 7498 1950.83751245 596 29284
2535 1499083595 7481 1921.79499427 598 31089
2550 1499083610 7313 2017.76113552 576 31289
2565 1499083625 7585 1842.75011871 580 26688
2580 1499083640 7485 2139.04207532 587 77873
2595 1499083655 7418 1954.91201848 596 31549
2610 1499083670 7244 2488.30183057 591 124463
2625 1499083685 7514 2069.68959025 596 46431
2640 1499083700 7394 2043.32327349 589 37799
2655 1499083715 7470 1935.63607117 598 31757
2670 1499083730 7354 2161.22187662 581 75990
2685 1499083745 7624 1880.27551173 594 25741
2700 1499083760 7461 1908.5277048 597 30950
2715 1499083775 7482 1908.32413389 597 28839
2730 1499083790 7179 2583.0814931 576 137107
2745 1499083805 7523 1849.2566074 602 25167
2760 1499083820 7452 2114.12298602 597 86083
2775 1499083835 7497 1907.20633388 608 25997
2790 1499083850 7373 2034.47609964 588 32769
2805 1499083865 7591 1875.34823433 591 29790
2820 1499083880 7535 1915.86351288 586 29228
2835 1499083895 7386 2035.0012285 597 47868
2850 1499083910 7253 2012.40527727 588 29523
2865 1499083925 7507 1877.74891825 580 32836
2880 1499083940 7460 1917.21829743 596 24520
2895 1499083955 7526 1931.21956287 600 26332
2910 1499083970 7379 1990.165571 585 37348
2925 1499083985 7567 1874.26759029 597 26463
2940 1499084000 7446 1917.21725425 593 28985
2955 1499084015 7495 1913.83123603 596 29384
2970 1499084030 7261 2053.08621348 587 35665
2985 1499084045 7569 1897.47990767 596 29233
3000 1499084060 7493 1866.27088066 606 27159
3015 1499084075 7500 1894.39357051 602 36568
3030 1499084090 7213 2307.31207252 587 96285
3045 1499084105 7600 1854.88193694 578 25066
3060 1499084120 7535 1885.21749408 600 28633
3075 1499084135 7465 1919.20113589 601 27161
3090 1499084150 7303 2207.64104872 591 75042
3105 1499084165 7483 1900.96291389 590 36418
3120 1499084180 7540 1876.02665226 590 28442
3135 1499084195 7456 1928.24790937 598 25629
3150 1499084210 7306 2024.88123108 590 28172
3165 1499084225 7450 2281.0170977 585 105589
3180 1499084240 7548 1884.04113543 586 27908
3195 1499084255 7449 2025.02395048 608 60351
3210 1499084270 7304 2004.09680405 585 30360
3225 1499084285 7472 1909.41483183 586 29087
3240 1499084300 7530 1886.53014818 596 23210
3255 1499084315 7400 1996.39575235 585 48423
3270 1499084330 7335 1991.66437936 581 28870
3285 1499084345 7543 1971.42587992 593 47199
3300 1499084360 7491 2084.57261807 598 89896
3315 1499084375 7416 2360.28451675 603 118454
3330 1499084390 7316 1985.94435974 580 28448
3345 1499084405 7540 1897.61771703 584 33993
3360 1499084420 7844 1537.85369915 578 26617
3375 1499084435 7789 1585.11072168 605 24125
3390 1499084450 7600 1686.61762116 591 29018
3405 1499084465 7876 1558.35329755 596 24797
3420 1499084480 7833 1565.11597014 598 20013
3435 1499084495 7862 1572.4045281 587 20972
3450 1499084510 7692 1653.96493312 583 36254
3465 1499084525 7946 1540.99351069 598 23113
3480 1499084540 7803 1576.94546513 593 21992
3495 1499084555 7844 1593.85476126 600 21575
3510 1499084570 7712 1649.88999633 586 24381
3525 1499084585 7910 1568.59300011 594 22925
3540 1499084600 4655 4401.09270523 654 56823
3555 1499084615 5871 3302.7689898 615 34525
3570 1499084630 6329 3662.43825887 584 170878
3585 1499084645 7433 1974.15931475 594 34042
3600 1499084660 7420 1970.21572423 585 40384
3615 1499084675 7450 1904.70785161 603 34486
3630 1499084690 7172 2487.95076318 572 112991
3645 1499084705 7503 1924.7215383 593 26857
3660 1499084720 7388 1943.75332797 600 29532
3675 1499084735 7471 1927.23662273 589 40147
3690 1499084750 7243 2050.10463148 588 47333
3705 1499084765 7456 1924.23829086 593 32619
3720 1499084780 7478 1928.7065614 585 24950
3735 1499084795 7433 1890.99365414 600 23913
3750 1499084810 7241 2071.13423032 590 45224
3765 1499084825 7493 1894.39673775 582 31438
3780 1499084840 7523 1855.48241705 596 26052
3795 1499084855 7564 1878.41289391 605 32554
3810 1499084870 7207 2224.12207399 594 84174
3825 1499084885 7531 1898.65742039 588 31654
3840 1499084900 7457 2056.210106 593 64345
3855 1499084915 7510 1936.97805873 589 43015
3870 1499084930 7236 2127.42849469 569 57524
3885 1499084945 7608 1847.71534604 594 25141
3900 1499084960 7472 2061.59307333 599 69625
3915 1499084975 7474 1897.38556967 603 26814
3930 1499084990 7197 2055.64053278 571 35105
3945 1499085005 7538 1876.30194798 590 28107
3960 1499085020 7499 2180.15297628 607 105578
3975 1499085035 7448 1922.08896776 600 24592
3990 1499085050 7247 2200.91367391 591 72791
4005 1499085065 7550 1897.22955912 587 27552
4020 1499085080 7523 1910.19527798 599 25433
4035 1499085095 7475 1906.37089781 598 29122
4050 1499085110 7157 2621.32485587 589 148089
4065 1499085125 7581 1898.90178788 598 29844
4080 1499085140 7477 1921.89880067 586 28065
4095 1499085155 7507 1878.0657603 594 26253
4110 1499085170 7234 2012.44329113 578 28551
4125 1499085185 7601 1851.71731104 577 25081
4140 1499085200 7523 1879.94281828 599 24650
4155 1499085215 7460 1907.52536025 594 26737
4170 1499085230 7150 2104.16871947 586 31029
4185 1499085245 7497 2199.88022401 588 101946
4200 1499085260 7464 1905.90214859 599 26837
4215 1499085275 7431 2212.15596195 600 98288
4230 1499085290 7297 2004.61791871 586 29397
4245 1499085305 7512 1893.95089693 588 26860
4260 1499085320 7475 1910.27956069 599 31806
4275 1499085335 7471 1922.31240957 596 28539
4290 1499085350 7294 2028.8213327 584 27191
4305 1499085365 7572 1861.80718658 571 26310
4320 1499085380 7543 1891.15758201 607 28880
4335 1499085395 7417 1948.57460724 597 27641
4350 1499085410 7240 2336.76464369 590 101456
4365 1499085425 7521 1877.43681651 597 28616
4380 1499085440 7483 1932.24532604 593 33975
4395 1499085455 7448 1888.46154316 604 26261
4410 1499085470 7173 2074.54886662 596 44460
4425 1499085485 7436 1963.13346464 596 34775
4440 1499085500 7448 1918.93981146 602 25915
4455 1499085515 7334 1981.36770944 615 29241
4470 1499085530 7234 2018.87493421 591 25458
4485 1499085545 7519 1884.07537004 592 27269
4500 1499085560 7434 1897.18528352 602 31925
4515 1499085575 7435 1985.49892974 607 62176
4530 1499085590 7207 2016.5465529 588 33007
4545 1499085605 7514 1862.61885527 573 24219
4560 1499085620 7538 1885.22226806 601 26879
4575 1499085635 7486 1879.71886196 604 25933
4590 1499085650 7236 2402.01311404 589 122571
4605 1499085665 7590 1904.00315126 588 31969
4620 1499085680 7473 1957.27616856 584 49711
4635 1499085695 7554 1869.14846922 602 24883
4650 1499085710 7133 2370.23205615 596 102761
4665 1499085725 7572 1891.8231947 590 25965
4680 1499085740 7487 1876.02611922 601 25422
4695 1499085755 7509 1894.47037454 605 29269
4710 1499085770 7318 2014.31650939 591 24595
4725 1499085785 7518 1880.64297516 595 29079
4740 1499085800 7436 1950.57606876 604 30201
4755 1499085815 7479 1896.83394107 607 31498
4770 1499085830 7240 2107.0749868 596 53974
4785 1499085845 7568 1873.48418728 594 25314
4800 1499085860 7475 1884.15524838 599 25610
4815 1499085875 7515 1883.19913976 601 30210
4830 1499085890 7297 2052.72233875 595 43145
4845 1499085905 7595 1866.04072839 588 26571
4860 1499085920 7476 1904.23239128 605 28968
4875 1499085935 7519 1890.93257415 592 28435
4890 1499085950 7173 2053.80549225 590 27842
4905 1499085965 7542 1885.94750722 592 31100
4920 1499085980 7427 2151.83921332 594 91566
4935 1499085995 7482 1919.66403311 596 28627
4950 1499086010 7158 2553.90504914 584 129511
4965 1499086025 7557 1863.4993963 585 24332
4980 1499086040 7503 1887.64933184 586 31781
4995 1499086055 7452 1904.33925549 582 27947
5010 1499086070 7133 2732.80881146 592 158225
5025 1499086085 7534 1878.74851963 580 30338
5040 1499086100 7487 1911.41884473 588 30133
5055 1499086115 7495 1853.51935517 598 25682
5070 1499086130 7161 2453.23500709 580 116900
5085 1499086145 7600 1853.6814721 588 27531
5100 1499086160 7433 2001.39001696 585 55067
5115 1499086175 7537 1881.96705603 600 34464
5130 1499086190 7106 2831.27974598 590 173159
5145 1499086205 7499 1871.61935233 589 24456
5160 1499086220 7139 1793.36555114 592 26394
5175 1499086235 7084 1798.56359354 597 24855
5190 1499086250 7653 1665.37833539 576 22909
5205 1499086265 7854 1556.37688238 583 24938
5220 1499086280 7858 1542.3611769 599 26132
5235 1499086295 7831 1566.95724256 603 23898
5250 1499086310 7722 1634.14534237 587 19919
5265 1499086325 7860 1584.82869737 580 21516
5280 1499086340 7851 1580.23447627 588 21230
5295 1499086355 7855 1558.65005694 607 21430
5310 1499086370 7620 1645.81378047 585 21697
5325 1499086385 7784 1593.37001352 601 26216
5340 1499086400 7328 1536.01367181 607 27423
5355 1499086415 7694 1594.78493848 613 39222
5370 1499086430 7465 1738.52868829 593 35843
5385 1499086445 7931 1577.53668737 587 25678
5400 1499086460 7864 1555.7030565 591 22794
5415 1499086475 7821 1589.09817192 605 28353
5430 1499086490 7652 1651.75724609 589 26389
5445 1499086505 7877 1577.97465125 596 22243
5460 1499086520 7844 1585.77772717 606 21678
5475 1499086535 7897 1575.49738178 601 24083
5490 1499086550 7626 1685.56726356 581 26918
5505 1499086565 7884 1580.93516629 591 25610
5520 1499086580 7846 1550.82977789 593 23862
5535 1499086595 7847 1567.33180916 596 22500
5550 1499086610 7638 1681.21265758 587 29042
5565 1499086625 7851 1533.97816151 601 18682
5580 1499086640 7828 1563.93190389 585 31339
5595 1499086655 7742 1610.32201749 605 25954
5610 1499086670 7589 1657.60188224 579 21581
5625 1499086685 7847 1562.53095969 590 32013
5640 1499086700 7741 1580.91239479 580 24164
5655 1499086715 7815 1563.44491428 601 24809
5670 1499086730 7430 1708.16187757 585 24776
5685 1499086745 7897 1558.25639739 593 23518
5700 1499086760 7889 1551.9652058 612 21549
5715 1499086775 7808 1541.79019325 602 20552
5730 1499086790 7574 1708.62986044 582 27430
5745 1499086805 7855 1568.63443797 592 27044
5760 1499086820 7825 1584.16287041 600 23964
5775 1499086835 7784 1600.627377 610 34713
5790 1499086850 7692 1680.22855588 586 25408
5805 1499086865 7832 1582.318552 594 26802
5820 1499086880 7873 1517.76842766 603 20067
5835 1499086895 7822 1576.35116646 604 27283
5850 1499086910 7577 1694.83037499 591 22421
5865 1499086925 7855 1586.33004132 598 24102
5880 1499086940 7874 1570.57569063 595 21578
5895 1499086955 7815 1586.77755215 600 22764
5910 1499086970 7657 1651.39304831 567 23556
5925 1499086985 7861 1551.88981568 592 21228
5940 1499087000 7861 1563.10972104 601 26010
5955 1499087015 7803 1548.92285153 604 29155
5970 1499087030 7634 1656.17450771 586 21795
5985 1499087045 7893 1552.37108966 593 24689
6000 1499087060 7850 1588.46781522 595 23085
6015 1499087075 7857 1574.26617826 602 22610
6030 1499087090 7597 1672.00598085 585 22473
6045 1499087105 7874 1553.63348316 593 24119
6060 1499087120 7839 1571.59632222 604 29427
6075 1499087135 7851 1575.29267122 605 25507
6090 1499087150 7652 1685.91340228 586 32489
6105 1499087165 7804 1574.40052083 589 21218
6120 1499087180 7894 1545.78911886 589 21610
6135 1499087195 7856 1547.36033295 605 22311
6150 1499087210 7678 1644.63856212 592 25654
6165 1499087225 7884 1572.50214626 598 23269
6180 1499087240 7845 1581.34246765 596 23857
6195 1499087255 7802 1601.364106 600 24003
6210 1499087270 7530 1698.82871414 585 21695
6225 1499087285 7821 1572.71421434 586 26571
6240 1499087300 7798 1587.00378071 592 24924
6255 1499087315 7815 1572.17079225 595 20940
6270 1499087330 7408 1759.32231271 594 32589
6285 1499087345 7851 1562.71206561 591 21681
6300 1499087360 7845 1603.95635851 599 30804
6315 1499087375 7797 1560.18011781 593 21010
6330 1499087390 7551 1712.17026023 591 26891
6345 1499087405 7820 1566.38596776 596 21119
6360 1499087420 7818 1603.17403921 589 31129
6375 1499087435 7858 1562.79301253 595 23694
6390 1499087450 7722 1622.18772033 593 22554
6405 1499087465 7870 1555.34787106 595 21935
6420 1499087480 7802 1568.19131486 601 19825
6435 1499087495 7858 1580.07246669 586 31201
6450 1499087510 7584 1700.52785922 595 22039
6465 1499087525 7847 1565.98786713 586 21168
6480 1499087540 7867 1568.08992089 609 24040
6495 1499087555 7831 1567.98214276 593 20892
6510 1499087570 7654 1660.98795902 576 26958
6525 1499087585 7951 1530.81481571 577 22838
6540 1499087600 7876 1569.4425762 593 22715
6555 1499087615 7841 1555.13182721 598 24627
6570 1499087630 7554 1698.87639338 574 28056
6585 1499087645 7789 1577.79339585 582 33392
6600 1499087660 7863 1563.53733566 581 24224
6615 1499087675 7806 1558.38153223 607 22534
6630 1499087690 7672 1660.63873254 589 25317
6645 1499087705 7836 1555.45459593 590 19992
6660 1499087720 7888 1570.88128132 604 24947
6675 1499087735 7736 1579.0056998 605 26686
6690 1499087750 7631 1666.27608757 582 26330
6705 1499087765 7865 1562.90594727 579 23109
6720 1499087780 7816 1556.96660208 590 23113
6735 1499087795 7803 1589.15197511 600 25259
6750 1499087810 7652 2036.82154348 584 106800
6765 1499087825 7829 1593.66307606 597 24192
6780 1499087840 7866 1559.76857258 604 25163
6795 1499087855 7781 1577.76424094 602 25557
6810 1499087870 7565 1698.9349605 588 23718
6825 1499087885 7767 1657.60429536 598 25374
6840 1499087900 7483 1935.7554081 595 30376
6855 1499087915 7412 2404.27036749 608 123387
6870 1499087930 7242 2050.45970455 582 30034
6885 1499087945 7534 1915.03655318 596 30127
6900 1499087960 7533 1950.10076663 582 52083
6915 1499087975 7512 1907.79008279 606 25347
6930 1499087990 7067 2097.12922825 576 28057
6945 1499088005 7425 1936.21977058 598 28852
6960 1499088020 7042 1981.02523962 596 72912
6975 1499088035 7020 1885.63570183 593 26348
6990 1499088050 7574 1693.73226928 583 24062
7005 1499088065 7865 1592.77901794 596 20911
7020 1499088080 7852 1566.14654487 587 22939
7035 1499088095 7831 1551.89013786 601 21977
7050 1499088110 7567 1690.40764314 578 29785
7065 1499088125 7927 1554.04343569 591 24774
7080 1499088140 7832 1587.23218213 595 22551
7095 1499088155 7731 1570.55308729 595 23049
7110 1499088170 7626 1688.67877348 577 29452
7125 1499088185 7841 1584.25061149 594 26554
7140 1499088200 7357 1511.87135696 614 24750
7155 1499088215 7603 1577.34460407 586 27342
7170 1499088230 7456 1724.60053346 588 35296
7185 1499088245 7897 1541.06067369 594 23982
7200 1499088260 7879 1578.11184648 598 23912
7215 1499088275 7852 1547.33286658 601 27056
7230 1499088290 7594 1703.17497633 588 36957
7245 1499088305 7827 1553.67081456 594 23051
7260 1499088320 7698 1605.88542555 608 25450
7275 1499088335 7795 1574.64694456 605 25140
7290 1499088350 7553 1717.76919288 579 25534
7305 1499088365 7906 1539.36707773 598 21117
7320 1499088380 7758 1594.76988936 595 22163
7335 1499088395 7894 1558.84636831 596 23842
7350 1499088410 7550 1707.30635798 586 25480
7365 1499088425 7868 1554.73052327 604 21524
7380 1499088440 7749 1583.47655493 609 24037
7395 1499088455 7739 1588.39510198 612 32373
7410 1499088470 7523 1693.5031739 590 36566
7425 1499088485 7779 1581.24444663 602 27762
7440 1499088500 7700 1600.56490028 609 21769
7455 1499088515 7719 1571.57946029 611 22110
7470 1499088530 7550 1704.0498819 587 32014
7485 1499088545 7851 1540.98799476 590 25858
7500 1499088560 7812 1566.48811039 593 29587
7515 1499088575 7706 1606.41215135 598 24221
7530 1499088590 7582 1694.57044705 596 47203
7545 1499088605 7718 1627.19113813 610 22544
7560 1499088620 7679 1608.32832469 608 26750
7575 1499088635 7714 1586.18410029 602 20820
7590 1499088650 7581 1690.70724846 592 25522
7605 1499088665 7896 1546.10057888 591 27003
7620 1499088680 7792 1601.16488845 588 22654
7635 1499088695 7829 1565.10638616 614 24674
7650 1499088710 7358 1733.96510922 580 34208
7665 1499088725 7837 1580.29237801 586 26814
7680 1499088740 7840 1576.23634015 598 21896
7695 1499088755 7867 1570.21877457 604 28033
7710 1499088770 7526 1669.21208958 566 35925
7725 1499088785 7816 1567.72350879 583 20427
7740 1499088800 7848 1572.2954557 599 21012
7755 1499088815 7844 1559.59065142 593 28320
7770 1499088830 7620 1682.6933767 585 29902
7785 1499088845 7843 1558.61316561 599 23581
7800 1499088860 7851 1560.29804845 598 30612
7815 1499088875 7877 1523.35780433 587 27804
7830 1499088890 7545 1673.84139034 581 31581
7845 1499088905 7903 1553.42235081 584 23497
7860 1499088920 7776 1563.86252593 594 21716
7875 1499088935 7950 1550.97840088 600 24595
7890 1499088950 7580 1702.81091141 589 26052
7905 1499088965 7881 1556.34604121 589 22759
7920 1499088980 7762 1581.626062 588 21218
7935 1499088995 7829 1546.29330982 598 22993
7950 1499089010 7590 1706.59016756 581 27172
7965 1499089025 7821 1573.4462177 599 27750
7980 1499089040 7851 1544.27491076 582 23867
7995 1499089055 7763 1576.59379677 593 21951
8010 1499089070 7577 1690.30884752 592 25419
8025 1499089085 7833 1587.88601606 596 26862
8040 1499089100 7884 1570.6434987 600 24244
8055 1499089115 7834 1541.97632926 603 21054
8070 1499089130 7750 1646.90102921 576 19763
8085 1499089145 7867 1548.02357863 589 24758
8100 1499089160 7872 1554.55781494 592 24373
8115 1499089175 7828 1559.72048778 607 24404
8130 1499089190 7553 1692.94565772 564 29235
8145 1499089205 7808 1569.60759427 598 30287
8160 1499089220 7756 1599.48022807 597 23955
8175 1499089235 7818 1558.61252401 596 28083
8190 1499089250 7508 1722.16869092 592 38368
8205 1499089265 7825 1563.21207774 600 24705
8220 1499089280 7769 1606.61445282 598 31304
8235 1499089295 7756 1574.19312665 603 32903
8250 1499089310 7553 1719.07649626 586 24722
8265 1499089325 7907 1552.34306775 602 23638
8280 1499089340 7883 1578.19010262 593 29365
8295 1499089355 7803 1550.2506249 606 24151
8310 1499089370 7647 1670.01766458 581 24415
8325 1499089385 7853 1559.22224202 604 21901
8340 1499089400 7728 1614.57951182 596 25484
8355 1499089415 7826 1555.85507037 600 25195
8370 1499089430 7517 1670.15388513 601 23585
8385 1499089445 7738 1628.28805805 601 33670
8400 1499089460 7692 1593.03452568 609 29961
8415 1499089475 7656 1603.21458327 598 21938
8430 1499089490 7317 1785.85777709 592 30741
8445 1499089505 7850 1534.94397292 585 23442
8460 1499089520 7818 1597.11176816 598 22978
8475 1499089535 7842 1549.3982703 602 24931
8490 1499089550 7555 1698.36921781 596 21474
8505 1499089565 7901 1576.67339674 586 23927
8520 1499089580 7877 1583.69346782 593 23063
8535 1499089595 7850 1573.31020463 605 28053
8550 1499089610 7514 1694.76075008 583 22745
8565 1499089625 7959 1538.74754265 588 19331
8580 1499089640 7834 1561.14701422 595 25032
8595 1499089655 7811 1582.29295644 602 20634
8610 1499089670 7572 1697.10282541 584 29907
8625 1499089685 7845 1591.92116639 582 26980
8640 1499089700 7800 1567.91549517 597 22167
8655 1499089715 7882 1558.05423526 606 26649
8670 1499089730 7597 1694.14108031 584 25303
8685 1499089745 7683 1739.89310016 591 23812
8700 1499089760 7455 1917.70331386 601 27088
8715 1499089775 7450 1907.44279075 602 25183
8730 1499089790 7198 2187.202094 584 64904
8745 1499089805 7554 1972.47129257 595 68307
8760 1499089820 7045 1810.61149891 595 26873
8775 1499089835 7035 1840.16004739 580 30237
8790 1499089850 7634 1692.32532333 593 23012
8805 1499089865 7856 1546.3528058 593 25576
8820 1499089880 7881 1555.06141358 593 24075
8835 1499089895 7830 1730.45629821 605 56007
8850 1499089910 7526 1709.1752397 589 25890
8865 1499089925 7761 1624.1702497 593 42889
8880 1499089940 7784 1603.7147502 604 21414
8895 1499089955 7793 1572.76889593 594 29480
8910 1499089970 7423 1773.66879659 577 30774
8925 1499089985 7813 1540.23991638 590 22911
8940 1499090000 7255 1609.21036537 616 48622
8955 1499090015 7680 1554.8456515 603 24991
8970 1499090030 7137 6262.91593429 583 587871
8985 1499090045 7799 1565.81576183 590 20042
9000 1499090060 7653 2551.89125944 600 185144
9015 1499090075 7741 1581.15337649 602 25657
9030 1499090090 7474 2941.33031127 582 151400
9045 1499090105 7850 1579.42901075 583 22038
9060 1499090120 7837 1664.7372165 589 59864
9075 1499090135 7752 1643.53004232 599 42865
9090 1499090150 7617 1669.64547135 590 30817
9105 1499090165 7647 3700.22431752 590 295788
9120 1499090180 7792 1566.40799283 597 24819
9135 1499090195 7837 1593.37409292 603 29202
9150 1499090210 7612 1667.19674904 583 26370
9165 1499090225 7937 1531.97291099 587 23054
