150 1499081210 7705 1824.56515367 603 21134
151 1499081211 7690 1848.61921444 618 19033
152 1499081212 7612 1911.39739458 617 20675
153 1499081213 7394 1850.94624449 604 21587
154 1499081214 7651 1809.32141976 601 21480
155 1499081215 7271 1968.93880047 620 21741
156 1499081216 7384 2005.40370001 625 22581
157 1499081217 7552 1866.832076 627 22159
158 1499081218 7576 1865.97186474 606 21326
159 1499081219 7867 1730.67876858 608 18688
160 1499081220 7732 1758.22865407 616 26213
161 1499081221 7335 1978.42007673 618 18724
162 1499081222 7584 1782.32320301 600 19402
163 1499081223 7589 1836.44221254 605 20287
164 1499081224 7606 1894.35582719 603 21029
165 1499081225 7668 1806.59624709 609 17231
166 1499081226 7758 1899.52783607 588 21903
167 1499081227 7323 2047.62618659 619 27953
168 1499081228 7343 1947.52252875 597 23951
169 1499081229 7577 1894.68598981 611 19898
170 1499081230 7659 1816.60810303 616 18682
171 1499081231 7622 1772.49654443 636 25562
172 1499081232 7607 1943.67718513 615 21965
173 1499081233 7420 1918.30758743 622 21614
174 1499081234 7646 1817.13373201 615 26495
175 1499081235 7535 1846.415717 599 23592
176 1499081236 7493 1872.69004376 622 18747
177 1499081237 7497 1762.09023605 603 19737
178 1499081238 7806 1978.35537758 613 24103
179 1499081239 7643 1975.09139029 618 28398
180 1499081240 7506 1951.45176727 591 19897
181 1499081241 7518 1837.22834727 634 19931
182 1499081242 7426 1886.09782355 622 22268
183 1499081243 7600 1893.78245847 608 24273
184 1499081244 7648 1813.68354461 591 21984
185 1499081245 7496 1927.69603413 618 18940
186 1499081246 7503 1854.20333297 603 17521
187 1499081247 7746 1886.26482764 615 25140
188 1499081248 7741 1792.90769422 617 22971
189 1499081249 7640 1851.41918538 607 19554
190 1499081250 7739 1828.344333 613 19653
191 1499081251 7580 1816.07296109 623 20329
192 1499081252 7433 1960.40990612 624 27415
193 1499081253 7407 1999.15182015 615 31653
194 1499081254 7547 1797.35500111 611 17949
195 1499081255 7454 1961.09025799 611 19250
196 1499081256 7697 1883.29578134 606 21144
197 1499081257 7631 1933.58759822 624 23042
198 1499081258 7692 1900.70381701 614 22781
199 1499081259 7525 1996.98998495 604 22027
200 1499081260 7645 1899.94394654 613 21843
201 1499081261 7607 1797.84648955 619 26591
202 1499081262 7553 1923.30366817 625 22634
203 1499081263 7570 2000.29672799 615 22813
204 1499081264 7377 1985.7633293 606 26242
205 1499081265 7399 1929.66525594 596 22602
206 1499081266 7819 1830.62448361 610 18976
207 1499081267 7573 1832.5130286 618 18911
208 1499081268 7535 1857.45928623 605 19549
209 1499081269 7630 1981.34827832 595 22924
210 1499081270 7706 1832.5517728 607 20185
211 1499081271 7653 1921.89229667 610 29630
212 1499081272 7494 2080.98222001 608 31519
213 1499081273 6938 2130.55180646 609 20399
214 1499081274 6942 2152.32176962 590 21656
215 1499081275 6691 2260.04800834 622 21473
216 1499081276 7200 2043.18011932 599 20777
217 1499081277 7393 1953.91683549 613 19180
218 1499081278 7018 2066.14859098 597 20649
219 1499081279 7355 2093.71894007 583 21878
220 1499081280 7313 2066.22627028 594 22167
221 1499081281 7316 1946.99820236 606 22286
222 1499081282 7567 1820.03406562 609 20990
223 1499081283 7689 1842.8304317 596 17470
224 1499081284 7512 1866.11414442 596 22262
225 1499081285 7501 2038.36454051 594 26995
226 1499081286 7527 1806.89097624 601 21119
227 1499081287 7851 1764.00680271 617 17896
228 1499081288 7612 1807.55331872 608 17447
229 1499081289 7830 1735.09077572 603 16861
230 1499081290 7525 1847.25850925 603 20482
231 1499081291 7536 1996.76663634 620 23572
232 1499081292 7511 1839.55375023 587 24931
233 1499081293 7704 1932.14932135 596 20154
234 1499081294 7578 1964.1703083 595 20658
235 1499081295 7573 1810.51788171 601 19057
236 1499081296 7588 1768.40775841 613 19526
237 1499081297 7743 1967.10345432 595 27880
238 1499081298 7585 1877.64533392 594 23456
239 1499081299 7744 1792.66226602 610 19606
240 1499081300 8020 1678.79808196 612 21184
241 1499081301 7665 1917.82063812 593 24538
242 1499081302 7792 1819.15942127 615 23167
243 1499081303 7214 1983.9037275 606 19135
244 1499081304 7529 1874.97146645 602 22953
245 1499081305 7585 1843.57858525 631 20760
246 1499081306 7734 1763.918082 627 18004
247 1499081307 7451 2011.16185326 577 23919
248 1499081308 7449 1997.41958537 627 19622
249 1499081309 7555 1886.83306098 633 25090
250 1499081310 7413 1917.0010433 609 21676
251 1499081311 7612 1798.82461624 611 20422
252 1499081312 7487 1821.55400689 621 18939
253 1499081313 7561 1910.01753919 614 18928
254 1499081314 7439 1914.58455024 612 19264
255 1499081315 7620 1780.55272317 624 19337
256 1499081316 7747 1775.69563833 617 21277
257 1499081317 7304 1891.85200267 625 25280
258 1499081318 7675 1777.24393374 623 19644
259 1499081319 7445 1941.56586291 608 22379
260 1499081320 7395 1971.64778802 603 19803
261 1499081321 7392 1994.93633984 585 24090
262 1499081322 7711 1760.46669949 607 20802
263 1499081323 7604 1869.78020099 602 20471
264 1499081324 7507 1891.17661788 639 19741
265 1499081325 7589 1862.53295273 599 28613
266 1499081326 7749 1792.63158513 628 18653
267 1499081327 7363 2115.23757531 606 25522
268 1499081328 6714 2255.56999448 592 24342
269 1499081329 6873 2099.46874233 592 23629
270 1499081330 6922 2262.70347151 602 26545
271 1499081331 7087 2138.05144933 596 28637
272 1499081332 7100 2090.79817295 600 22552
273 1499081333 7133 2214.1754673 614 27131
274 1499081334 7104 1991.30108221 601 21159
275 1499081335 7319 1808.14933012 615 19441
276 1499081336 7902 1753.94441189 610 17511
277 1499081337 7538 1874.07177024 618 23397
278 1499081338 7553 2117.37998479 596 22296
279 1499081339 7613 1850.53451738 607 20245
280 1499081340 7664 1856.40243482 603 18761
281 1499081341 7806 1836.91099403 611 22932
282 1499081342 7441 1804.85899726 592 18058
283 1499081343 7723 1733.5688622 601 24359
284 1499081344 7640 1872.42569946 594 20895
285 1499081345 7345 1868.96495419 599 17278
286 1499081346 7630 1783.29862895 593 18227
287 1499081347 7406 1815.01101925 611 18970
288 1499081348 7545 1909.09166883 586 21693
289 1499081349 7589 1802.95673825 610 21713
290 1499081350 7479 1831.277423 619 19714
291 1499081351 7539 1882.7878266 631 20483
292 1499081352 7707 1854.49319222 609 20927
293 1499081353 7765 1807.27972378 620 22265
294 1499081354 7430 1895.88870981 614 21637
295 1499081355 7556 1882.94264384 614 25601
296 1499081356 7439 2018.15014308 614 22278
297 1499081357 7416 1903.11350161 621 20808
298 1499081358 7702 1784.86021862 621 21737
299 1499081359 7482 1850.85358686 624 19312
300 1499081360 7558 1786.5396721 631 18877
301 1499081361 7416 2084.22095758 630 31938
302 1499081362 7583 1855.20214532 614 23906
303 1499081363 7633 1955.35444357 597 20985
304 1499081364 7499 2009.76963854 632 24026
305 1499081365 7520 1827.19156084 589 24090
306 1499081366 7480 1860.64908029 607 20733
307 1499081367 7699 1778.74956079 612 22267
308 1499081368 7603 1810.18065397 609 20732
309 1499081369 7293 1909.37110065 614 24197
310 1499081370 7657 1880.75702843 611 20832
311 1499081371 7824 1752.98431254 611 20979
312 1499081372 7654 1832.83032493 617 23228
313 1499081373 7770 1787.93987595 610 23883
314 1499081374 7618 1772.54054961 605 18343
315 1499081375 7480 1939.41846954 626 24304
316 1499081376 7478 1953.63123439 612 21252
317 1499081377 7391 1925.50123345 612 21186
318 1499081378 7403 2040.58619029 597 22533
319 1499081379 7241 1971.693181 625 19380
320 1499081380 7746 1780.95451935 596 18435
321 1499081381 7576 1732.26095032 601 19592
322 1499081382 7401 1930.57323093 609 19467
323 1499081383 7783 1922.81408358 629 19562
324 1499081384 7647 1757.81000111 616 19152
325 1499081385 7494 1948.38753845 615 22303
326 1499081386 7673 1841.87133101 599 26987
327 1499081387 7598 1759.32600731 626 21337
328 1499081388 6956 2232.13283655 600 24875
329 1499081389 6783 2408.20493314 593 23124
330 1499081390 6891 2152.73941758 617 21032
331 1499081391 7240 2047.26744711 613 23168
332 1499081392 6977 2131.72699941 595 22564
333 1499081393 7261 2074.02434894 593 22048
334 1499081394 7014 2111.5589028 598 25843
335 1499081395 7202 2051.01487074 607 21015
336 1499081396 7087 2188.95271763 579 27220
337 1499081397 7535 1897.5418309 604 22787
338 1499081398 7757 1765.93403048 584 17494
339 1499081399 7724 1843.06646652 603 19063
340 1499081400 7624 1716.98165395 615 19810
341 1499081401 7715 1841.8401125 602 22501
342 1499081402 7485 1906.40997689 610 23251
343 1499081403 7480 1904.94356872 600 23919
344 1499081404 7393 1966.15818285 592 22448
345 1499081405 7625 1907.39115024 614 18592
346 1499081406 7520 1802.34541639 622 18545
347 1499081407 7726 1903.6155074 612 24115
348 1499081408 7538 1817.69469384 611 19074
349 1499081409 7640 1749.01629495 614 21247
350 1499081410 7775 1906.10702743 610 25766
351 1499081411 7674 1820.79240991 623 21718
352 1499081412 7488 1953.120836 623 20079
353 1499081413 7633 1840.9092862 634 21243
354 1499081414 7333 2000.93103329 597 28508
355 1499081415 7539 1881.13396652 618 19468
356 1499081416 7413 1906.9444145 622 21091
357 1499081417 7526 2034.2295839 602 28231
358 1499081418 7454 1912.23952475 605 21311
359 1499081419 7597 1797.17277967 621 20381
360 1499081420 7363 1974.41282411 611 20929
361 1499081421 7434 1962.29151759 612 27601
362 1499081422 7481 1835.98011972 608 19157
363 1499081423 7455 1809.02017678 603 21021
364 1499081424 7437 1986.60942311 596 21866
365 1499081425 7291 2011.51410634 595 17887
366 1499081426 7638 1881.53820052 606 21090
367 1499081427 7510 1890.87492976 608 18567
368 1499081428 7752 1820.27580328 624 18629
369 1499081429 7473 1893.50204647 611 19421
370 1499081430 7571 1931.68139195 610 22528
371 1499081431 7363 1813.71028557 616 18471
372 1499081432 7377 2165.78807828 605 33904
373 1499081433 7408 1994.67165218 613 34706
374 1499081434 7396 2134.09465582 613 28827
375 1499081435 7603 1919.88411109 619 19959
376 1499081436 7427 1912.49183005 575 21839
377 1499081437 7652 1847.22386299 613 20334
378 1499081438 7691 1843.92272072 597 20503
379 1499081439 7491 1911.11250323 613 22912
380 1499081440 7366 1934.15149355 603 17790
381 1499081441 7425 1862.18500692 624 19486
382 1499081442 7460 1960.78581186 628 23678
383 1499081443 7753 1814.81459108 617 21673
384 1499081444 7622 1869.6983714 607 18790
385 1499081445 7662 1790.07513809 604 21020
386 1499081446 7855 1764.18678149 621 21941
387 1499081447 7492 1958.29441096 620 19708
388 1499081448 6644 2482.27899318 620 21794
389 1499081449 6964 2159.78795255 606 22063
390 1499081450 6950 2241.01115571 609 31938
391 1499081451 7197 2038.35006807 599 21278
392 1499081452 7230 2040.65479687 598 25190
393 1499081453 7016 2307.34046036 586 40515
394 1499081454 7047 2181.29456975 599 29165
395 1499081455 7406 1995.10099995 616 23239
396 1499081456 7108 2022.17234676 620 20923
397 1499081457 7629 1835.31032798 602 23459
398 1499081458 7551 1813.98318625 603 19197
399 1499081459 7602 1816.7718624 597 18312
400 1499081460 7569 1865.16540821 602 21750
401 1499081461 7595 1719.21813625 617 18343
402 1499081462 7611 1951.47303338 595 19763
403 1499081463 7416 1926.04620921 628 25615
404 1499081464 7711 1719.47230277 626 19599
405 1499081465 7410 1933.45830056 626 19789
406 1499081466 7320 2067.40852276 618 22777
407 1499081467 7421 1875.53752295 612 19547
408 1499081468 7531 1900.10736539 609 20441
409 1499081469 7702 1890.82045684 617 20616
410 1499081470 7363 1829.64286133 587 19283
411 1499081471 7278 2138.16907657 614 27977
412 1499081472 7388 1884.17010909 642 17510
413 1499081473 7617 1919.08415657 613 21037
414 1499081474 7635 1914.06165 617 25788
415 1499081475 7483 1722.9390587 625 19058
416 1499081476 7415 2091.58552299 613 26760
417 1499081477 7487 2017.41889552 610 18453
418 1499081478 7518 1919.6379867 604 23652
419 1499081479 7547 1916.70028956 622 15693
420 1499081480 7601 1929.77589372 612 22312
421 1499081481 7496 1891.34158734 617 19745
422 1499081482 7321 1982.03405622 599 22214
423 1499081483 7645 1854.25106175 613 21087
424 1499081484 7596 1885.97852586 623 18576
425 1499081485 7450 1896.59273435 606 22996
426 1499081486 7341 2005.65001932 604 20533
427 1499081487 7311 1936.53272629 601 23385
428 1499081488 7636 1936.72868518 605 31300
429 1499081489 7299 2040.35683154 606 21016
430 1499081490 7438 1886.40743213 619 22500
431 1499081491 7378 1867.37328887 616 23536
432 1499081492 7569 1757.82848993 618 17564
433 1499081493 7546 1857.24796406 619 20333
434 1499081494 7541 1764.56113524 613 20632
435 1499081495 7703 1831.33912752 602 18436
436 1499081496 7555 1840.97229746 582 22528
437 1499081497 7513 1949.92922949 612 27202
438 1499081498 7555 1942.24123116 609 20407
439 1499081499 7601 1910.41539985 591 20471
440 1499081500 7470 1830.63841323 614 28739
441 1499081501 7603 1835.24957431 609 19227
442 1499081502 7703 1815.58585586 603 19508
443 1499081503 7450 1936.1262872 629 39198
444 1499081504 7790 1770.66851782 622 19702
445 1499081505 7441 1961.86620339 584 20117
446 1499081506 7461 1977.89661004 629 26833
447 1499081507 7500 1841.25717921 608 19596
448 1499081508 7722 1768.42698464 618 20798
449 1499081509 7449 1870.91555127 614 22182
450 1499081510 7645 1908.86851302 600 21793
451 1499081511 7490 1851.35463918 608 20583
452 1499081512 7370 2018.22372397 609 19911
453 1499081513 6798 2145.19206599 599 22175
454 1499081514 6760 2223.41696494 626 23757
455 1499081515 6678 2269.66583443 596 21640
456 1499081516 7045 2094.37198224 589 19563
457 1499081517 7283 2069.74080503 612 24798
458 1499081518 6966 2009.47853932 593 20132
459 1499081519 7099 1920.35074921 610 18272
460 1499081520 6902 2180.56529368 606 21576
461 1499081521 7167 2119.28832394 605 20365
462 1499081522 6903 2201.29075771 619 27163
463 1499081523 7349 2064.21655841 603 37327
464 1499081524 7736 1836.70139108 631 22048
465 1499081525 7456 1915.40361282 609 32860
466 1499081526 7699 1871.09834055 585 21805
467 1499081527 7704 1798.42208616 601 21492
468 1499081528 7700 1732.5919889 610 23307
469 1499081529 7756 1790.85314864 620 19545
470 1499081530 7490 1969.97969533 604 33118
471 1499081531 7529 1799.38239405 613 21057
472 1499081532 7583 1885.46254272 606 21016
473 1499081533 7637 1896.13738954 604 19004
474 1499081534 7477 1961.21034058 597 24253
475 1499081535 7487 1814.4078924 623 19676
476 1499081536 7658 1923.92593413 623 25711
477 1499081537 7474 1899.02553959 606 22040
478 1499081538 7295 1924.006237 612 23402
479 1499081539 7461 2002.06093813 614 32757
480 1499081540 7671 1842.86814504 600 18022
481 1499081541 7410 1796.49185915 608 17464
482 1499081542 7422 1949.02154939 602 20988
483 1499081543 7474 1924.97896092 611 21952
484 1499081544 7544 1891.29505895 606 25873
485 1499081545 7533 1816.77323846 623 19451
486 1499081546 7376 1963.878815 602 19598
487 1499081547 7657 1741.0 609 19523
488 1499081548 7279 2051.61814186 618 20868
489 1499081549 7567 1818.10918264 610 18326
490 1499081550 7465 1891.74760473 629 20984
491 1499081551 7405 1917.38441633 608 19298
492 1499081552 7481 1837.33557087 619 19017
493 1499081553 7588 1851.972462 617 19993
494 1499081554 7308 1900.79220327 612 32276
495 1499081555 7398 1932.83651663 622 20363
496 1499081556 7523 1954.51528518 620 22935
497 1499081557 7480 1822.38058594 629 20403
498 1499081558 7566 1937.7112788 606 23285
499 1499081559 7171 1890.03730122 628 17980
500 1499081560 7408 1848.68601985 631 21169
501 1499081561 7537 1914.8153958 603 23860
502 1499081562 7695 1793.08644521 607 21407
503 1499081563 7505 1856.73799983 622 27862
504 1499081564 7560 1863.58122978 607 18351
505 1499081565 7567 1768.696978 602 18734
506 1499081566 7591 1841.77713093 622 19710
507 1499081567 7519 1910.13167085 608 19116
508 1499081568 7044 2146.94084688 598 19248
509 1499081569 6979 2267.14512107 602 28666
510 1499081570 7165 2191.37627988 594 20202
511 1499081571 6589 2250.16932696 588 26939
512 1499081572 7139 2081.06919635 603 22362
513 1499081573 6790 2140.56137497 587 22109
514 1499081574 7028 2009.07715133 601 22096
515 1499081575 7225 2048.19286201 585 23342
516 1499081576 7265 1976.3031144 589 25699
517 1499081577 7805 1900.34154825 604 20313
518 1499081578 7487 1922.04032216 614 20725
519 1499081579 7527 1922.86140946 609 19826
520 1499081580 7643 1892.22567364 602 22724
521 1499081581 7441 1848.76093641 601 18286
522 1499081582 7395 1975.92838939 609 23412
523 1499081583 7593 1842.06840264 601 20107
524 1499081584 7567 1849.16278353 604 19548
525 1499081585 7272 2020.76050041 609 22956
526 1499081586 7432 1948.35058447 623 22287
527 1499081587 7787 1761.96594746 578 20800
528 1499081588 7654 1788.89518977 604 20963
529 1499081589 7613 1867.37034356 615 17850
530 1499081590 7586 1857.85440764 597 18818
531 1499081591 7492 1940.24405681 616 22640
532 1499081592 7433 1836.10375524 619 17587
533 1499081593 7625 1882.93228768 604 24323
534 1499081594 7385 1983.61236132 596 22645
535 1499081595 7337 2034.48519287 605 23759
536 1499081596 7345 1949.38836562 607 21026
537 1499081597 7536 1855.82569225 610 21032
538 1499081598 7688 1808.9792702 627 19800
539 1499081599 7489 1875.0117333 620 17972
540 1499081600 7769 1935.48262715 609 22070
541 1499081601 7572 1811.59763745 613 22139
542 1499081602 7581 1865.36913237 617 21153
543 1499081603 7427 2014.10203317 614 22433
544 1499081604 7292 1811.90700644 609 17690
545 1499081605 7722 1843.2566289 614 19261
546 1499081606 7496 1825.07725864 607 17136
547 1499081607 7561 1886.81822124 611 19190
548 1499081608 7836 1813.21620332 624 20603
549 1499081609 7393 1919.92499854 615 19637
550 1499081610 7440 2001.08220721 618 22750
551 1499081611 7585 1924.77531156 614 23339
552 1499081612 7359 1834.69616013 619 20045
553 1499081613 7677 1778.56655765 619 20250
554 1499081614 7412 1858.21365833 612 17779
555 1499081615 7477 1786.96418543 606 19695
556 1499081616 7359 1954.64063193 614 18711
557 1499081617 7524 1917.96402469 611 33500
558 1499081618 7354 1897.67173136 604 19577
559 1499081619 7561 1990.16933953 611 23611
560 1499081620 7455 1834.1210429 622 20753
561 1499081621 7648 1789.52395905 599 21905
562 1499081622 7640 1793.87624991 612 19484
563 1499081623 7535 1897.45935398 608 18387
564 1499081624 7525 1812.52365502 601 20842
565 1499081625 7540 1945.72916923 607 20537
566 1499081626 7604 2016.89910506 599 22036
567 1499081627 7334 1982.7221187 607 23036
568 1499081628 6741 2291.47463438 624 21634
569 1499081629 7025 2124.54206831 634 23763
570 1499081630 7087 2032.9574516 600 24457
571 1499081631 7014 2235.15144901 610 22048
572 1499081632 7331 2129.80351206 585 26091
573 1499081633 6853 2238.27969655 636 23361
574 1499081634 7068 2136.73606232 587 25530
575 1499081635 7138 2125.15081818 615 20951
576 1499081636 7034 2122.69074526 575 20481
577 1499081637 6861 2171.87522662 616 20776
578 1499081638 7156 2037.50460122 602 20377
579 1499081639 7509 1871.44062155 600 19391
580 1499081640 7553 1751.7417047 616 19933
581 1499081641 7500 1919.02970274 628 24337
582 1499081642 7487 1892.48963009 641 20997
583 1499081643 7435 1907.84276082 593 20489
584 1499081644 7837 1793.68252486 606 28150
585 1499081645 7631 1821.26741584 614 22915
586 1499081646 7643 1874.41057402 590 25084
587 1499081647 7649 1930.56779213 598 30904
588 1499081648 7518 1852.64810474 595 19147
589 1499081649 7484 1789.64856885 630 16763
590 1499081650 7440 1921.36175667 613 21588
591 1499081651 7342 2000.59791063 609 22363
592 1499081652 7440 1830.84734481 599 19123
593 1499081653 7364 1962.82245758 609 19949
594 1499081654 7421 2004.6678029 625 22172
595 1499081655 7478 1835.43700518 604 22946
596 1499081656 7488 1906.98820133 616 17255
597 1499081657 7419 1828.49719715 575 17801
598 1499081658 7765 1756.99260101 622 22944
599 1499081659 7546 1884.26457803 603 17878
600 1499081660 7778 1841.10455977 603 18554
601 1499081661 7414 1907.16858196 600 21588
602 1499081662 7863 1762.14726967 614 18029
603 1499081663 7511 2003.95808339 602 27265
604 1499081664 7527 2006.25422118 619 23698
605 1499081665 7250 1973.15990229 611 24332
606 1499081666 7451 1886.95309958 601 19805
607 1499081667 7547 1889.61927382 598 21786
608 1499081668 7747 1866.85778783 606 23866
609 1499081669 7556 1801.69559027 622 19121
610 1499081670 7415 1818.54722237 619 19724
611 1499081671 7555 1851.57851575 605 19588
612 1499081672 7345 1716.33475756 606 17237
613 1499081673 7513 1927.95046617 610 22615
614 1499081674 7254 2008.00199203 619 19850
615 1499081675 7834 1703.21225923 596 18659
616 1499081676 7685 1812.03780314 604 18341
617 1499081677 7711 1738.20798525 621 19347
618 1499081678 7923 1708.34510565 603 20159
619 1499081679 7464 1858.18809597 629 26294
620 1499081680 7647 1922.9219953 607 19504
621 1499081681 7408 1832.2041371 622 22131
622 1499081682 7680 1890.09364847 620 22366
623 1499081683 7357 1822.85133788 600 18447
624 1499081684 7831 1887.72058314 611 20434
625 1499081685 7244 1965.07607995 625 19862
626 1499081686 7631 1785.40023524 615 19938
627 1499081687 7917 1769.54570441 613 18157
628 1499081688 7053 1958.62630433 613 18646
629 1499081689 6914 2157.84035554 590 23651
630 1499081690 7013 2192.49789053 597 21108
631 1499081691 7123 1960.59353258 604 25690
632 1499081692 6926 2112.44928933 613 19262
633 1499081693 6924 2132.45867486 587 23911
634 1499081694 7056 2086.44362493 598 24244
635 1499081695 7057 2059.17823415 628 21324
636 1499081696 7668 1795.58736908 604 19766
