3285 1498531679 1385 49854.2281356 10257 743011
3300 1498531694 1400 54270.3701204 10717 917930
3315 1498531709 1287 55001.1576969 14049 764815
3330 1498531724 1243 59455.8767659 11879 790204
3345 1498531739 1444 39671.959518 10553 504419
3360 1498531754 1650 53519.5228398 10326 811277
3375 1498531769 1885 23752.5375276 11724 459808
3390 1498531784 1695 46727.4672864 10369 746467
3405 1498531799 1819 38570.5567888 10270 860194
3420 1498531814 1765 34997.2225898 10237 904525
3435 1498531829 1780 46484.1572689 13460 794870
3450 1498531844 1765 38298.4096014 10381 751182
3465 1498531859 1838 38152.5660605 10643 868715
3480 1498531874 1700 50428.4411716 11060 794376
3495 1498531889 1782 42137.2190943 9938 1372058
3510 1498531904 1741 42929.3388954 10220 730523
3525 1498531919 1620 57443.7171673 10456 761162
3540 1498531934 962 289734.434968 0 6263775
3555 1498531949 1572 44250.8696525 10570 754999
3570 1498531964 1382 55941.0628161 10836 1205597
3585 1498531979 1480 37436.86719 10357 644404
3600 1498531994 1128 147327.283902 0 2288086
3615 1498532009 1430 46646.6602127 10351 595545
3630 1498532024 1435 53358.3624186 10914 812196
3645 1498532039 1564 34935.8806816 10262 391317
3660 1498532054 1507 46055.7370259 10712 850782
3675 1498532069 1310 70394.6692726 10238 960361
3690 1498532084 1586 33648.3361401 11049 470247
3705 1498532099 1410 55345.2491367 10591 701504
3720 1498532114 1474 39326.2672015 10364 501407
3735 1498532129 1446 47026.1391569 11045 700091
3750 1498532144 1369 54149.1949986 10738 888446
3765 1498532159 1468 58465.8155506 10792 824344
3780 1498532174 1450 46584.4582667 10122 960784
3795 1498532189 1223 64263.6224547 10687 918423
3810 1498532204 1447 39939.0526052 10803 457891
3825 1498532219 1350 54352.4659514 10363 876852
3840 1498532234 1278 133969.326351 0 2412246
3855 1498532249 1291 58032.1711553 12651 1210296
3870 1498532264 1330 52732.5416607 12102 742610
3885 1498532279 1470 39245.4145984 10164 533426
3900 1498532294 1477 47649.7316886 10399 748949
3915 1498532309 1489 38731.6365262 10489 494986
3930 1498532324 1254 76626.6121657 10575 1067107
3945 1498532339 1535 36434.399748 10455 444783
3960 1498532354 1330 52898.2326264 10979 694432
3975 1498532369 1401 50248.113089 10203 709295
3990 1498532384 1240 63495.8637157 10555 791828
4005 1498532399 1416 50089.7456272 10450 711024
4020 1498532414 1306 55681.6222285 9998 784716
4035 1498532429 1351 60281.9770164 10127 784574
4050 1498532444 1465 38302.6802326 10067 591573
4065 1498532459 1401 47817.4854839 10592 790981
4080 1498532474 1309 79250.478762 12096 1326370
4095 1498532489 1407 40823.1426889 10180 530945
4110 1498532504 1147 88464.7909001 12181 1506893
4125 1498532519 1421 41498.658894 10102 663403
4140 1498532534 1412 39561.0193878 9982 520351
4155 1498532549 1363 50471.3766505 10951 726614
4170 1498532564 1173 143166.318909 0 2378390
4185 1498532579 1356 54804.3293637 10999 863668
4200 1498532594 1532 37795.3595564 10107 597214
4215 1498532609 1172 84443.1793634 12559 1568498
4230 1498532624 1436 52224.5891511 10403 927146
4245 1498532639 1382 41457.0761994 12212 589277
4260 1498532654 1305 62815.3255504 10763 839296
4275 1498532669 1245 62540.8034087 10276 796103
4290 1498532684 1419 40569.678468 11668 676276
4305 1498532699 1440 52573.0853099 10128 927649
4320 1498532714 1267 69815.7823633 11852 1309305
4335 1498532729 1400 51362.7418271 10692 758696
4350 1498532744 1418 40578.5892066 11082 548030
4365 1498532759 1332 57765.204215 11433 802338
4380 1498532774 1408 51566.7381846 10225 921618
4395 1498532789 1355 50869.1917274 11072 930746
4410 1498532804 1227 61233.9108011 10703 819472
4425 1498532819 1410 39857.2635664 10277 516091
4440 1498532834 1333 64199.3781823 10752 833165
4455 1498532849 1396 50550.778906 11636 962526
4470 1498532864 1376 49620.5845693 10213 807959
4485 1498532879 1326 53343.8387914 10811 854462
4500 1498532894 1170 155305.792059 0 2789331
4515 1498532909 1404 51509.9282275 10302 812013
4530 1498532924 1388 50235.5412432 10152 793963
4545 1498532939 1426 49738.5475361 10835 858916
4560 1498532954 1432 49573.4460271 10125 763520
4575 1498532969 1299 52940.071071 11136 786500
4590 1498532984 1503 48296.6292199 10069 752198
4605 1498532999 1359 51462.2352119 9995 785069
4620 1498533014 1449 51692.1849412 10380 936805
4635 1498533029 1424 40208.5605437 11382 547996
4650 1498533044 1174 74250.1249831 13009 1203731
4665 1498533059 1483 38309.9241842 9716 457494
4680 1498533074 1440 60019.4076279 10792 877421
4695 1498533089 1356 54695.0693299 10551 885165
4710 1498533104 1436 50382.3321612 10585 836892
4725 1498533119 1464 49937.3398871 10497 917643
4740 1498533134 1337 53066.811634 10526 802940
4755 1498533149 1446 39970.6536349 10484 459031
4770 1498533164 1258 58609.0240151 11919 968998
4785 1498533179 1439 41237.5373537 9984 591192
4800 1498533194 1337 66006.2583775 10306 926924
4815 1498533209 1102 166613.335697 0 2818851
4830 1498533224 1300 67254.217325 11257 1084528
4845 1498533239 1465 38490.5907983 10080 603811
4860 1498533254 1447 49516.1117819 8429 844420
4875 1498533269 1477 37658.1642144 11885 678417
4890 1498533284 1363 58059.2673137 9928 816896
4905 1498533299 1398 42328.5932674 10679 538944
4920 1498533314 1393 55074.7194001 10469 986491
4935 1498533329 1317 52289.1850768 11666 668697
4950 1498533344 1514 46630.8462286 10321 733873
4965 1498533359 1370 55971.5639767 12973 869037
4980 1498533374 1385 61939.4375661 9940 726052
4995 1498533389 1284 48123.2718339 11303 935224
5010 1498533404 1381 50861.3213552 10626 859553
5025 1498533419 1454 38862.2160845 10462 739158
5040 1498533434 1461 49629.1181868 9682 880868
5055 1498533449 1428 40471.1180967 11242 463618
5070 1498533464 1207 76278.2456733 11929 939533
5085 1498533479 1461 38824.9032581 10570 444498
5100 1498533494 1416 49277.6782529 11387 927387
5115 1498533509 1234 66077.4460085 11457 903013
5130 1498533524 1407 41487.6678303 9979 457355
5145 1498533539 1144 68239.4428025 0 992135
5160 1498533554 1753 132270.93096 11193 2884498
5175 1498533569 1799 35674.2134321 9737 685095
5190 1498533584 1827 36825.4816669 10466 853764
5205 1498533599 1722 48967.204668 10218 820267
5220 1498533614 1805 33848.845224 10277 612208
5235 1498533629 1813 34772.8198598 10748 600928
5250 1498533644 1736 46304.9720764 10524 725929
5265 1498533659 1806 37657.4257883 9807 743050
5280 1498533674 1831 37537.3161268 10886 809921
5295 1498533689 1738 44291.5942025 9887 1213071
5310 1498533704 1848 25072.6799525 9834 380292
5325 1498533719 1628 58300.8881407 10229 793441
5340 1498533734 1137 161164.30168 11018 4102840
5355 1498533749 1454 56730.9373094 10339 1206695
5370 1498533764 1397 60288.1387588 10708 930463
5385 1498533779 1479 38212.0322281 11155 560948
5400 1498533794 1408 55859.7340667 10115 834459
5415 1498533809 1357 57494.7760062 10086 722061
5430 1498533824 1426 54972.8569114 10263 796234
5445 1498533839 1440 52854.1452774 10204 1341209
5460 1498533854 1431 48070.6748236 10072 718946
5475 1498533869 1483 46720.9120095 10266 968831
5490 1498533884 1327 62131.5740667 11377 862421
5505 1498533899 1454 53708.2298442 11033 1001634
5520 1498533914 1297 76324.5745484 10213 913515
5535 1498533929 1489 38382.2071538 10198 792677
5550 1498533944 1370 65383.2085401 10349 840749
5565 1498533959 1513 36557.4265506 10358 418367
5580 1498533974 1325 63016.4837483 9954 801529
5595 1498533989 1402 53531.2161267 9971 925019
5610 1498534004 1200 62206.9200652 13351 867858
5625 1498534019 1362 57572.4073928 11273 751159
5640 1498534034 1421 53373.9229025 10218 786670
5655 1498534049 1250 56325.3586495 10282 868103
5670 1498534064 1385 51495.3228264 10297 823216
5685 1498534079 1414 41797.1288368 10762 700899
5700 1498534094 1440 51677.1437388 10512 861377
5715 1498534109 1174 63717.3580981 12019 870900
5730 1498534124 1413 47983.9537762 12521 883365
5745 1498534139 1357 53459.6570883 10318 759511
5760 1498534154 1317 71250.5923835 10812 945531
5775 1498534169 1439 39947.2187017 10228 525680
5790 1498534184 1339 43449.01786 13420 656521
5805 1498534199 1280 70773.1370719 10087 1029600
5820 1498534214 1449 49107.6645342 10344 768689
5835 1498534229 1429 49025.2304431 11509 675856
5850 1498534244 1238 64389.6707011 9972 760264
5865 1498534259 1225 59961.0688864 12692 1274775
5880 1498534274 1410 58980.4573651 10054 874285
5895 1498534289 1227 62835.7122025 11436 762004
5910 1498534304 1432 40170.3069568 10576 494972
5925 1498534319 1319 70862.1885917 10315 1278888
5940 1498534334 1296 57896.6816148 10066 811849
5955 1498534349 1399 57159.5998062 10746 784780
5970 1498534364 1246 63091.2802295 11581 818209
5985 1498534379 1373 53238.5303892 9959 835929
6000 1498534394 1428 52756.2188467 11897 683391
6015 1498534409 1315 44939.8953381 12276 609269
6030 1498534424 1383 50807.5490257 10870 745318
6045 1498534439 1380 53969.513774 12243 817641
6060 1498534454 1390 49868.7585067 10455 689667
6075 1498534469 1234 67359.173785 10614 1076272
6090 1498534484 1360 43385.8492138 11057 528741
6105 1498534499 1407 53683.050081 10525 634736
6120 1498534514 1427 54985.1337363 10530 882697
6135 1498534529 1464 38509.3418926 8356 427140
6150 1498534544 1234 61761.3324581 10798 924246
6165 1498534559 1505 37162.4879415 10264 522072
6180 1498534574 1219 80838.0833271 10820 1069875
6195 1498534589 1421 41668.6792447 10483 606907
6210 1498534604 1405 58997.8582493 10540 660687
6225 1498534619 1379 44052.110551 10361 597765
6240 1498534634 1423 51313.4677448 10106 759727
6255 1498534649 1236 61783.54484 10785 902795
6270 1498534664 1229 61781.303175 14825 792309
6285 1498534679 1358 53086.8238643 10223 784155
6300 1498534694 1405 61364.4900085 10392 811212
6315 1498534709 1227 63510.0456306 10137 768021
6330 1498534724 1387 49804.4128667 10762 852361
6345 1498534739 1198 70707.5823233 13275 850826
6360 1498534754 1425 41734.7652923 8876 612319
6375 1498534769 1191 67614.3041745 10029 939281
6390 1498534784 1268 66626.7626859 10746 948387
6405 1498534799 1397 51649.3231321 12245 994008
6420 1498534814 1320 61675.2940974 10289 809247
6435 1498534829 1232 61077.9543862 12009 981789
6450 1498534844 1413 41943.6373721 11547 796288
6465 1498534859 1169 75660.2028282 11628 998341
6480 1498534874 1393 65038.0870337 9939 865984
6495 1498534889 1341 56786.0326225 11471 850425
6510 1498534904 1480 38952.1058866 10056 531766
6525 1498534919 1355 61367.1406862 11408 1202656
6540 1498534934 1386 61286.9672116 10062 967636
6555 1498534949 1404 50015.7728622 10409 779277
6570 1498534964 1273 63492.5741957 10654 1012157
6585 1498534979 1383 48381.1437649 10100 583107
6600 1498534994 1543 50021.9142177 10164 715330
6615 1498535009 1213 66113.2675111 12311 947820
6630 1498535024 1382 52411.1369463 10102 794039
6645 1498535039 1426 39797.0030781 10387 554023
6660 1498535054 1367 60681.0547041 10885 885550
6675 1498535069 1437 46525.0523482 10602 625815
6690 1498535084 1365 51679.4467753 10158 896488
6705 1498535099 1272 66010.6922172 10134 880449
6720 1498535114 1497 57182.0381151 10111 1045174
6735 1498535129 1472 39059.4518395 13489 502724
6750 1498535144 1284 60972.8104814 10952 767956
6765 1498535159 1498 36715.5373105 10048 594652
6780 1498535174 1317 55276.3790782 9806 1057062
6795 1498535189 1220 66590.1060969 11422 974917
6810 1498535204 1232 58107.2787351 12547 797360
6825 1498535219 1410 42142.8304104 9991 703872
6840 1498535234 1244 65281.4046954 10016 974506
6855 1498535249 1380 53035.6809139 10601 993432
6870 1498535264 1245 54480.182195 14705 681790
6885 1498535279 1169 71654.8640987 10313 1081173
6900 1498535294 1433 50216.9512416 11514 909793
6915 1498535309 1390 59661.3236025 10441 826071
6930 1498535324 1445 40615.3339516 11330 578635
6945 1498535339 1251 66465.4446385 10315 897877
6960 1498535354 1814 34785.6312146 10230 637865
6975 1498535369 1708 49958.3387634 10100 845144
6990 1498535384 1881 26153.7142678 10181 455556
7005 1498535399 1656 53901.4353798 12002 877477
7020 1498535414 1718 29784.4645243 9944 541571
7035 1498535429 1667 55624.4645727 10384 813863
7050 1498535444 1805 39533.4158656 10027 1034877
7065 1498535459 1751 42723.34335 9775 684989
7080 1498535474 1798 34933.215884 10009 681431
7095 1498535489 1819 37915.0440722 9405 927183
7110 1498535504 1716 47242.9133098 9296 847827
7125 1498535519 1762 43171.544633 10195 741543
7140 1498535534 1066 126758.139155 11489 3437656
7155 1498535549 1576 43853.8407212 10318 812491
7170 1498535564 1378 59981.0573348 10449 923693
7185 1498535579 1422 41300.7940965 10992 527820
7200 1498535594 1309 68502.9796651 10461 900636
7215 1498535609 1436 46860.5972753 10559 627383
7230 1498535624 1402 60221.372809 10798 1030790
7245 1498535639 1433 47697.9504906 10028 747632
7260 1498535654 1374 57192.8734547 9906 966168
7275 1498535669 1512 47526.9327645 10207 852887
7290 1498535684 1470 50296.3411095 10254 826570
7305 1498535699 1333 63844.6152154 10539 945978
7320 1498535714 1510 37940.2258296 10761 593172
7335 1498535729 1416 52475.5301164 10627 785903
7350 1498535744 1528 44747.1855204 10057 722102
7365 1498535759 1305 65456.9147913 10544 810360
7380 1498535774 1384 61143.9420057 10737 863335
7395 1498535789 1363 51078.9710253 12246 768131
7410 1498535804 1436 47903.2755143 9761 829976
7425 1498535819 1379 50509.531061 10386 817652
7440 1498535834 1433 40854.6888986 11031 675195
7455 1498535849 1293 74219.7658646 10162 993159
7470 1498535864 1435 45624.1574169 10078 776822
7485 1498535879 1410 48306.4285784 11264 684044
7500 1498535894 1278 55851.6381049 10428 763185
7515 1498535909 1255 55062.0796647 12250 840178
7530 1498535924 1229 68539.3069413 10239 1258653
7545 1498535939 1243 68527.7533194 10991 948782
7560 1498535954 1204 59315.6631591 10635 834683
7575 1498535969 1386 48994.8065513 10098 785571
7590 1498535984 1395 55327.9847636 10096 728049
7605 1498535999 1248 47930.4179306 10856 645185
7620 1498536014 1328 58382.7026524 10802 941069
7635 1498536029 1348 53449.5930854 11759 799652
7650 1498536044 1286 59483.9585098 11679 960599
7665 1498536059 1343 51562.8248062 10851 652190
7680 1498536074 1345 62532.9307325 10529 930567
7695 1498536089 1408 42310.3778995 10332 603261
7710 1498536104 1316 59428.7841286 11185 917824
7725 1498536119 1270 67317.7684716 10693 1056488
7740 1498536134 1245 60368.8451355 10553 907012
7755 1498536149 1300 53084.1216938 10066 903347
7770 1498536164 1326 53725.5752691 10267 790054
7785 1498536179 1264 55626.1131214 13737 923377
7800 1498536194 1312 66145.5139446 10448 972191
7815 1498536209 1221 64375.2867411 10132 839323
7830 1498536224 1229 58970.2835588 8329 868683
7845 1498536239 1445 39798.1877854 11406 504031
7860 1498536254 1277 64554.1198918 13225 897360
7875 1498536269 1278 54029.3356335 11773 705395
7890 1498536284 1366 51463.5482259 10245 637753
7905 1498536299 1293 56826.0422782 12679 792595
7920 1498536314 1300 54996.6784088 8369 984947
7935 1498536329 1325 44910.3245813 10749 516965
7950 1498536344 1278 75932.6753513 14171 864106
7965 1498536359 1300 46970.3098883 13918 555823
7980 1498536374 1360 48626.9872807 11731 635710
7995 1498536389 1397 60214.6237305 10559 1074095
8010 1498536404 1328 51023.0067617 10542 691389
8025 1498536419 1308 45276.4998316 12432 607759
8040 1498536434 1245 60379.9119824 11956 868708
8055 1498536449 1268 62640.2420174 12289 714358
8070 1498536464 1352 49608.0192106 12433 811085
8085 1498536479 1294 43187.109593 11266 530459
8100 1498536494 1496 60124.850478 10265 874369
8115 1498536509 1356 51229.4632707 11788 737340
8130 1498536524 1305 60685.7394945 11103 821244
8145 1498536539 1295 55162.1851634 11028 1052133
8160 1498536554 1370 51222.3406923 11028 1053085
8175 1498536569 1420 60811.8745723 11332 962725
8190 1498536584 1303 54617.9087846 10245 832610
8205 1498536599 1265 55373.5083501 10388 769079
8220 1498536614 1288 56438.006547 10396 958118
8235 1498536629 1215 69825.5124149 11898 1090228
8250 1498536644 1275 47065.340719 11526 662376
8265 1498536659 1274 55609.255138 10304 1042948
8280 1498536674 1444 55912.0583595 10768 760498
8295 1498536689 1492 47904.3202958 10044 936460
8310 1498536704 1463 46461.3204182 10404 601629
8325 1498536719 1411 52994.8646757 10814 820719
8340 1498536734 1250 68526.7670549 10914 927246
8355 1498536749 1353 44621.1333115 12369 827936
8370 1498536764 1314 43838.2294921 11210 616203
8385 1498536779 1255 78286.0353192 10754 870915
8400 1498536794 1364 51653.8458297 11757 733262
8415 1498536809 1306 55075.0131276 10559 814605
8430 1498536824 1325 55973.9149247 10924 834163
8445 1498536839 1271 60643.7317041 12091 893498
8460 1498536854 1219 72621.4956125 9953 1040871
8475 1498536869 1387 41214.2521708 10981 578559
8490 1498536884 1316 45255.7993521 10817 557949
8505 1498536899 1247 69300.232496 13533 859707
8520 1498536914 1308 47705.157216 12253 919544
8535 1498536929 1299 44935.7680807 10301 539904
8550 1498536944 1428 52482.0163199 10496 859107
8565 1498536959 1440 39997.799927 10107 486686
8580 1498536974 1446 48253.7294517 10457 859653
8595 1498536989 1363 42020.7110958 10481 529024
8610 1498537004 1332 52914.382147 10389 844139
8625 1498537019 1224 59222.3621109 10909 939293
8640 1498537034 1430 52114.7756399 10761 968292
8655 1498537049 1382 57369.8469407 10675 801791
8670 1498537064 1326 54424.9734864 12523 779702
8685 1498537079 1277 61361.9927154 10365 1054321
8700 1498537094 1334 62876.8684891 10403 1143429
8715 1498537109 1361 42294.6663422 15173 545788
8730 1498537124 1339 62683.9492773 9832 980085
8745 1498537139 1241 66217.1673964 11665 1001820
8760 1498537154 1705 39831.4627901 10261 749859
8775 1498537169 1732 46049.9015417 10798 745121
8790 1498537184 1830 36801.9823379 10301 685800
