170 1498528564 1880 21737.4710581 11989 201467
171 1498528565 1942 22677.3422826 10397 223191
172 1498528566 1846 26022.0561447 11105 245791
173 1498528567 1935 23041.737977 11054 269218
174 1498528568 1954 21865.5729401 10939 246956
175 1498528569 1939 22458.8062016 11213 254903
176 1498528570 1907 23208.5916634 12370 267331
177 1498528571 1951 22240.9359965 11897 196246
178 1498528572 1884 24403.7860177 11229 244942
179 1498528573 1652 32970.9221133 11279 248636
180 1498528574 1923 23356.6058322 12543 234989
181 1498528575 791 162822.646226 14049 821005
182 1498528576 1858 40415.3370888 11147 832488
183 1498528577 1964 20008.9281572 10891 170617
184 1498528578 1876 21137.7246174 11715 203499
185 1498528579 1843 24514.8937791 11270 232270
186 1498528580 1874 25402.4692501 11147 251947
187 1498528581 1891 22082.6248893 10720 253805
188 1498528582 2003 19829.0551716 12998 215166
189 1498528583 1619 35071.0975448 11150 286243
190 1498528584 1855 23409.6804762 11079 202073
191 1498528585 1643 25901.5349738 13919 245516
192 1498528586 688 147854.512356 16368 659910
193 1498528587 1299 116514.12477 13905 906476
194 1498528588 1948 23348.1584927 10724 367957
195 1498528589 1911 21104.5839097 11844 201838
196 1498528590 1941 23182.2452752 10827 237134
197 1498528591 1883 23479.9298977 11068 212174
198 1498528592 1950 24459.1183611 10762 316034
199 1498528593 1838 25965.5166712 10553 380357
200 1498528594 1898 22884.8004798 11169 257546
201 1498528595 1966 21476.4851174 10058 213603
202 1498528596 1867 22707.2873545 16393 186608
203 1498528597 1930 22304.8384437 10349 252794
204 1498528598 1888 23043.5010361 10779 193464
205 1498528599 968 125643.58832 16417 668924
206 1498528600 990 31756.8997385 15390 667343
207 1498528601 0 0 0 0
208 1498528602 672 622524.626525 14686 2413375
209 1498528603 1754 25788.4883233 15735 212228
210 1498528604 1867 24104.8382695 12137 201929
211 1498528605 1862 24628.4617465 10903 378352
212 1498528606 1914 22451.150416 12345 231457
213 1498528607 1953 21076.4263811 10887 215044
214 1498528608 1892 25972.1549549 10975 333939
215 1498528609 1885 22268.9726301 12015 243804
216 1498528610 1909 22916.1146794 11049 174111
217 1498528611 1969 19738.2461734 11070 218908
218 1498528612 1752 22283.7453315 12185 218747
219 1498528613 975 151391.087475 11355 810141
220 1498528614 1888 23335.887834 10659 195867
221 1498528615 714 175339.040975 10891 755258
222 1498528616 1630 33958.7875667 16186 247883
223 1498528617 1885 28058.7996892 11134 396910
224 1498528618 1891 27855.1386821 10833 314320
225 1498528619 1910 21272.013868 11544 186783
226 1498528620 1921 21969.5572782 11948 207474
227 1498528621 1905 22014.1249656 15064 227573
228 1498528622 1943 20016.3268608 13697 202283
229 1498528623 1930 22305.4629407 12720 252327
230 1498528624 1917 22134.0562934 15942 271389
231 1498528625 1858 24580.1054717 13109 216324
232 1498528626 1873 26717.3824317 14648 286871
233 1498528627 822 160379.006781 14997 667404
234 1498528628 1864 25328.8029524 15216 285673
235 1498528629 1924 22561.3477878 13378 185698
236 1498528630 1898 23416.931887 14083 244285
237 1498528631 1893 24601.6627284 14213 269984
238 1498528632 1927 23361.5747329 13417 350452
239 1498528633 1824 26157.573626 12935 274921
240 1498528634 1791 26407.5714143 12101 273919
241 1498528635 1793 25101.947036 11277 230871
242 1498528636 826 155370.099353 11641 722743
243 1498528637 1866 27170.2484162 10192 279454
244 1498528638 1824 30253.9131849 16158 353159
245 1498528639 1823 26318.8930048 11038 263229
246 1498528640 1872 26755.4097334 10679 277052
247 1498528641 1897 24067.1214315 11029 252215
248 1498528642 1901 22916.6019732 11532 221045
249 1498528643 1926 25347.5732369 14976 304440
250 1498528644 1900 21928.3965214 12179 201906
251 1498528645 1577 26352.4390143 16029 218341
252 1498528646 1862 30013.6930084 13531 229481
253 1498528647 1857 22699.2682701 15938 182394
254 1498528648 1352 22422.5257275 12765 193598
255 1498528649 1546 101289.691465 16119 656884
256 1498528650 1918 23676.0589415 13106 235856
257 1498528651 1904 22753.887514 11296 218801
258 1498528652 1868 25621.2186283 12839 320904
259 1498528653 1609 21853.2628456 13775 211722
260 1498528654 1252 113890.271801 12421 686795
261 1498528655 1951 22913.0965825 14199 270493
262 1498528656 1888 22057.3908929 11841 298491
263 1498528657 1713 27418.7839811 15935 228356
264 1498528658 1812 24585.8529037 9930 278766
265 1498528659 1057 119954.169156 14807 584291
266 1498528660 1905 25298.3547489 10143 235506
267 1498528661 1917 23539.4725727 10526 245683
268 1498528662 1932 21824.5290213 11891 252392
269 1498528663 1940 23027.4810173 9892 279468
270 1498528664 1890 22306.7827353 10506 184413
271 1498528665 1909 23097.526859 12262 247868
272 1498528666 1829 26396.4525457 16066 286386
273 1498528667 1910 22476.5357873 12197 197048
274 1498528668 1917 22136.0450397 15702 193647
275 1498528669 1915 22099.1208649 9773 218492
276 1498528670 1892 24272.1049561 12305 218637
277 1498528671 1913 20991.9125617 14708 169722
278 1498528672 1929 22737.3006753 10545 210319
279 1498528673 1886 23122.1166851 14368 218954
280 1498528674 1908 22549.6990224 11082 210333
281 1498528675 761 167452.588111 15291 768077
282 1498528676 1810 28094.6982187 14054 357241
283 1498528677 794 161528.016096 15716 852972
284 1498528678 1727 28896.0008998 15903 264887
285 1498528679 1862 25244.5316653 11652 282268
286 1498528680 1920 26054.2957303 11414 332714
287 1498528681 1895 24071.1993885 13790 224383
288 1498528682 1885 23470.6559985 10975 266387
289 1498528683 1909 22958.1402992 11908 286261
290 1498528684 1901 21655.6193862 11702 218628
291 1498528685 1352 22100.1628501 11935 201280
292 1498528686 1412 124495.871598 13031 778208
293 1498528687 1817 26188.104036 10764 294619
294 1498528688 1656 39015.3766995 10511 423902
295 1498528689 1948 20109.5667283 12093 177778
296 1498528690 1957 20040.8495578 10270 151607
297 1498528691 1959 21138.2355224 13666 184793
298 1498528692 1917 22873.2681093 10938 220107
299 1498528693 1783 24538.2963549 12958 256656
300 1498528694 1857 22526.2760349 12775 180463
301 1498528695 1838 24859.376742 13591 219477
302 1498528696 1815 25974.4843452 12341 231114
303 1498528697 1847 22473.0031148 14372 202625
304 1498528698 1805 27324.7907952 9713 312919
305 1498528699 1859 25077.6867155 10951 228701
306 1498528700 1587 25238.5858558 12866 365980
307 1498528701 1316 111790.38642 14689 668174
308 1498528702 1913 23126.205374 9641 236626
309 1498528703 1881 24935.6254985 14945 275352
310 1498528704 838 153622.10644 11799 676455
311 1498528705 1860 36230.3175531 10734 710899
312 1498528706 1735 29034.7542783 11977 297663
313 1498528707 1938 20535.1326511 15195 200143
314 1498528708 1966 19819.9232844 11100 184868
315 1498528709 1893 23305.7411167 15204 319530
316 1498528710 1872 23131.0803682 12752 236076
317 1498528711 1899 25505.0151343 13168 248602
318 1498528712 1863 23371.2880689 15478 236659
319 1498528713 1397 34195.8986137 15748 369038
320 1498528714 1272 114245.630087 15818 641165
321 1498528715 1928 24262.1048139 15812 371131
322 1498528716 1913 21971.8779807 13827 176498
323 1498528717 1879 24305.5357686 14256 277255
324 1498528718 1784 29650.4897093 14336 285685
325 1498528719 1973 20847.286634 14564 302636
326 1498528720 1900 22498.5070394 15352 236342
327 1498528721 1878 26267.6896396 15005 320247
328 1498528722 1873 26803.9371175 14844 319051
329 1498528723 1892 24131.0004144 12865 214895
330 1498528724 962 126685.16792 15897 617689
331 1498528725 1846 27491.0241715 15584 335981
332 1498528726 1408 23489.4269406 13207 218670
333 1498528727 1477 105748.737803 15732 653491
334 1498528728 1895 23822.4436824 13237 269027
335 1498528729 1885 23298.3714023 16096 194781
336 1498528730 1908 22833.7558671 11622 255247
337 1498528731 1870 23884.6217889 10963 235619
338 1498528732 1901 22133.4201153 10136 184720
339 1498528733 1829 29811.4311465 10634 329612
340 1498528734 1833 28061.7562173 16214 302870
341 1498528735 1819 28683.6856767 14121 224251
342 1498528736 1803 26904.0800437 11733 243961
343 1498528737 1881 21321.7341931 15862 200881
344 1498528738 1872 25696.1357406 14002 243975
345 1498528739 1840 26403.9993751 15867 292650
346 1498528740 1918 22016.5296766 13595 201510
347 1498528741 1575 22862.3523287 15329 202085
348 1498528742 1301 113654.709243 13526 742254
349 1498528743 1929 22148.0882696 16132 198350
350 1498528744 1708 30934.6363483 15132 336602
351 1498528745 1897 20747.451482 14093 177230
352 1498528746 1898 23718.8527126 12792 285921
353 1498528747 1893 23534.5965336 15670 252137
354 1498528748 1846 25383.9391939 12640 313479
355 1498528749 1944 21508.2840785 12327 256577
356 1498528750 785 159593.684098 15557 701090
357 1498528751 1878 30067.7555365 14532 660045
358 1498528752 1878 23537.8025525 10779 235136
359 1498528753 1939 20931.0561606 10390 184984
360 1498528754 903 24059.1386795 12618 180671
361 1498528755 1731 117001.936903 15513 875010
362 1498528756 1896 20367.2770149 15782 135933
363 1498528757 1932 20730.6322624 11289 152855
364 1498528758 1790 24000.560556 11239 211343
365 1498528759 1837 24826.1652295 10410 256560
366 1498528760 1804 27571.9428405 10919 268018
367 1498528761 1792 25670.2539723 14362 255741
368 1498528762 1956 22319.5507795 13864 285843
369 1498528763 1884 25180.1770049 15615 312234
370 1498528764 1868 25218.5900676 10738 247385
371 1498528765 1949 21488.7158295 13803 227363
372 1498528766 1473 45351.4036828 15983 381933
373 1498528767 1065 24743.9814702 15824 243677
374 1498528768 1614 116624.809822 15543 702904
375 1498528769 1848 26334.8481294 14892 277377
376 1498528770 1889 22172.8016498 12212 236756
377 1498528771 1908 21765.5220705 10054 203258
378 1498528772 1951 21162.6246954 13369 210725
379 1498528773 1930 23980.1834647 10324 277458
380 1498528774 1026 21686.7053514 13496 227044
381 1498528775 1851 93419.1694247 10456 634297
382 1498528776 1954 20760.9736284 12354 220346
383 1498528777 1898 23454.2805901 10408 235280
384 1498528778 1914 22266.2472141 12765 320947
385 1498528779 1670 32493.6234975 10816 288209
386 1498528780 1754 29613.0153818 16019 251304
387 1498528781 955 129364.956074 10877 735272
388 1498528782 1883 26524.6792629 12338 350277
389 1498528783 1918 22796.5333987 11146 251850
390 1498528784 1893 21863.940793 12539 235397
391 1498528785 1885 23749.6221233 11275 369962
392 1498528786 1863 26597.7039235 12064 285359
393 1498528787 1946 21619.6393587 11381 238604
394 1498528788 1897 21837.7594089 11969 186497
395 1498528789 1940 21153.7191765 11532 204699
396 1498528790 1862 24351.9797142 12003 264385
397 1498528791 1836 29253.1634529 14047 274652
398 1498528792 1871 23951.4424618 11862 218433
399 1498528793 1916 23369.164662 11655 216066
400 1498528794 961 110772.166879 11831 587484
401 1498528795 1837 52400.8608803 14847 662984
402 1498528796 1875 21773.5258743 11476 232626
403 1498528797 1771 29004.9947423 14033 286833
404 1498528798 1853 24506.2320849 12294 253773
405 1498528799 943 114075.272088 12384 617888
406 1498528800 1841 54738.3034903 11231 651335
407 1498528801 1933 21961.6779414 12445 211506
408 1498528802 1928 21964.4836725 10109 199081
409 1498528803 1907 23537.7385702 10671 210216
410 1498528804 1915 22570.892273 12739 211537
411 1498528805 1900 24918.3852206 10670 285792
412 1498528806 1874 25389.3847306 12544 290503
413 1498528807 1917 24629.5215747 10458 338446
414 1498528808 1896 27472.3753978 10080 403528
415 1498528809 1904 21562.6034606 12987 195518
416 1498528810 1712 32767.8199305 10114 396045
417 1498528811 1951 22058.167943 12678 252140
418 1498528812 1891 24415.0807084 10036 296022
419 1498528813 1837 25467.6047951 13171 259876
420 1498528814 1284 26687.8477963 14474 320080
421 1498528815 1474 112030.24696 11316 878816
422 1498528816 1794 25267.5674136 14857 323191
423 1498528817 1783 26980.1355816 12818 344252
424 1498528818 1899 27361.9246216 16270 319307
425 1498528819 1938 20302.3975431 14162 151321
426 1498528820 1696 30049.6083003 14741 215961
427 1498528821 1824 25683.4220072 15802 243556
428 1498528822 1887 25781.8719258 15812 369681
429 1498528823 1904 20768.4209799 12920 168156
430 1498528824 1856 27990.5222531 15054 369581
431 1498528825 1582 24379.0052299 14334 319428
432 1498528826 402 219068.994376 14921 760958
433 1498528827 1231 141809.372063 15056 759782
434 1498528828 1903 25592.5777326 9738 324712
435 1498528829 1889 22411.8703593 12718 201198
436 1498528830 1912 22296.3658922 14481 209879
437 1498528831 1917 21525.9865047 15933 185145
438 1498528832 1957 21159.6985801 10217 228814
439 1498528833 1911 22508.234471 10868 210057
440 1498528834 1910 20658.2668683 11358 201597
441 1498528835 1839 28242.7180172 16288 310672
442 1498528836 1871 25835.1964769 15753 337347
443 1498528837 1040 23028.5367968 15746 202184
444 1498528838 1684 117890.225558 11080 812951
445 1498528839 1809 30670.7364274 15706 438840
446 1498528840 1912 25992.2964357 10530 296869
447 1498528841 1939 20920.4182081 10135 193305
448 1498528842 1893 24320.6119578 16180 319059
449 1498528843 1883 32269.1993548 11610 378087
450 1498528844 1873 23837.2880588 15784 218583
451 1498528845 1869 25388.0277296 11777 252326
452 1498528846 1880 22887.4822119 13411 388015
453 1498528847 1911 22033.6604993 16021 178183
454 1498528848 1916 23621.2253704 12167 260375
455 1498528849 1829 29818.2145005 16093 371297
456 1498528850 1867 25232.96459 12434 252006
457 1498528851 1921 22523.891915 16012 243924
458 1498528852 1759 24323.0324795 11262 287238
459 1498528853 1152 114373.401576 15119 609453
460 1498528854 1926 21155.0892695 12836 270426
461 1498528855 1911 24260.1619945 15168 304207
462 1498528856 1928 22788.8883889 12976 304127
463 1498528857 1593 36737.261806 14738 379760
464 1498528858 1850 29009.0618945 11557 369741
465 1498528859 1964 20733.8859841 10100 185050
466 1498528860 1920 22357.4615509 13240 261301
467 1498528861 1906 22733.11767 10204 193625
468 1498528862 1916 21322.2485916 14146 186506
469 1498528863 1170 20052.937316 9798 201801
470 1498528864 1703 102760.907304 13100 740409
471 1498528865 1849 24971.7468552 13877 297747
472 1498528866 1738 25864.649234 13423 274688
473 1498528867 1778 33920.2987015 16111 488353
474 1498528868 1513 20279.8857245 13021 186452
475 1498528869 1392 105645.09673 10419 592595
476 1498528870 1939 21134.2305514 12784 231229
477 1498528871 1310 20547.7960132 16282 159834
478 1498528872 0 0 0 0
479 1498528873 573 639430.983352 16200 2207277
480 1498528874 1838 23393.5316487 15801 203915
481 1498528875 1862 24107.1997337 14571 226988
482 1498528876 1869 24797.6858396 10840 248022
483 1498528877 1906 23541.4186488 11865 202421
484 1498528878 1965 19636.9093291 10785 169611
485 1498528879 1883 23060.7489254 11406 271433
486 1498528880 1906 20632.602308 11356 168816
487 1498528881 1857 24807.8314046 11245 281369
488 1498528882 1886 22705.0366879 11615 202230
489 1498528883 1916 23728.1103335 11573 270363
490 1498528884 1954 20234.5274963 11458 167890
491 1498528885 1925 22517.714249 11427 239798
492 1498528886 1952 20187.4147924 11402 193295
493 1498528887 706 178696.737435 11644 729788
494 1498528888 1683 42615.9272456 15885 772243
495 1498528889 1937 23110.7922192 11149 270425
496 1498528890 1962 21723.6816631 12311 219748
497 1498528891 1937 20922.1741939 11212 201824
498 1498528892 1962 21203.8447693 13977 193303
499 1498528893 1892 24999.2120676 11251 369581
500 1498528894 1442 22522.6732428 12480 243572
501 1498528895 1283 137118.221036 11429 751017
502 1498528896 1438 24976.7522709 12184 274242
503 1498528897 1241 134841.72183 11596 738220
504 1498528898 1873 27306.1075036 11533 358261
505 1498528899 1849 31024.4773526 11578 383655
506 1498528900 1915 22435.6433159 12227 185264
507 1498528901 1871 24694.8993721 11478 226942
508 1498528902 1852 31428.5246233 11883 458328
509 1498528903 1948 21818.1653216 11659 235155
510 1498528904 1953 21387.3035701 13216 218270
511 1498528905 1975 20261.4375107 10681 206477
512 1498528906 1932 21119.8919031 11478 203111
513 1498528907 1810 26275.9546925 11684 246984
514 1498528908 1700 39179.5606662 13145 548059
515 1498528909 1865 23935.7341437 12952 352948
516 1498528910 1870 30390.929173 11403 476841
517 1498528911 1901 22097.02618 11376 245513
518 1498528912 1926 22130.4351742 11739 252297
519 1498528913 1887 22992.5481624 11356 282598
520 1498528914 1426 21978.4180732 13333 201574
521 1498528915 1461 104293.36487 12473 659519
522 1498528916 1865 26738.6895341 11625 307470
523 1498528917 1947 23148.2860273 11108 236276
524 1498528918 1601 30747.3090855 15752 277746
525 1498528919 1878 26453.56424 15374 260521
526 1498528920 1892 23662.246005 10860 290529
527 1498528921 1192 20576.2674458 13735 177962
528 1498528922 1667 103481.85453 11537 693114
529 1498528923 1687 32423.7024413 10473 292815
530 1498528924 1875 24734.2244875 10846 219982
531 1498528925 984 128007.607282 15501 718405
532 1498528926 1913 21412.8106282 13182 215283
533 1498528927 1942 22124.9986441 10456 199087
534 1498528928 1938 23071.2966259 10352 228279
535 1498528929 1885 23039.4442424 14154 228713
536 1498528930 1901 22597.311079 11532 204960
537 1498528931 1934 20632.2133568 13114 185026
538 1498528932 1829 35690.7213572 9933 523243
539 1498528933 1797 27493.0943148 11844 275906
540 1498528934 1790 24195.4330608 11629 223080
541 1498528935 1891 22147.1246666 11352 265518
542 1498528936 1834 24079.4564723 11899 216729
543 1498528937 1930 22337.1991082 11522 231802
544 1498528938 1879 26543.7360784 10330 304009
545 1498528939 1951 23294.8690488 11981 236939
546 1498528940 1848 23670.6683894 9824 218898
547 1498528941 1969 19842.5703476 16000 142966
548 1498528942 1843 25637.8829079 15162 267698
549 1498528943 1915 23613.4068063 14872 226525
550 1498528944 1890 22473.2961089 13650 269121
551 1498528945 1710 24830.5140301 15015 227056
552 1498528946 1067 129380.677309 13412 997164
553 1498528947 1866 23779.3765688 15309 285695
554 1498528948 1632 32506.0058143 16251 313797
555 1498528949 1874 24152.0213233 15409 233843
556 1498528950 1891 20679.0173364 12887 158272
557 1498528951 1883 24349.174216 15841 218251
558 1498528952 1937 21085.8109638 12592 187047
559 1498528953 1905 24373.9839173 13881 378065
560 1498528954 1896 23305.3245204 14905 299845
561 1498528955 1842 25348.5884617 12387 269023
562 1498528956 1479 24924.8458972 14918 253666
563 1498528957 1205 134179.66609 15730 719135
564 1498528958 1943 28235.4780374 11301 382135
565 1498528959 1668 32291.5768584 16435 335229
566 1498528960 1757 30364.2542474 14705 395006
567 1498528961 1956 21943.615723 11143 221395
568 1498528962 1925 23088.3400659 14561 287634
569 1498528963 1853 26406.2524793 9874 304387
570 1498528964 1901 22184.81981 11878 243962
571 1498528965 1686 24787.0491588 11150 256143
572 1498528966 996 150378.745067 14186 709080
573 1498528967 1909 20966.7578323 10865 186846
574 1498528968 1902 22384.2865645 14208 251841
575 1498528969 1920 22660.195564 10325 285635
576 1498528970 1989 20232.7303397 12968 248424
577 1498528971 1940 23099.7348037 10576 198815
578 1498528972 1873 22945.120636 13265 287098
579 1498528973 1937 21742.2041201 10400 210325
580 1498528974 856 25864.8323211 13649 257400
581 1498528975 1798 114460.522181 10105 810270
582 1498528976 1938 23199.5517414 13769 253341
583 1498528977 1955 22758.0124132 10059 210490
584 1498528978 1854 22463.038619 14635 317242
585 1498528979 1893 22690.9432373 13198 193097
586 1498528980 1845 26416.6973522 15744 287033
587 1498528981 1898 23824.5095437 11646 235444
588 1498528982 1933 21487.8762096 13101 202284
589 1498528983 985 123971.315408 14892 669834
590 1498528984 1919 31465.2351811 15425 634614
591 1498528985 1920 21480.7468678 12790 193277
592 1498528986 1860 21945.3400293 11176 196665
593 1498528987 1869 28822.0549406 8456 295089
594 1498528988 1818 27252.8848748 12716 252700
595 1498528989 1876 25474.0083026 12161 254328
596 1498528990 1885 22670.6871532 16168 235492
597 1498528991 1914 23738.2110952 14183 236067
598 1498528992 972 125783.166616 14972 592479
599 1498528993 1870 24578.0671128 12857 234919
600 1498528994 1793 20296.0913478 15822 168289
601 1498528995 1764 35939.0158741 16201 350335
602 1498528996 1841 24579.3033872 15457 218651
603 1498528997 1884 21969.7108766 14522 176563
604 1498528998 1852 23187.0232242 14680 204317
605 1498528999 1816 26366.8221635 13622 241248
606 1498529000 1888 22545.4479441 12681 201578
607 1498529001 1840 25600.950041 10498 373940
608 1498529002 1884 24605.7335595 11626 273364
609 1498529003 1859 30031.3579613 13853 470463
610 1498529004 1940 20489.3438157 11575 184918
611 1498529005 1896 25255.8712184 10987 232349
612 1498529006 1971 19912.7413733 12963 169648
613 1498529007 1850 26080.961332 11062 279923
614 1498529008 1774 24606.5990133 15845 218797
615 1498529009 1923 20945.7991492 10454 198212
