2865 1498806349 5370 1874.24358075 471 41391
2880 1498806364 5397 1849.19766385 411 39758
2895 1498806379 5350 1844.94634068 482 36552
2910 1498806394 5409 1802.82167726 472 38562
2925 1498806409 5329 1868.00856529 485 32041
2940 1498806424 5229 1841.84201277 506 30504
2955 1498806439 5088 2045.54687064 467 39307
2970 1498806454 5199 1898.81621017 478 35970
2985 1498806469 5215 1973.28533162 465 43642
3000 1498806484 4994 2166.64833326 463 51108
3015 1498806499 4971 2160.82854479 448 70148
3030 1498806514 5009 1983.10665371 451 34213
3045 1498806529 5049 2066.61389718 453 42852
3060 1498806544 5143 1933.41821653 484 32115
3075 1498806559 5170 1969.25518915 455 46665
3090 1498806574 5084 1979.07781555 499 36204
3105 1498806589 5204 1931.20635873 441 42267
3120 1498806604 5175 1919.17091474 483 46168
3135 1498806619 5142 1949.27807149 450 49292
3150 1498806634 5401 1839.91304142 469 36847
3165 1498806649 5496 1809.12050455 475 35741
3180 1498806664 5634 1707.01728169 469 36426
3195 1498806679 5615 1724.16791526 448 30369
3210 1498806694 5709 1698.25027602 440 30467
3225 1498806709 5739 1687.51118515 458 31484
3240 1498806724 5676 1666.02310908 460 32701
3255 1498806739 5585 1761.91912414 471 37470
3270 1498806754 5676 1652.91439585 446 31851
3285 1498806769 5705 1677.04203883 453 29969
3300 1498806784 5374 2031.71996102 443 51302
3315 1498806799 5679 1686.46731365 489 31133
3330 1498806814 5770 1702.37598667 457 39883
3345 1498806829 5785 1646.98937459 466 29873
3360 1498806844 5563 1620.73872046 456 21129
3375 1498806859 5799 1557.3660456 442 19117
3390 1498806874 5865 1525.1462225 457 18890
3405 1498806889 5816 1539.51810642 474 19315
3420 1498806904 5854 1553.69173262 453 22242
3435 1498806919 5839 1561.62383435 451 20005
3450 1498806934 5895 1517.34537927 460 18991
3465 1498806949 5887 1530.7135591 467 21600
3480 1498806964 5862 1504.54876957 459 21042
3495 1498806979 5910 1528.66706643 454 20403
3510 1498806994 5910 1542.81074666 434 18344
3525 1498807009 5852 1531.56194782 434 20517
3540 1498807024 5249 1503.76095175 618 21577
3555 1498807039 5302 1514.73529041 574 21808
3570 1498807054 5225 1550.18805311 613 22114
3585 1498807069 5248 1547.40653999 562 19634
3600 1498807084 4935 1871.84962003 610 28272
3615 1498807099 5312 1544.83785557 490 20049
3630 1498807114 5340 1533.46372634 530 21412
3645 1498807129 5345 1558.87619778 536 21480
3660 1498807144 5351 1486.95595093 571 22262
3675 1498807159 5328 1530.42608446 535 19963
3690 1498807174 5442 1519.46602463 523 19339
3705 1498807189 5471 1504.1565743 506 21665
3720 1498807204 5470 1505.56700283 581 21907
3735 1498807219 5482 1510.43437461 547 20285
3750 1498807234 5486 1486.25805296 506 22137
3765 1498807249 5484 1547.38618321 566 21264
3780 1498807264 5551 1474.1550122 546 21310
3795 1498807279 5553 1473.5755834 515 20237
3810 1498807294 5554 1480.46445415 509 19775
3825 1498807309 5591 1523.32334059 530 21697
3840 1498807324 5604 1480.88959751 520 19503
3855 1498807339 5540 1501.77261927 512 19847
3870 1498807354 5542 1489.07085124 457 21600
3885 1498807369 5622 1439.01459339 507 18309
3900 1498807384 5402 1925.90160704 487 63457
3915 1498807399 5057 2607.02128875 450 74496
3930 1498807414 5158 2409.75268441 478 73532
3945 1498807429 5194 2456.44112488 562 72578
3960 1498807444 5012 2436.25060287 524 69006
3975 1498807459 5208 2382.30980353 489 74152
3990 1498807474 5268 2533.90114251 502 76478
4005 1498807489 5149 2455.88802676 507 68711
4020 1498807504 5224 2524.10162236 471 68536
4035 1498807519 5320 2264.86820809 484 68885
4050 1498807534 5320 2498.09447379 529 75978
4065 1498807549 5316 2428.86413782 497 75390
4080 1498807564 5338 2467.13518073 492 72486
4095 1498807579 5308 2422.56351826 458 72333
4110 1498807594 5286 2435.36013764 513 72157
4125 1498807609 5318 2482.62985562 478 73470
4140 1498807624 5391 2450.59156124 488 70777
4155 1498807639 5350 2439.6680102 458 69449
4170 1498807654 5366 2479.1879719 501 69568
4185 1498807669 5404 2442.67824324 475 71474
4200 1498807684 5461 2340.79302801 487 65145
4215 1498807699 5417 2364.20155655 469 67702
4230 1498807714 5466 2378.9468258 466 75417
4245 1498807729 5548 2295.21916165 443 64185
4260 1498807744 5494 2412.17018471 466 70702
4275 1498807759 5489 2350.52334598 468 64901
4290 1498807774 5475 2372.44093709 475 69102
4305 1498807789 5493 2498.13250249 426 80015
4320 1498807804 5363 2790.76423225 472 83946
4335 1498807819 5361 2580.11511371 488 81472
4350 1498807834 5453 2396.7586445 494 74071
4365 1498807849 5450 2460.45544564 491 72950
4380 1498807864 5225 2431.91652817 485 72904
4395 1498807879 5407 2342.97972676 493 73225
4410 1498807894 5411 2546.62443246 471 68051
4425 1498807909 5466 2479.46546659 467 71308
4440 1498807924 5353 2514.36095261 482 77729
4455 1498807939 5421 2496.96375624 467 73078
4470 1498807954 5306 2650.80402897 474 72719
4485 1498807969 5243 2917.94379658 448 85791
4500 1498807984 5209 2973.42277519 437 86817
4515 1498807999 5110 3199.01375427 457 92521
4530 1498808014 5147 2974.87999758 468 87630
4545 1498808029 5050 3382.1948495 497 102485
4560 1498808044 4956 3418.65924011 458 105864
4575 1498808059 5011 3449.21048937 461 98273
4590 1498808074 5016 3108.24950736 428 95921
4605 1498808089 4925 3257.34124709 506 100506
4620 1498808104 5087 3277.6964472 471 88302
4635 1498808119 4886 3489.37214983 502 116359
4650 1498808134 4808 3632.23416095 470 102997
4665 1498808149 4888 3517.97356443 475 100423
4680 1498808164 4894 3766.97358632 442 100606
4695 1498808179 4783 4483.74385977 480 121745
4710 1498808194 4690 4563.72260331 460 134338
4725 1498808209 4770 4054.23913947 465 121165
4740 1498808224 4834 4672.71430755 448 139508
4755 1498808239 4752 4959.48213022 465 149241
4770 1498808254 4824 4218.85328022 497 133404
4785 1498808269 4853 3983.77597262 465 146202
4800 1498808284 4743 3674.5889566 446 103101
4815 1498808299 4789 3336.99250823 463 94092
4830 1498808314 4888 3240.05617235 461 97553
4845 1498808329 4848 3555.03009833 476 109040
4860 1498808344 4622 3828.31438103 483 117216
4875 1498808359 4710 3439.50854047 465 108182
4890 1498808374 4726 3646.40219943 502 106653
4905 1498808389 4699 4209.57658203 471 154323
4920 1498808404 4599 3860.82050865 467 113842
4935 1498808419 4749 3846.0104004 477 128128
4950 1498808434 4809 3699.82148218 462 107430
4965 1498808449 5019 2947.09993044 464 85698
4980 1498808464 4867 3798.36385829 466 108834
4995 1498808479 4917 3178.92277352 459 111797
5010 1498808494 4930 3163.34917453 456 86697
5025 1498808509 5078 3066.56045106 475 88013
5040 1498808524 5192 3018.72671834 459 104689
5055 1498808539 5279 2723.05012807 443 84938
5070 1498808554 5250 2980.15687507 451 85799
5085 1498808569 5262 2686.50758421 459 75513
5100 1498808584 4889 3686.31998069 457 100976
5115 1498808599 4728 3565.32354773 445 100085
5130 1498808614 4765 3992.13576923 460 113789
5145 1498808629 4811 3657.07738502 445 110963
5160 1498808644 4724 2654.71316718 461 79177
5175 1498808659 5059 2382.0577239 428 60812
5190 1498808674 5182 2237.59893636 450 63706
5205 1498808689 5160 2309.21761642 463 65501
5220 1498808704 5150 2198.54997669 466 47727
5235 1498808719 5209 2231.26197476 457 56140
5250 1498808734 5296 2028.64733258 456 42613
5265 1498808749 5323 2025.79836114 435 40692
5280 1498808764 5264 2163.48746241 455 48226
5295 1498808779 5522 1826.41150894 478 26122
5310 1498808794 5514 1847.18190766 455 25551
5325 1498808809 5563 1824.52569179 457 24921
5340 1498808824 4620 1983.95665275 659 27039
5355 1498808839 4571 2073.41915685 585 29518
5370 1498808854 4593 2061.08369553 623 38056
5385 1498808869 4671 2012.55558929 604 31283
5400 1498808884 4525 2079.46291143 576 35085
5415 1498808899 4600 2060.28784397 599 25628
5430 1498808914 4696 2000.30672648 593 26032
5445 1498808929 4760 1953.72976637 609 29235
5460 1498808944 4731 1989.59970848 561 36356
5475 1498808959 4735 2006.97259573 505 27871
5490 1498808974 4814 1964.13976081 540 27453
5505 1498808989 4833 1927.54481141 480 33308
5520 1498809004 4862 1980.97299325 535 29396
5535 1498809019 4969 1891.9870507 509 27277
5550 1498809034 4915 1973.87005651 436 28293
5565 1498809049 4929 1924.76492071 512 32340
5580 1498809064 4977 1916.98382883 556 27860
5595 1498809079 5006 1966.97000486 532 47136
5610 1498809094 5061 1890.47216324 458 25801
5625 1498809109 5059 1902.25655473 497 32181
5640 1498809124 5124 1853.93770122 477 23962
5655 1498809139 5120 1868.36425785 498 27271
5670 1498809154 5013 1945.28326986 465 25603
5685 1498809169 5119 1885.75396062 504 25286
5700 1498809184 5160 1904.37443797 470 25114
5715 1498809199 5225 1846.16304805 466 27120
5730 1498809214 5187 1897.83771698 529 25869
5745 1498809229 5248 1817.52881683 498 21674
5760 1498809244 5189 1862.69643259 496 30036
5775 1498809259 5277 1806.12568776 526 26282
5790 1498809274 5266 1887.09830163 507 27583
5805 1498809289 5276 1826.58041159 487 23191
5820 1498809304 5325 1847.69938031 463 27092
5835 1498809319 5391 1788.11409032 453 32238
5850 1498809334 5777 2003.69309027 476 69358
5865 1498809349 5922 1460.47937336 474 20544
5880 1498809364 5771 1476.75082529 442 17379
5895 1498809379 5509 1556.24516064 496 26181
5910 1498809394 5807 1470.30983129 482 18985
5925 1498809409 5928 1450.56850924 449 22537
5940 1498809424 5753 1892.00105708 469 74005
5955 1498809439 5552 2123.19994348 470 68538
5970 1498809454 5517 2432.70487318 487 73672
5985 1498809469 5402 2468.72679736 450 80610
6000 1498809484 5220 2456.86975642 459 80042
6015 1498809499 5209 2136.70166378 445 59247
6030 1498809514 5396 2382.04093164 488 71073
6045 1498809529 5381 2494.33498151 463 77829
6060 1498809544 5398 2558.65804671 469 77717
6075 1498809559 5307 2582.82093843 480 78947
6090 1498809574 5290 2565.01228067 438 74585
6105 1498809589 5315 2366.73276903 477 81385
6120 1498809604 5279 2538.68568358 499 75327
6135 1498809619 5220 2633.01462206 460 76999
6150 1498809634 5175 2670.34286188 495 74433
6165 1498809649 5197 2753.74236268 463 83191
6180 1498809664 5121 2707.64694892 435 84199
6195 1498809679 5010 2847.75876787 474 84042
6210 1498809694 4910 2956.53361219 461 95455
6225 1498809709 4909 3029.18223288 458 93784
6240 1498809724 4933 3209.46522025 468 115719
6255 1498809739 4969 3106.45618028 453 96640
6270 1498809754 5084 3140.48276544 467 107440
6285 1498809769 4871 3188.07904544 459 102604
6300 1498809784 4810 3173.16482396 461 92589
6315 1498809799 4950 3004.97104811 490 92602
6330 1498809814 4831 3296.06143753 436 109305
6345 1498809829 4983 2985.48940712 458 92734
6360 1498809844 4947 3190.37787731 476 103096
6375 1498809859 4951 3373.84869252 484 103318
6390 1498809874 4766 3596.38874428 467 125181
6405 1498809889 4808 3526.88162546 487 102882
6420 1498809904 4957 3129.68880242 466 99041
6435 1498809919 4915 3326.75397347 453 106726
6450 1498809934 5035 3085.89824848 485 106657
6465 1498809949 5112 2966.13047589 489 94568
6480 1498809964 4936 3380.70761824 469 116756
6495 1498809979 4868 3267.96572809 454 110756
6510 1498809994 4984 3068.49947043 440 93029
6525 1498810009 5059 2936.44308646 500 94019
6540 1498810024 5303 2602.98751438 471 76829
6555 1498810039 5274 2854.56704248 460 86071
6570 1498810054 5138 2844.56727816 448 89409
6585 1498810069 5041 3060.89986769 478 92630
6600 1498810084 5125 2805.47749946 464 89158
6615 1498810099 5028 2823.23484677 470 83448
6630 1498810114 4935 3236.83997133 491 94270
6645 1498810129 4815 3295.80885368 481 99820
6660 1498810144 4824 2978.47561682 482 98852
6675 1498810159 4654 3236.78698712 475 96448
6690 1498810174 5049 2966.24594395 446 89694
6705 1498810189 5225 2719.77204927 480 80276
6720 1498810204 5265 2696.36662937 471 81621
6735 1498810219 5361 2698.48698348 447 76874
6750 1498810234 5393 2556.06963911 470 81199
6765 1498810249 5403 2405.04137179 457 66930
6780 1498810264 5415 2696.6165838 466 76907
6795 1498810279 5372 2673.25569297 462 80190
6810 1498810294 5389 2462.06417463 435 70852
6825 1498810309 5422 2574.06118808 459 76754
6840 1498810324 5340 2690.60773804 448 82208
6855 1498810339 5421 2740.80663309 469 85081
6870 1498810354 5318 2742.12417662 498 75484
6885 1498810369 5361 2717.52810473 461 84354
6900 1498810384 5324 2738.63853037 477 80204
6915 1498810399 5379 2664.58439536 445 88785
6930 1498810414 5395 2916.05932724 468 92619
6945 1498810429 5392 2870.37784969 463 82167
6960 1498810444 5204 2646.33255658 477 69898
6975 1498810459 5549 2432.62615295 488 68341
6990 1498810474 5477 2519.90853009 456 70887
7005 1498810489 5529 2372.11192822 464 66423
7020 1498810504 5425 2536.15831525 460 80855
7035 1498810519 5483 2482.82701774 459 75331
7050 1498810534 5419 2549.73390769 449 81227
7065 1498810549 5512 2414.06275809 471 72597
7080 1498810564 5534 2417.66188703 435 76505
7095 1498810579 5413 2471.66886941 463 67718
7110 1498810594 5452 2615.03977025 437 93461
7125 1498810609 5642 1662.88183585 476 24738
7140 1498810624 5317 1590.5772537 562 24257
7155 1498810639 5464 1568.58152482 580 19047
7170 1498810654 5583 1533.55404209 511 21209
7185 1498810669 5549 1499.87199454 615 23441
7200 1498810684 5428 1490.66696482 596 20542
7215 1498810699 5615 1414.58333088 554 17967
7230 1498810714 5599 1474.14517603 534 21092
7245 1498810729 5622 1446.61432317 451 21927
7260 1498810744 5468 1485.8125723 543 20616
7275 1498810759 5514 1484.45612936 533 18377
7290 1498810774 5402 1504.91395103 538 25344
7305 1498810789 5441 1513.49099766 489 20271
7320 1498810804 5329 1619.79566613 505 29774
7335 1498810819 5279 1647.49871017 530 30395
7350 1498810834 5485 1510.58035205 516 21627
7365 1498810849 5541 1514.52533818 462 20385
7380 1498810864 5519 1503.43506677 526 21209
7395 1498810879 5587 1497.774015 478 20996
7410 1498810894 5525 1504.55973627 493 23601
7425 1498810909 5523 1545.11294086 565 20894
7440 1498810924 5504 1510.79283821 502 22252
7455 1498810939 5545 1563.05118278 538 33542
7470 1498810954 5631 1481.77866093 550 23658
7485 1498810969 5642 1524.66029003 466 21669
7500 1498810984 5609 1524.90917762 503 25446
7515 1498810999 5638 1469.60879148 452 23248
7530 1498811014 5656 1462.66571711 525 18446
7545 1498811029 5675 1525.78766544 474 22797
7560 1498811044 5502 1767.68916951 532 64079
7575 1498811059 5323 2427.82433467 455 68966
7590 1498811074 5191 2555.2328661 492 76816
7605 1498811089 5339 2215.62699929 540 70977
7620 1498811104 5149 2412.85080351 481 73448
7635 1498811119 5241 2459.60911529 508 74983
7650 1498811134 5260 2338.23287976 494 75895
7665 1498811149 5309 2419.39661899 497 73994
7680 1498811164 5283 2307.63601983 483 69568
7695 1498811179 5308 2425.59044358 453 74946
7710 1498811194 5350 2485.70191294 488 76472
7725 1498811209 5405 2375.47889909 499 67246
7740 1498811224 5335 2276.17398281 459 66163
7755 1498811239 5357 2490.67099393 479 78598
7770 1498811254 5334 2337.1476205 456 69169
7785 1498811269 5422 2324.52790906 490 70402
7800 1498811284 5376 2175.2990599 481 63293
7815 1498811299 5363 2491.49312662 469 78540
7830 1498811314 5391 2429.14758712 488 78996
7845 1498811329 5291 2616.27445044 499 79256
7860 1498811344 5198 2551.04351198 472 73432
7875 1498811359 5144 2801.37912465 505 88756
7890 1498811374 5165 2598.29232382 480 86073
7905 1498811389 5052 2888.59152529 479 88332
7920 1498811404 4831 3173.73108502 491 99724
7935 1498811419 5077 2866.77222674 482 84108
7950 1498811434 5032 2877.67197575 463 92604
7965 1498811449 4964 3189.52676741 440 112506
7980 1498811464 4922 3020.37414901 448 91570
7995 1498811479 4901 3106.7396093 517 107473
8010 1498811494 4825 3413.2821448 503 109977
8025 1498811509 4721 3456.13801808 444 103454
8040 1498811524 4649 3378.2042567 498 123952
8055 1498811539 4572 2983.0915172 482 110584
8070 1498811554 4708 3209.01184167 460 98635
8085 1498811569 4687 4051.69927314 465 133975
8100 1498811584 4537 3986.9887133 527 121990
8115 1498811599 4841 3198.63126978 473 95203
8130 1498811614 5118 2833.00758912 515 88847
8145 1498811629 4890 3141.30307357 450 110301
8160 1498811644 5043 2954.08987676 478 92276
8175 1498811659 4941 3167.76151249 421 101772
8190 1498811674 4985 3218.50897156 459 103540
8205 1498811689 4985 3096.85856958 461 93329
8220 1498811704 5200 2877.144939 433 98792
8235 1498811719 5292 2617.9820473 478 78892
8250 1498811734 5223 2906.94169188 496 97626
8265 1498811749 5083 2855.50923655 478 87625
8280 1498811764 4973 3228.68192921 457 120258
8295 1498811779 4883 3152.1993909 472 105792
8310 1498811794 4741 3656.57818185 465 124797
8325 1498811809 4712 3734.35349157 453 126182
8340 1498811824 4713 3900.36062435 479 115740
8355 1498811839 4896 3113.99020551 438 104975
8370 1498811854 4961 3182.59155406 480 112013
8385 1498811869 4872 3334.95532204 472 97168
8400 1498811884 4788 3502.51395429 458 113819
8415 1498811899 4808 3543.56981023 480 97213
8430 1498811914 4832 3454.98422572 465 111987
8445 1498811929 4886 3418.46281243 454 120370
8460 1498811944 4961 3206.47766248 461 106854
8475 1498811959 4833 3295.10030196 476 95136
8490 1498811974 4887 3406.13079608 465 108915
8505 1498811989 4922 3225.65125207 457 101141
8520 1498812004 5187 2736.19005188 461 76674
8535 1498812019 5280 2583.49550029 491 74616
8550 1498812034 5252 2710.4372341 456 76216
8565 1498812049 5239 2522.35941134 443 68654
8580 1498812064 5354 2547.1140532 442 69384
8595 1498812079 5292 2626.41219156 470 86326
8610 1498812094 5362 2492.65821965 476 74414
8625 1498812109 5364 2655.36946582 469 73869
8640 1498812124 5343 2619.71716031 481 80164
8655 1498812139 5326 2562.26013512 450 75646
8670 1498812154 5389 2568.93324164 448 71898
8685 1498812169 5390 2585.93677417 478 73846
8700 1498812184 5284 2585.23731986 458 75518
8715 1498812199 5314 2743.1059039 455 88030
8730 1498812214 5412 2565.37852957 473 72714
8745 1498812229 5535 1870.89470575 484 63929
8760 1498812244 5312 1820.50789617 455 32517
8775 1498812259 5673 1671.3300093 451 19864
8790 1498812274 5763 1606.75822699 467 20704
8805 1498812289 5773 1631.01655418 453 25795
8820 1498812304 5944 1533.66358762 445 22751
8835 1498812319 5940 1546.3657394 454 24357
8850 1498812334 5868 1532.08387499 440 18002
8865 1498812349 5850 1556.46683228 446 20618
8880 1498812364 5768 1576.97463518 460 19198
8895 1498812379 5594 1615.49466109 438 21132
8910 1498812394 5782 1540.93445675 449 17691
8925 1498812409 5832 1564.37719237 466 20125
8940 1498812424 5365 1507.8371928 526 24743
8955 1498812439 5372 1512.85293403 599 23447
8970 1498812454 5689 1449.48301128 527 20253
8985 1498812469 5865 1432.96057168 573 23766
9000 1498812484 5881 1386.88319624 550 17835
9015 1498812499 5929 1379.697793 513 24636
9030 1498812514 5970 1365.88432892 489 18085
9045 1498812529 5963 1402.30096627 482 18548
9060 1498812544 5958 1401.16451568 516 20710
9075 1498812559 5991 1394.31596132 485 20124
9090 1498812574 6157 1359.86653757 505 16088
9105 1498812589 6175 1356.93146474 466 16302
9120 1498812604 5982 1585.82912068 532 57677
9135 1498812619 5551 2313.0603105 503 69554
9150 1498812634 5614 2292.66940486 533 70203
