2640 1498806124 5308 1909.65546631 433 38948
2700 1498806184 5258 2003.66963345 463 57624
2760 1498806244 5383 1851.69354916 457 44829
2820 1498806304 5423 1858.99085528 436 41391
2880 1498806364 5372 1841.3611813 411 39758
2940 1498806424 5183 1940.97552792 465 43642
3000 1498806484 5006 2095.48729416 448 70148
3060 1498806544 5150 1953.40753556 441 46665
3120 1498806604 5304 1880.54965369 450 49292
3180 1498806664 5674 1704.35706353 440 36426
3240 1498806724 5660 1689.84733038 446 37470
3300 1498806784 5652 1771.00451722 443 51302
3360 1498806844 5761 1561.39424874 442 21129
3420 1498806904 5869 1540.90817377 451 22242
3480 1498806964 5884 1527.03863736 434 21042
3540 1498807024 5256 1529.1778837 562 22114
3600 1498807084 5233 1631.77357498 490 28272
3660 1498807144 5398 1510.67832446 506 22262
3720 1498807204 5480 1512.57198176 506 22137
3780 1498807264 5562 1488.10382702 509 21697
3840 1498807324 5577 1477.85587931 457 21600
3900 1498807384 5203 2359.01271722 450 74496
3960 1498807444 5159 2453.72859135 489 76478
4020 1498807504 5295 2430.75399825 471 75978
4080 1498807564 5312 2452.10582969 458 73470
4140 1498807624 5378 2453.08397736 458 71474
4200 1498807684 5473 2344.90596826 443 75417
4260 1498807744 5488 2409.00788708 426 80015
4320 1498807804 5407 2560.47046458 472 83946
4380 1498807864 5377 2452.14334818 467 73225
4440 1498807924 5331 2648.69118623 448 85791
4500 1498807984 5129 3135.42788149 437 102485
4560 1498808044 4977 3311.14798824 428 105864
4620 1498808104 4917 3479.68791704 470 116359
4680 1498808164 4784 4225.79164181 442 134338
4740 1498808224 4815 4472.47638339 448 149241
4800 1498808284 4817 3454.83458359 446 109040
4860 1498808344 4689 3791.08651972 465 154323
4920 1498808404 4794 3599.32174166 462 128128
4980 1498808464 4948 3311.52261052 456 111797
5040 1498808524 5245 2855.2863254 443 104689
5100 1498808584 4798 3728.74509721 445 113789
5160 1498808644 5031 2398.13260684 428 79177
5220 1498808704 5244 2122.42973971 435 56140
5280 1498808764 5466 1918.6349314 455 48226
5340 1498808824 4614 2033.05607399 585 38056
5400 1498808884 4646 2024.19416065 576 35085
5460 1498808944 4778 1972.27406818 480 36356
5520 1498809004 4919 1943.14384439 436 32340
5580 1498809064 5026 1919.39834323 458 47136
5640 1498809124 5094 1888.55791545 465 27271
5700 1498809184 5205 1866.69574382 466 27120
5760 1498809244 5252 1845.91467842 487 30036
5820 1498809304 5604 1787.38216395 453 69358
5880 1498809364 5754 1489.78018513 442 26181
5940 1498809424 5556 2237.77188292 450 80610
6000 1498809484 5301 2373.17677386 445 80042
6060 1498809544 5327 2520.01527773 438 81385
6120 1498809604 5218 2649.68639654 460 83191
6180 1498809664 4987 2886.29676229 435 95455
6240 1498809724 4964 3161.41771995 453 115719
6300 1498809784 4894 3116.16543207 436 109305
6360 1498809844 4868 3423.48886372 467 125181
6420 1498809904 5005 3128.33454093 453 106726
6480 1498809964 4962 3166.42795591 440 116756
6540 1498810024 5189 2843.23161209 448 92630
6600 1498810084 4976 3044.90196887 464 99820
6660 1498810144 4938 2976.7915614 446 98852
6720 1498810204 5355 2591.09474933 447 81621
6780 1498810264 5399 2603.17171927 435 80190
6840 1498810324 5360 2722.97466018 448 85081
6900 1498810384 5372 2799.53603299 445 92619
6960 1498810444 5440 2493.56652207 456 70887
7020 1498810504 5460 2495.97175465 449 81227
7080 1498810564 5510 2317.17543574 435 93461
7140 1498810624 5478 1548.94221971 511 24257
7200 1498810684 5566 1457.08167238 451 21927
7260 1498810744 5456 1497.30157283 489 25344
7320 1498810804 5408 1574.19789099 462 30395
7380 1498810864 5539 1512.86086604 478 23601
7440 1498810924 5580 1520.51866151 466 33542
7500 1498810984 5645 1496.06684343 452 25446
7560 1498811044 5339 2256.66789759 455 76816
7620 1498811104 5239 2408.10008098 481 75895
7680 1498811164 5336 2399.79499124 453 76472
7740 1498811224 5362 2358.57668945 456 78598
7800 1498811284 5355 2432.66047775 469 79256
7860 1498811344 5140 2712.27008242 472 88756
7920 1498811404 4976 3029.06916395 440 112506
7980 1498811464 4842 3252.22569942 444 109977
8040 1498811524 4654 3431.38120878 460 133975
8100 1498811584 4847 3301.99878861 450 121990
8160 1498811644 4989 3110.39579475 421 103540
8220 1498811704 5199 2816.11594222 433 98792
8280 1498811764 4827 3447.95577118 453 126182
8340 1498811824 4861 3391.99321933 438 115740
8400 1498811884 4829 3479.9764367 454 120370
8460 1498811944 4901 3283.97868446 457 108915
8520 1498812004 5239 2639.35124605 443 76674
8580 1498812064 5343 2581.1046085 442 86326
8640 1498812124 5362 2584.33240896 448 80164
8700 1498812184 5386 2459.7186831 455 88030
8760 1498812244 5630 1684.40078366 451 32517
8820 1498812304 5900 1542.26424454 440 24357
8880 1498812364 5744 1574.91999797 438 21132
8940 1498812424 5573 1478.93137096 526 24743
9000 1498812484 5936 1383.83199847 482 24636
9060 1498812544 6070 1378.53219041 466 20710
9120 1498812604 5733 2085.48627423 503 70203
9180 1498812664 5621 2127.9706295 509 66525
9240 1498812724 5278 2193.02393968 476 66797
9300 1498812784 5318 2238.02680949 477 69688
9360 1498812844 5353 2304.80476397 453 76432
9420 1498812904 5432 2303.3473468 443 79480
9480 1498812964 5520 2247.34599027 463 66039
9540 1498813024 5601 2282.86092437 454 84663
9600 1498813084 5613 2274.01055407 434 81518
9660 1498813144 5642 2314.64036083 448 74017
9720 1498813204 5539 2215.60714027 454 71219
9780 1498813264 5448 2472.84006761 456 79982
9840 1498813324 5428 2488.50658026 436 78078
9900 1498813384 5384 2572.08767347 445 79129
9960 1498813444 5068 2918.77816903 444 93728
10020 1498813504 4937 3181.42295208 431 102099
10080 1498813564 4777 3439.35081084 455 114017
10140 1498813624 4754 3537.39508678 459 118782
10200 1498813684 5050 2981.79811523 457 101187
10260 1498813744 5388 2340.80541695 455 80634
10320 1498813804 5670 1661.42137942 440 23825
10380 1498813864 5760 1578.16063821 444 26052
10440 1498813924 5502 2343.11822152 457 75790
10500 1498813984 5441 2494.077585 457 89604
10560 1498814044 5398 2544.51134798 449 79155
10620 1498814104 5511 2407.87042841 447 79744
10680 1498814164 5467 2243.31963839 465 74365
10740 1498814224 4560 2647.85082661 517 86262
10800 1498814284 5021 2434.75501848 512 73409
10860 1498814344 5282 2327.88874305 471 69610
10920 1498814404 5490 2273.76076138 485 77173
10980 1498814464 5599 2246.19567269 481 70658
11040 1498814524 5550 2296.66257861 470 72998
11100 1498814584 5537 2345.99658994 490 70271
11160 1498814644 5439 2323.96407029 418 66207
11220 1498814704 5515 2318.04421873 474 80580
11280 1498814764 5556 2324.51500318 468 68261
11340 1498814824 5595 2352.99405014 450 69821
11400 1498814884 5619 2302.84172274 452 77763
11460 1498814944 5684 2295.83949787 463 71446
11520 1498815004 5680 2241.25366704 458 65090
11580 1498815064 5616 2369.06796019 442 74226
11640 1498815124 5475 2414.08388421 453 77176
11700 1498815184 5459 2034.88992331 458 70502
11760 1498815244 5582 1685.77311641 446 31570
11820 1498815304 5804 1553.13135311 431 21664
11880 1498815364 5762 1544.56369244 435 21109
11940 1498815424 5660 1565.29326326 449 23546
12000 1498815484 5078 2855.8707954 450 111362
12060 1498815544 4760 3422.13573664 451 129738
12120 1498815604 5020 3030.17029224 455 123990
12180 1498815664 5357 2522.30370891 452 75880
12240 1498815724 5330 2522.23809344 457 84204
12300 1498815784 5438 2506.71238877 439 85840
12360 1498815844 5406 2438.48190479 435 76364
12420 1498815904 5549 2381.67084208 459 76720
12480 1498815964 5544 2312.09645128 441 67808
12540 1498816024 4675 2656.3228343 567 84331
12600 1498816084 5247 2338.00470487 473 77073
12660 1498816144 5457 2291.10104535 518 70189
12720 1498816204 5456 2340.35360576 460 71958
12780 1498816264 5485 2285.38136861 473 70935
12840 1498816324 5252 2376.24998685 472 77931
12900 1498816384 5310 2429.83291607 464 74983
12960 1498816444 5317 2295.99455574 463 78486
13020 1498816504 5459 2409.38477624 464 75184
13080 1498816564 5562 2360.25358807 442 77238
13140 1498816624 5526 2346.14534929 438 72693
13200 1498816684 5593 2301.99717637 465 68555
13260 1498816744 5793 1616.19831704 434 42959
13320 1498816804 5847 1578.53539713 452 27688
13380 1498816864 5870 1502.21236848 429 20910
13440 1498816924 5768 1519.93453806 435 24894
13500 1498816984 5803 1512.49958678 430 24133
13560 1498817044 5730 1550.32673976 455 22197
13620 1498817104 5522 2294.95686234 447 79246
13680 1498817164 5300 2574.71823701 450 84212
13740 1498817224 4890 3180.45955799 453 101796
13800 1498817284 4809 3380.83983649 468 124062
13860 1498817344 5055 2957.98461795 459 112383
13920 1498817404 5327 2600.19287746 445 83705
13980 1498817464 5349 2482.13657964 436 72887
14040 1498817524 5399 2509.6386194 453 78341
14100 1498817584 5429 2496.39660311 438 80116
14160 1498817644 5379 2471.43864986 437 75768
14220 1498817704 5407 2318.05241528 459 79890
14280 1498817764 5463 2396.18530168 429 76607
14340 1498817824 4847 2579.59105286 483 89021
