4500 1498896512 9368 13382.6001211 393 1345885
4560 1498896572 10125 11625.0262795 0 1236239
4620 1498896632 9924 13578.5193965 0 1318210
4680 1498896692 5676 12312.0648146 403 876343
4740 1498896752 8154 5017.33734166 0 250328
4800 1498896812 8386 40077.3234386 0 7008150
4860 1498896872 8677 10289.8408637 0 1433970
4920 1498896932 8565 5013.08418042 387 267019
4980 1498896992 9398 4761.57694467 396 379576
5040 1498897052 8617 5757.17821506 402 591070
5100 1498897112 8154 9048.52579153 398 1163824
5160 1498897172 9870 8309.66443366 404 1549660
5220 1498897232 9265 6369.97464673 400 779186
5280 1498897292 10415 8861.75039143 380 1253318
5340 1498897352 9194 7628.54540525 0 1320048
5400 1498897412 10372 4338.99804102 397 523962
5460 1498897472 9890 12214.2342781 0 1338650
5520 1498897532 9788 12962.6438276 0 1311018
5580 1498897592 10511 4006.63549627 404 521385
5640 1498897652 6539 11452.7879139 410 749941
5700 1498897712 8445 6570.2025844 403 610245
5760 1498897772 8056 10127.3645634 411 1438511
5820 1498897832 8925 4631.22834678 407 445678
5880 1498897892 8700 7155.76348128 413 749374
5940 1498897952 9389 12808.9797408 398 2613802
6000 1498898012 8364 5916.57713547 404 572928
6060 1498898072 8129 7794.31651911 407 749640
6120 1498898132 9751 3131.20232499 403 126434
6180 1498898192 8266 5844.96603925 408 358786
6240 1498898252 8696 7890.103358 413 775943
6300 1498898312 10720 7325.50831001 0 1408657
6360 1498898372 10247 14649.3809426 0 2437009
6420 1498898432 9969 16122.266404 0 2581418
6480 1498898492 9872 13554.2582977 0 1388417
6540 1498898552 10270 11104.2017273 0 1656581
6600 1498898612 9495 9684.45429542 402 1252398
6660 1498898672 5224 13589.3500948 400 940615
6720 1498898732 7933 8293.63279872 398 936034
6780 1498898792 9006 5259.41137391 398 546938
6840 1498898852 7734 9150.54145939 401 935661
6900 1498898912 8114 9660.21464565 403 875771
6960 1498898972 8977 9366.26270185 0 1248054
7020 1498899032 8581 7478.83707537 403 723375
7080 1498899092 8120 12078.9893203 413 1000100
7140 1498899152 6594 22594.9434387 0 1676330
7200 1498899212 9388 2982.90177512 420 125086
7260 1498899272 8517 8467.70860387 0 1194330
7320 1498899332 8645 14405.2440104 0 2546959
7380 1498899392 9607 4721.35139552 410 682050
7440 1498899452 8740 9018.80369007 405 1128658
7500 1498899512 9978 12485.8468676 398 1285274
7560 1498899572 10073 21480.634837 0 4090172
7620 1498899632 10215 9089.50180153 383 1234078
7680 1498899692 10072 12365.4468985 0 1298598
7740 1498899752 10485 6403.67878645 397 848736
7800 1498899812 10527 4713.55163332 395 655003
7860 1498899872 9660 11585.309232 0 1286323
7920 1498899932 7899 9912.70447456 395 819717
7980 1498899992 6116 9784.2579177 416 375602
8040 1498900052 7872 7167.32516355 399 569983
8100 1498900112 9259 5926.82781933 403 757607
8160 1498900172 7626 11724.5113331 0 1440912
8220 1498900232 7518 11294.1661932 408 938351
8280 1498900292 8311 8644.0367306 399 872568
8340 1498900352 8053 12662.3115978 0 1420706
8400 1498900412 8940 7410.39013818 408 901645
8460 1498900472 7565 12693.7806819 394 1119938
8520 1498900532 7791 11010.1277013 394 1306650
8580 1498900592 9026 5253.07205357 398 617170
8640 1498900652 7822 8552.97486258 418 817890
8700 1498900712 7668 7957.0464998 399 628226
8760 1498900772 9108 9554.34429985 394 1310661
8820 1498900832 8204 10561.8509268 400 989181
8880 1498900892 9860 16547.6220044 0 2398112
8940 1498900952 9101 7519.30921029 410 867728
9000 1498901012 10223 7473.18901139 382 1292312
9060 1498901072 10205 9554.67278351 0 1299537
9120 1498901132 10142 11024.8439445 387 1269641
9180 1498901192 10306 8182.85280327 395 997415
9240 1498901252 10659 5633.2827907 394 770631
9300 1498901312 9711 12374.4813225 402 1287349
9360 1498901372 4712 16103.7298785 412 1193721
9420 1498901432 7694 9632.82201642 411 1158620
9480 1498901492 7563 8599.35474324 401 627795
9540 1498901552 9052 4699.75914276 397 191370
9600 1498901612 7850 12289.655284 416 1185456
9660 1498901672 7598 10270.9160254 407 977813
9720 1498901732 8024 10321.863543 404 1542660
9780 1498901792 7873 11557.4125565 393 1168531
9840 1498901852 9257 5686.31075479 398 812532
9900 1498901912 8217 8458.35746466 409 871090
9960 1498901972 7906 7395.71105439 413 564831
10020 1498902032 8695 5239.21234538 405 184228
10080 1498902092 8027 8957.88903704 406 937959
10140 1498902152 8086 9035.98633244 402 1090470
10200 1498902212 8346 6047.27037596 403 502022
10260 1498902272 8180 9245.1126548 411 810632
10320 1498902332 7868 9707.98743304 408 865674
10380 1498902392 9232 4346.85484 406 134281
10440 1498902452 7995 8233.96016507 398 940748
10500 1498902512 9979 13374.2648396 0 2116021
10560 1498902572 7814 24955.6599191 0 3070118
10620 1498902632 10304 10774.9776798 391 1340239
10680 1498902692 10629 6870.36622022 386 1287392
10740 1498902752 8731 5188.46913839 411 412656
10800 1498902812 10082 7339.0140346 401 1237711
10860 1498902872 10317 8604.11802569 0 1280891
10920 1498902932 10461 3902.58914056 394 510065
10980 1498902992 8259 10739.9607076 383 1183929
11040 1498903052 4578 20327.0213263 405 1314917
11100 1498903112 7771 11291.2019732 0 1352401
11160 1498903172 8087 6773.92869759 402 502448
11220 1498903232 7671 11015.6282617 403 1062988
11280 1498903292 7492 9669.7706281 411 811720
11340 1498903352 7827 10667.3364998 402 938052
11400 1498903412 8154 10374.9498312 408 1194387
11460 1498903472 7595 9310.72569674 402 897438
11520 1498903532 8012 6776.91316161 410 407485
11580 1498903592 8047 12595.7813573 404 1305847
11640 1498903652 7852 9279.90377105 409 875625
11700 1498903712 7857 9000.70686113 409 895891
11760 1498903772 7983 7001.55946915 415 502058
11820 1498903832 8442 5065.13820147 407 242817
11880 1498903892 7566 11354.1940269 0 1269979
11940 1498903952 7969 8043.98993038 384 747779
12000 1498904012 8515 6243.15248893 404 561879
12060 1498904072 8000 6558.95037334 414 310808
12120 1498904132 7864 10592.0360649 391 1132928
12180 1498904192 7956 11284.8700037 417 1307895
12240 1498904252 8333 9110.03260148 397 1021540
12300 1498904312 10477 6852.45277255 392 840424
12360 1498904372 7518 29810.4002825 0 4696757
12420 1498904432 10564 7767.98081872 393 1015125
12480 1498904492 10902 4848.74323923 398 915800
12540 1498904552 8806 10408.2248246 404 1039395
12600 1498904612 9732 12148.4727024 0 1834071
12660 1498904672 10413 7357.5715423 385 1244894
12720 1498904732 9584 14570.0192862 0 1556108
12780 1498904792 10176 9809.05775291 0 1928188
12840 1498904852 5752 12719.8540479 402 755300
12900 1498904912 7690 13441.3295101 0 1699727
12960 1498904972 7042 11622.6905663 387 933121
13020 1498905032 7542 10710.8487525 401 875868
13080 1498905092 8009 8229.16538903 397 864295
13140 1498905152 7348 13070.1099842 400 1338959
13200 1498905212 7893 6511.2318343 410 436364
13260 1498905272 7892 9947.82735073 409 1290117
13320 1498905332 7994 8287.86293323 400 878095
13380 1498905392 7867 8584.74286161 407 916123
13440 1498905452 8098 7509.68860872 408 877271
13500 1498905512 7403 9538.3219174 406 949130
13560 1498905572 8295 10286.6615576 0 1303573
13620 1498905632 7869 8354.62823829 402 623344
13680 1498905692 7879 11340.5808052 0 1301795
13740 1498905752 7775 9775.04700756 407 1254278
13800 1498905812 7868 9472.00712626 0 1064430
13860 1498905872 7711 9215.71885422 387 1030749
13920 1498905932 8122 9306.21802882 382 1308517
13980 1498905992 7735 8984.82999283 416 985072
14040 1498906052 7341 12248.2116246 397 1003561
14100 1498906112 8220 12703.0021255 0 1960666
14160 1498906172 7790 7460.92634999 407 441418
14220 1498906232 7361 8919.98368833 412 751275
14280 1498906292 8275 8304.52141908 403 1047872
14340 1498906352 6400 27306.8666639 0 2004799
