9120 1498901132 10161 10346.1721424 387 1002797
9135 1498901147 10161 13013.725024 400 1269641
9150 1498901162 9797 13380.3079935 392 1261900
9165 1498901177 10449 5937.60759903 397 571147
9180 1498901192 10250 7730.1639698 402 706388
9195 1498901207 11046 1381.10101006 408 78323
9210 1498901222 9493 14901.7796253 407 997415
9225 1498901237 10434 1322.01172461 395 71989
9240 1498901252 10901 7678.40660554 394 770631
9255 1498901267 10540 5289.78874814 405 509030
9270 1498901282 10215 6279.94490422 401 601196
9285 1498901297 10979 1063.85196339 405 32277
9300 1498901312 9957 5271.39753766 402 498544
9315 1498901327 9484 17146.8871227 403 1287349
9330 1498901342 9862 11004.2582213 408 1033649
9345 1498901357 9540 13302.9538449 406 1236745
9360 1498901372 9002 13216.4635209 412 1193721
9375 1498901387 261 55849.0791777 2169 638778
9390 1498901402 2183 21973.8616087 455 313122
9405 1498901417 7404 8312.1386538 425 253987
9420 1498901432 8972 10762.3790586 426 1158620
9435 1498901447 6244 10808.9239057 415 501175
9450 1498901462 7559 6808.33356997 411 334442
9465 1498901477 8001 9580.20887037 424 689427
9480 1498901492 7583 10416.4191544 419 627795
9495 1498901507 7714 6530.14800751 413 126508
9510 1498901522 7637 7035.00803127 401 312329
9525 1498901537 7319 9831.74313131 416 585472
9540 1498901552 8041 6338.49856038 414 191370
9555 1498901567 9272 4040.33451585 415 124339
9570 1498901582 10529 2307.45292476 397 119061
9585 1498901597 8367 5660.25935802 418 129293
9600 1498901612 7471 18578.18215 424 1185456
9615 1498901627 7839 11578.9547456 421 935141
9630 1498901642 7969 6392.72688295 416 247948
9645 1498901657 8123 9846.61947066 417 745495
9660 1498901672 7707 7047.67706411 415 182273
9675 1498901687 7135 13028.6224905 421 883129
9690 1498901702 8801 3472.3016862 407 125860
9705 1498901717 6749 14932.0470465 416 977813
9720 1498901732 8085 18017.7363728 415 1542660
9735 1498901747 7915 5818.66814658 404 242524
9750 1498901762 8442 4364.05465135 410 68094
9765 1498901777 7652 6913.0536668 414 128015
9780 1498901792 7775 13507.0533796 421 934903
9795 1498901807 7727 10923.3067338 393 815594
9810 1498901822 8692 4347.16919385 409 117382
9825 1498901837 7299 15267.6302352 420 1168531
9840 1498901852 8142 10074.2312362 414 812532
9855 1498901867 10411 2085.08632915 407 152146
9870 1498901882 9705 3543.49982362 398 93767
9885 1498901897 8771 4809.56172639 421 124997
9900 1498901912 7786 10764.7410559 418 786720
9915 1498901927 7943 10719.1247311 410 871090
9930 1498901942 8167 6048.24784545 409 366557
9945 1498901957 8973 5145.33497452 419 372475
9960 1498901972 7413 6638.85472051 424 267112
9975 1498901987 8240 8392.34984971 421 564831
9990 1498902002 8069 6651.70797615 413 375693
10005 1498902017 7902 7674.64767921 416 529731
10020 1498902032 7801 6649.30342216 412 137452
10035 1498902047 7838 6852.71573903 405 184228
10050 1498902062 8634 5006.55899795 412 122845
10065 1498902077 10505 1496.75682728 408 96978
10080 1498902092 7770 11170.9710411 411 703416
10095 1498902107 8192 4881.11165617 431 80130
10110 1498902122 7884 7125.54440025 422 273692
10125 1498902137 8263 11063.3876367 406 937959
10140 1498902152 7986 13243.0361322 410 1090470
10155 1498902167 8026 5045.1698683 402 80141
10170 1498902182 7984 9353.82552756 406 623959
10185 1498902197 8348 6357.69777514 423 415472
10200 1498902212 8781 5617.76779513 411 422133
10215 1498902227 7553 8122.46323476 403 502022
10230 1498902242 8603 5256.82090241 409 126479
10245 1498902257 8448 4953.63947013 418 150999
10260 1498902272 7693 10779.2932978 411 809674
10275 1498902287 8785 5676.72845924 415 397226
10290 1498902302 8264 5315.07892698 411 125860
10305 1498902317 7979 13180.1779199 425 810632
10320 1498902332 8645 4413.57961297 408 126151
10335 1498902347 6938 12246.2022276 413 797245
10350 1498902362 8939 3888.73115553 411 125926
10365 1498902377 6949 15269.2055131 417 865674
10380 1498902392 9238 3550.4927827 415 126321
10395 1498902407 7696 6855.86486156 406 126051
10410 1498902422 11084 1342.22539091 406 94327
10425 1498902437 8908 4710.9421563 411 134281
10440 1498902452 8304 5597.56473835 407 314477
10455 1498902467 8507 4877.42493535 419 125286
10470 1498902482 7442 7767.12701068 406 312883
10485 1498902497 7726 12751.5883717 398 940748
10500 1498902512 8410 24837.3722644 0 2116021
10515 1498902527 11074 1576.50626386 399 118286
10530 1498902542 11028 1651.88498389 398 68846
10545 1498902557 9403 14187.507674 398 1279164
10560 1498902572 381 170390.121609 0 3070118
10575 1498902587 9466 28124.1865482 0 2694517
10590 1498902602 11141 2005.26880991 402 144740
10605 1498902617 10268 4958.89876888 402 562363
10620 1498902632 10380 13740.2800918 399 1340239
10635 1498902647 10613 6797.57647989 391 643507
10650 1498902662 10094 13724.6068796 391 1328878
10665 1498902677 10131 6544.32861339 398 568080
10680 1498902692 10893 2198.70075272 392 135593
10695 1498902707 11152 1405.80119505 398 88137
10710 1498902722 9751 13772.9506643 386 1287392
10725 1498902737 10721 2770.69864836 394 159897
10740 1498902752 6509 8531.03258697 469 319301
10755 1498902767 8913 4667.6090239 427 357984
10770 1498902782 9757 2209.35805156 431 186479
10785 1498902797 9746 4766.17907763 411 412656
10800 1498902812 9019 14596.2595551 407 1237711
10815 1498902827 10364 1381.64829099 401 93591
10830 1498902842 10586 1740.37811983 404 116906
10845 1498902857 10361 4376.07392534 414 368889
10860 1498902872 9862 11086.4294974 401 1060806
10875 1498902887 10757 1395.9469904 406 85827
10890 1498902902 10743 2302.52774142 402 197954
10905 1498902917 9908 13347.0450662 0 1280891
10920 1498902932 10307 5348.2496202 398 510065
10935 1498902947 10405 4964.36743201 407 429354
10950 1498902962 10669 1440.28295831 394 88886
10965 1498902977 10462 2471.24422104 400 139175
10980 1498902992 7496 15371.2144608 407 1183929
10995 1498903007 7863 4423.6888453 411 103164
11010 1498903022 8746 10892.7146295 405 724764
11025 1498903037 8933 9740.90452679 383 658190
11040 1498903052 9118 15040.0574467 405 1062522
11055 1498903067 1751 26476.7941602 420 463646
11070 1498903082 918 44714.995516 429 877191
11085 1498903097 6526 18240.5432759 426 1314917
11100 1498903112 9093 7737.42689788 398 559916
11115 1498903127 6544 13573.3614112 415 1218738
11130 1498903142 7003 8189.87930314 422 497636
11145 1498903157 8445 14358.3052273 0 1352401
11160 1498903172 6130 10453.8410166 409 370628
11175 1498903187 8118 7666.75452848 410 502448
11190 1498903202 9258 3989.21445901 406 123879
11205 1498903217 8843 4594.38037171 402 125391
11220 1498903232 7622 6720.76171278 403 127009
11235 1498903247 7869 10489.9109148 420 809629
11250 1498903262 7104 17127.6131437 410 1062988
11265 1498903277 8090 7282.54206991 428 527565
11280 1498903292 7601 10669.970806 422 811720
11295 1498903307 7709 9098.65149349 412 389431
11310 1498903322 7429 8270.63268438 414 505767
11325 1498903337 7228 10456.3069963 411 518307
11340 1498903352 7521 12182.6018157 413 938052
11355 1498903367 7530 10719.9537312 428 750789
11370 1498903382 7844 13092.8579768 402 785904
11385 1498903397 8412 5296.73040658 408 126271
11400 1498903412 7955 6584.35213214 408 126385
11415 1498903427 8165 14116.4645361 409 1194387
11430 1498903442 7519 13651.4317198 423 1023309
11445 1498903457 8979 3910.22186071 416 110909
11460 1498903472 7157 8009.07116962 415 189904
11475 1498903487 8326 10764.4802476 412 897438
11490 1498903502 6696 12187.4182664 409 828640
11505 1498903517 8201 5109.00322959 402 136907
11520 1498903532 7749 7320.00211749 425 191393
11535 1498903547 8682 5487.24876418 421 376286
11550 1498903562 7608 7176.70244611 410 407485
11565 1498903577 8010 7094.03150543 427 336544
11580 1498903592 8854 6659.79391573 404 493424
11595 1498903607 7177 18679.2085218 411 1108944
11610 1498903622 8861 4144.81266163 419 125179
11625 1498903637 7298 16787.419635 419 1305847
11640 1498903652 7266 12155.4941487 417 875625
11655 1498903667 9353 3348.18518006 413 118420
11670 1498903682 6670 13527.2276908 418 871132
11685 1498903697 8118 6114.50455883 409 123531
11700 1498903712 7844 10726.9096668 412 870557
11715 1498903727 8499 4929.53364934 409 198290
11730 1498903742 7664 11185.7464659 421 895891
11745 1498903757 7422 8023.62692303 425 252326
11760 1498903772 7875 5860.2836962 417 215532
11775 1498903787 7913 7847.35363036 423 502058
11790 1498903802 7930 6934.01009518 415 498280
11805 1498903817 8213 7204.25985095 423 481159
11820 1498903832 8258 5065.59502921 421 177845
11835 1498903847 8364 5217.01475942 414 242817
11850 1498903862 8272 5197.17182706 409 66046
11865 1498903877 8875 4785.92436213 407 124056
11880 1498903892 8359 6281.41990317 406 313605
11895 1498903907 6801 19922.7624591 0 1269979
11910 1498903922 7579 7949.56665486 398 315638
11925 1498903937 7523 7223.29620049 413 126920
11940 1498903952 7735 8758.75567646 412 498911
11955 1498903967 8487 4858.18834546 384 126034
11970 1498903982 7202 10719.1056063 403 747779
11985 1498903997 8450 7221.1000547 417 484708
12000 1498904012 7379 9732.17262486 421 561879
12015 1498904027 8332 5544.44469717 404 333960
12030 1498904042 8651 5462.84184285 411 124032
12045 1498904057 9698 3416.03586047 424 129332
12060 1498904072 7797 6453.50625629 429 125328
12075 1498904087 8373 6548.8013407 414 193026
12090 1498904102 8008 5104.85494407 414 135369
12105 1498904117 7821 7866.5760023 433 310808
12120 1498904132 7717 14131.6997208 411 1132928
12135 1498904147 8004 12964.4257489 391 1061332
12150 1498904162 8048 4709.29824921 415 123273
12165 1498904177 7689 7771.65297733 402 249372
12180 1498904192 7310 20150.4591759 421 1307895
12195 1498904207 7775 8893.13392455 422 629888
12210 1498904222 8103 5036.64302884 417 152073
12225 1498904237 8638 5527.5458388 418 180881
12240 1498904252 8786 4025.79495255 397 124414
12255 1498904267 7866 6311.93147935 407 141158
12270 1498904282 8254 5911.9159331 409 289781
12285 1498904297 8426 15490.6792943 409 1021540
12300 1498904312 10165 8937.06428309 399 840424
12315 1498904327 10771 5570.21373019 392 539099
12330 1498904342 11163 1750.46222467 398 98035
12345 1498904357 9809 8959.23283546 398 779632
12360 1498904372 672 194784.254068 0 4696757
12375 1498904387 7158 10665.4191198 380 321610
12390 1498904402 11078 1501.94640384 405 108691
12405 1498904417 11165 1840.84029726 388 131124
12420 1498904432 10872 5098.40475051 393 497877
12435 1498904447 10314 10159.6411354 394 952924
12450 1498904462 10855 2923.62993554 396 255053
12465 1498904477 10215 10423.0890335 394 1015125
12480 1498904492 11235 1846.46175157 405 133123
12495 1498904507 10786 1607.67285229 398 109254
12510 1498904522 10851 9213.00662108 400 915800
12525 1498904537 10737 1880.8067418 398 140431
12540 1498904552 6404 23776.2406616 468 1039395
12555 1498904567 9103 3870.96745013 433 314174
12570 1498904582 9576 2043.62839088 424 112926
12585 1498904597 10141 1199.32481005 404 60171
12600 1498904612 10012 3273.75273959 407 276660
12615 1498904627 10213 1737.32466741 408 115205
12630 1498904642 8230 25945.1873187 0 1834071
12645 1498904657 10474 2513.07063172 405 191118
12660 1498904672 10706 1968.4989205 385 129878
12675 1498904687 9762 13563.0809184 398 1244894
12690 1498904702 10444 5293.06640805 405 554647
12705 1498904717 10739 3407.64170652 400 288137
12720 1498904732 9763 15968.241262 409 1556108
12735 1498904747 9314 15924.2151455 0 1287570
12750 1498904762 8922 18037.3635269 397 1305420
12765 1498904777 10337 6094.00352806 412 524638
12780 1498904792 10849 1609.11217757 406 130489
12795 1498904807 10495 4580.4108986 401 427083
12810 1498904822 10782 1199.35857857 406 50749
12825 1498904837 8577 20633.1320938 0 1928188
12840 1498904852 9127 8758.31444971 402 698148
12855 1498904867 7771 7417.58923101 409 469843
12870 1498904882 252 60285.9624954 2328 755300
12885 1498904897 5859 11261.1132221 445 428944
12900 1498904912 7430 7655.79950103 417 186044
12915 1498904927 8927 7076.83474443 413 594036
12930 1498904942 6883 20238.6786871 0 1699727
12945 1498904957 7521 15703.0822771 408 1260986
12960 1498904972 6999 11207.993576 410 662830
12975 1498904987 7585 7952.17454537 408 514896
12990 1498905002 6709 16924.8187878 387 933121
13005 1498905017 6875 8731.71122976 416 307424
13020 1498905032 6776 12598.1289484 411 760688
13035 1498905047 6992 12727.8121843 407 873014
13050 1498905062 6842 13218.9170131 405 875868
13065 1498905077 9557 2383.73824066 401 122518
13080 1498905092 8208 6110.06857572 418 173911
13095 1498905107 7969 10857.0468821 405 864295
13110 1498905122 8161 6711.59526491 397 274571
13125 1498905137 7699 8498.7287873 426 560533
13140 1498905152 7811 9671.58135984 412 560609
13155 1498905167 7656 7823.20107117 400 504210
13170 1498905182 6776 15966.5317461 430 1122945
13185 1498905197 7150 17114.0972885 423 1338959
13200 1498905212 8069 5717.55096173 420 185189
13215 1498905227 7345 7801.88413141 422 436364
13230 1498905242 8542 5395.77075125 410 123686
13245 1498905257 7617 7050.2269467 414 126809
13260 1498905272 8338 4708.42054197 412 143407
13275 1498905287 7856 16895.9783676 411 1290117
13290 1498905302 7923 5920.76549105 409 246780
13305 1498905317 7450 7494.03235915 412 154212
13320 1498905332 8009 5858.36931236 402 338504
13335 1498905347 7995 5763.84082015 422 225234
13350 1498905362 7773 11658.8618656 408 878095
13365 1498905377 8200 8549.48144626 400 562545
13380 1498905392 7587 9437.46698007 418 502486
13395 1498905407 8048 11301.7440247 407 916123
13410 1498905422 7499 7219.08609174 418 359480
13425 1498905437 8336 5189.57464538 416 171767
13440 1498905452 7388 12145.425888 408 877271
13455 1498905467 8394 5676.29007363 408 352837
13470 1498905482 7779 6484.95828822 416 317192
13485 1498905497 8833 3964.61284365 411 119631
13500 1498905512 7649 12115.2209225 406 949130
13515 1498905527 7151 7980.00432331 417 249751
13530 1498905542 7459 7212.34989445 408 309170
13545 1498905557 7353 9949.84004897 416 556453
13560 1498905572 7682 11144.575362 384 816542
13575 1498905587 8159 15281.3229139 0 1303573
13590 1498905602 8042 7756.38955958 406 536479
13605 1498905617 9297 4239.10438654 405 125753
13620 1498905632 7861 8719.24044857 422 517061
13635 1498905647 7725 9255.52683536 402 623344
13650 1498905662 7765 7151.48026635 416 411702
13665 1498905677 8126 8155.86623235 410 565345
13680 1498905692 8143 10489.0347506 415 783479
13695 1498905707 8023 5901.52531131 417 285650
13710 1498905722 7511 10921.0217013 411 812440
13725 1498905737 7842 15899.351905 0 1301795
13740 1498905752 7496 5455.48091372 416 64714
13755 1498905767 7880 8618.55910231 407 527362
13770 1498905782 6770 16982.4158764 412 1254278
13785 1498905797 8955 4838.6522917 411 127121
13800 1498905812 7686 6870.49961793 399 126237
13815 1498905827 8225 5477.93473857 412 291428
13830 1498905842 8377 8104.11889103 410 564869
13845 1498905857 7186 15214.8713435 0 1064430
13860 1498905872 7153 14540.6170089 387 1030749
13875 1498905887 7949 6254.29364517 406 183811
13890 1498905902 8102 5465.41764186 416 191375
13905 1498905917 7639 8515.09242463 411 571489
13920 1498905932 7260 16611.2677421 382 1308517
13935 1498905947 8375 5374.76371574 411 172631
13950 1498905962 8395 5744.60433799 415 314084
13965 1498905977 8456 5863.38451749 407 215551
13980 1498905992 6869 7011.70364462 421 183711
13995 1498906007 8434 6410.71431277 420 433818
14010 1498906022 7415 9425.57000929 424 607773
14025 1498906037 8220 11846.6421403 416 985072
14040 1498906052 6930 12154.0301546 406 869626
14055 1498906067 7738 13299.8707888 397 1003561
14070 1498906082 7972 11068.7286081 407 884181
14085 1498906097 6725 12408.6286108 400 750183
14100 1498906112 7831 7265.9020087 416 257974
14115 1498906127 6137 26615.6816182 0 1960666
14130 1498906142 8650 5083.04888822 410 123737
14145 1498906157 10263 5557.99262324 406 533193
14160 1498906172 7829 8760.91747479 422 441418
14175 1498906187 7896 6631.76092754 421 160221
14190 1498906202 7821 8284.82178444 414 419834
14205 1498906217 7615 5724.89650561 407 66711
14220 1498906232 7589 7580.73057165 424 457620
14235 1498906247 7413 11553.0704577 417 751275
14250 1498906262 7254 7850.90580761 417 369158
14265 1498906277 7187 8086.01255255 412 460366
14280 1498906292 8752 5798.70106144 403 381152
14295 1498906307 6839 15084.7827628 414 1047872
14310 1498906322 8712 4923.08307872 406 125323
14325 1498906337 8799 4997.87854994 412 190452
14340 1498906352 5352 36151.7268744 0 1541185
14355 1498906367 4676 39481.1028088 0 2004799
14370 1498906382 8325 20428.4757875 457 1808323
14385 1498906397 7245 13519.8387934 417 804251
