100 1502316669 52620 453.272544944 474 13876
101 1502316670 51377 440.424794942 449 12383
102 1502316671 49774 508.928285714 435 10411
103 1502316672 45945 578.845402504 485 11201
104 1502316673 44370 641.354036395 420 9629
105 1502316674 46593 592.826281469 469 14582
106 1502316675 48775 560.568461475 462 9429
107 1502316676 54381 402.548133768 505 13669
108 1502316677 53352 470.973459974 447 10732
109 1502316678 52946 496.333557197 465 14401
110 1502316679 54605 393.705473673 505 11088
111 1502316680 55055 386.277102609 499 10211
112 1502316681 54219 439.912491298 480 10158
113 1502316682 53689 424.497349815 469 13428
114 1502316683 41513 502.265865852 462 13148
115 1502316684 35517 20900.4254263 471 495928
116 1502316685 50459 478.561385822 435 10915
117 1502316686 50342 447.086121458 410 9758
118 1502316687 51095 466.371096875 513 11176
119 1502316688 50033 476.438873309 441 9990
120 1502316689 48940 500.989021836 476 9334
121 1502316690 46878 553.999097472 458 9826
122 1502316691 47065 629.510921271 435 13025
123 1502316692 47496 580.708188336 449 11424
124 1502316693 52231 437.463141304 465 11763
125 1502316694 53764 434.114040317 488 12721
126 1502316695 53227 394.202993393 480 14457
127 1502316696 52869 447.456143102 450 11600
128 1502316697 53053 412.505757536 450 12972
129 1502316698 52704 422.209663556 529 17954
130 1502316699 50667 507.996062977 483 13607
131 1502316700 52637 424.559771999 502 13835
132 1502316701 53783 445.403188134 483 12792
133 1502316702 53729 431.141508092 487 14157
134 1502316703 53327 444.515466548 440 8141
135 1502316704 25765 24285.4415031 529 490105
136 1502316705 52404 481.52258514 533 10987
137 1502316706 55383 358.167558553 476 14178
138 1502316707 53581 450.597381262 502 10612
139 1502316708 53740 393.37259691 497 11825
140 1502316709 51461 453.147878733 426 10030
141 1502316710 52403 419.684405238 484 9534
142 1502316711 53151 418.252316192 451 12001
143 1502316712 52925 490.07856513 467 9803
144 1502316713 54655 390.509923049 519 9069
145 1502316714 53121 469.958508807 503 9661
146 1502316715 53378 415.378140975 425 12574
147 1502316716 52951 446.537792354 513 13127
148 1502316717 51750 477.039830622 485 10701
149 1502316718 48447 546.850985187 496 13209
150 1502316719 54787 403.711530675 544 11563
151 1502316720 53969 440.32488006 526 9707
152 1502316721 54633 407.963233638 505 10267
153 1502316722 53620 464.605208753 426 9615
154 1502316723 52281 423.877340748 509 10860
155 1502316724 33972 16708.1512742 400 387291
156 1502316725 55312 378.898403269 499 10539
157 1502316726 53855 425.208184305 506 11599
158 1502316727 53373 421.794973891 465 11351
159 1502316728 51494 515.90599919 441 13295
160 1502316729 52553 433.791424535 484 11125
161 1502316730 54059 425.352794748 458 10302
162 1502316731 53727 408.810469533 519 9328
163 1502316732 54123 429.102551845 485 10388
164 1502316733 54124 435.670747239 495 13085
165 1502316734 53375 432.189773132 464 10854
166 1502316735 52988 418.883038568 492 9437
167 1502316736 52959 404.2833165 523 8959
168 1502316737 50984 510.698541216 429 10881
169 1502316738 53869 424.304136204 521 12836
170 1502316739 54115 458.492093716 492 14616
171 1502316740 54873 395.696853665 457 12586
172 1502316741 54690 455.669836614 527 13492
173 1502316742 55072 422.709119845 430 10041
174 1502316743 33654 16251.4034779 514 375168
175 1502316744 54668 444.578452019 488 10699
176 1502316745 54306 453.700341635 539 10790
177 1502316746 54741 399.259314231 463 12811
178 1502316747 53619 463.597886104 473 11488
179 1502316748 54199 378.376796329 470 12930
180 1502316749 53975 457.826386308 476 13366
181 1502316750 55732 350.622303911 536 15091
182 1502316751 54384 470.798258281 527 13236
183 1502316752 54598 362.116003513 528 11787
184 1502316753 53213 434.188898983 499 14970
185 1502316754 55096 400.936403935 482 12522
186 1502316755 54777 415.961536683 541 9898
187 1502316756 54925 422.272423916 542 11360
188 1502316757 54177 476.976938646 543 12437
189 1502316758 54602 406.102203885 490 11243
190 1502316759 53613 538.978663771 502 12381
191 1502316760 54204 431.834459023 459 12248
192 1502316761 52821 513.612694547 516 11897
193 1502316762 32462 16322.0656168 506 370492
194 1502316763 52724 525.268502768 524 11946
195 1502316764 53110 463.939651248 479 11622
196 1502316765 52579 471.039276494 432 10690
197 1502316766 51697 452.941497326 483 9183
198 1502316767 49810 565.092912714 447 12035
199 1502316768 50993 552.850793614 368 10886
200 1502316769 51977 522.08907286 512 9086
201 1502316770 52216 536.18466968 509 10685
202 1502316771 53214 484.672054074 430 15604
203 1502316772 52955 509.091347402 443 14110
204 1502316773 53802 423.355642457 526 10525
205 1502316774 52819 499.197355762 421 11048
206 1502316775 52095 470.106370942 474 12098
207 1502316776 51642 582.933100793 479 12035
208 1502316777 53504 449.85219795 483 21648
209 1502316778 52538 446.972034919 494 10546
210 1502316779 51852 485.246329198 503 16372
211 1502316780 51151 490.748408046 473 14862
212 1502316781 31389 556.288594167 463 18462
213 1502316782 49082 16043.5514148 512 447087
214 1502316783 53723 481.156939054 497 11060
215 1502316784 51178 528.396631329 497 15151
216 1502316785 52411 419.6307901 397 10565
217 1502316786 51648 510.669168836 448 11155
218 1502316787 53411 411.004866151 483 12077
219 1502316788 53519 470.889583661 479 15180
220 1502316789 54749 380.523323858 490 12379
221 1502316790 52875 471.926901119 452 12979
222 1502316791 52494 399.399549324 487 12298
223 1502316792 53821 384.836328846 512 11219
224 1502316793 54927 439.494027263 518 10416
225 1502316794 54604 431.976851232 518 11863
226 1502316795 54534 447.284026095 520 13747
227 1502316796 54663 437.425422215 490 9990
228 1502316797 54380 464.933328554 502 10355
229 1502316798 55287 383.628726766 498 10463
230 1502316799 54278 471.025477018 524 10835
231 1502316800 55017 406.810766819 504 10856
232 1502316801 31015 18197.7800294 514 403089
233 1502316802 53822 440.262421744 442 12462
234 1502316803 53095 425.455050505 485 10590
235 1502316804 52651 490.332540221 443 10291
236 1502316805 53363 426.769258499 484 12186
237 1502316806 52729 386.186483451 486 8971
238 1502316807 51220 522.732245036 437 9276
239 1502316808 53616 410.258455123 479 13040
240 1502316809 51040 543.850163188 451 10152
241 1502316810 48016 523.483524096 454 11733
242 1502316811 50192 498.435552504 481 10320
243 1502316812 54838 387.519031791 488 10810
244 1502316813 54111 409.613232208 528 11228
245 1502316814 54284 404.251159553 465 12093
246 1502316815 54975 372.022848761 508 9929
247 1502316816 54884 418.668126324 531 12001
248 1502316817 55267 388.825153507 521 11174
249 1502316818 53170 497.393204618 518 11591
250 1502316819 53317 435.566298053 512 13673
251 1502316820 28646 20690.5519743 542 440828
252 1502316821 51848 461.824642045 447 11341
253 1502316822 52446 525.224713813 454 11466
254 1502316823 52067 476.131284416 484 11574
255 1502316824 51337 457.230795113 502 10717
256 1502316825 50764 488.606180886 442 11261
257 1502316826 50936 544.983485988 444 11018
258 1502316827 53234 468.626717121 526 13690
259 1502316828 54345 446.406765182 487 9615
260 1502316829 53512 473.387790295 502 9973
261 1502316830 52956 480.967774388 440 10420
262 1502316831 53583 408.14580728 471 11920
263 1502316832 51706 461.93289556 509 12280
264 1502316833 52806 444.193651463 405 10046
265 1502316834 52123 463.75532342 485 12745
266 1502316835 52449 481.078995592 453 11110
267 1502316836 54178 451.856171807 496 12501
268 1502316837 53422 428.883434047 508 9758
269 1502316838 53250 468.726999436 519 20460
270 1502316839 31122 18417.5551581 502 409432
271 1502316840 52694 476.005252072 473 20766
272 1502316841 52067 450.034443126 524 13550
273 1502316842 49968 593.922553874 505 10360
274 1502316843 48299 606.826993467 430 10489
275 1502316844 51160 467.025695225 481 9629
276 1502316845 50659 454.466720454 389 11577
277 1502316846 47257 567.793096119 422 12699
278 1502316847 47339 575.5684147 486 10082
279 1502316848 47957 536.35622491 474 9549
280 1502316849 51817 459.916296732 426 9547
281 1502316850 53632 391.093339243 532 10316
282 1502316851 52959 471.484888411 448 17269
283 1502316852 53832 418.909298059 510 11951
284 1502316853 53407 440.981859037 495 14241
285 1502316854 53484 386.047924486 523 8582
286 1502316855 52366 484.032023734 459 10434
287 1502316856 52350 411.477824433 515 9904
288 1502316857 50656 491.859736104 469 11394
289 1502316858 51306 491.300315489 480 10494
290 1502316859 32178 17367.4628544 420 394053
291 1502316860 54493 371.918001715 446 12231
292 1502316861 53384 421.964453479 428 10799
293 1502316862 51979 523.03632761 427 11914
294 1502316863 51585 460.149975551 502 10707
295 1502316864 50792 502.858827108 419 10230
296 1502316865 52133 403.199702381 463 10445
297 1502316866 51020 480.961536924 427 9896
298 1502316867 50536 442.421744493 510 9382
299 1502316868 48353 527.668456514 487 10273
300 1502316869 46798 607.254477135 402 11006
301 1502316870 47532 580.29906083 443 10935
302 1502316871 48759 468.339620361 448 12175
303 1502316872 48497 557.117581844 442 8585
304 1502316873 51844 424.412535159 479 11319
305 1502316874 52866 438.671859138 467 11037
306 1502316875 54402 438.030820833 501 9389
307 1502316876 54672 431.8900323 544 12898
308 1502316877 54704 402.069645708 518 9638
309 1502316878 53433 471.601526715 420 10584
310 1502316879 32640 16709.3784445 509 379938
311 1502316880 52366 606.178191624 440 14005
312 1502316881 52051 470.235047609 447 12301
313 1502316882 50672 518.255728381 449 14470
314 1502316883 51724 465.410571431 456 11476
315 1502316884 52565 506.003952554 463 9784
316 1502316885 53929 438.34461329 531 12286
317 1502316886 53725 517.411828237 479 11847
318 1502316887 54251 420.466407695 489 9656
319 1502316888 53674 460.882848455 507 10777
320 1502316889 52691 494.622077954 499 12132
321 1502316890 51823 546.241704743 442 12225
322 1502316891 53687 468.221101618 483 14513
323 1502316892 53579 508.381746328 535 12866
324 1502316893 54065 481.939830269 380 13180
325 1502316894 54571 466.212397948 524 12833
326 1502316895 54305 450.002222217 501 14607
327 1502316896 54390 460.610464493 437 13052
328 1502316897 31298 18329.7095994 519 409101
329 1502316898 52850 487.835013094 518 13564
330 1502316899 53170 457.246104412 535 15879
331 1502316900 53373 429.893009945 500 18838
332 1502316901 52170 477.14148845 495 18532
333 1502316902 51764 457.554368354 491 10167
334 1502316903 50332 482.154539541 473 11289
335 1502316904 51829 491.108949216 481 15440
336 1502316905 50934 624.626288272 374 14377
337 1502316906 52439 420.957242484 478 13490
338 1502316907 53666 420.611459663 520 10970
339 1502316908 53539 424.950585363 483 10709
340 1502316909 53309 423.039005294 458 10193
341 1502316910 52594 470.128705782 493 10739
342 1502316911 52003 419.615300007 454 13393
343 1502316912 52908 481.682468022 467 10179
344 1502316913 52886 408.227877539 478 10688
345 1502316914 51529 490.676064222 444 9728
346 1502316915 51638 430.659958668 503 11839
347 1502316916 33385 501.729010523 506 11296
348 1502316917 50584 13973.0411149 431 399679
349 1502316918 53290 485.02886512 499 11074
350 1502316919 52759 451.309206642 447 9665
351 1502316920 52378 493.794491666 474 11278
352 1502316921 52375 420.405756383 514 8797
353 1502316922 52919 485.944441269 417 10788
354 1502316923 52512 405.981526673 467 10463
355 1502316924 51580 488.17107657 484 10574
356 1502316925 54219 385.908020129 469 11215
357 1502316926 53888 467.038542307 464 11335
358 1502316927 54470 419.963093617 467 10905
359 1502316928 54397 456.726395121 513 11131
360 1502316929 54875 386.198135676 435 10502
361 1502316930 53949 512.964911081 432 11088
362 1502316931 54884 419.734439855 458 13915
363 1502316932 54343 444.487345152 518 10959
364 1502316933 55163 389.023135559 498 11534
365 1502316934 54838 436.761948892 485 12330
366 1502316935 33574 16184.7552963 551 372985
367 1502316936 53633 452.339474289 515 13226
368 1502316937 53379 406.056646295 516 9301
369 1502316938 52424 457.118146654 458 14839
370 1502316939 50100 546.061351864 493 16824
371 1502316940 50234 519.45452159 525 10500
372 1502316941 51164 568.774120368 416 14668
373 1502316942 52049 487.644337607 457 12979
374 1502316943 50057 540.317499254 518 14037
375 1502316944 50005 538.414338591 458 12670
376 1502316945 51630 508.6993218 427 12015
377 1502316946 53534 417.814552164 499 11475
378 1502316947 53466 485.583154568 540 11739
379 1502316948 54202 500.754430834 495 11403
380 1502316949 54434 493.393352205 537 14244
381 1502316950 54757 444.002252247 503 11639
382 1502316951 53516 491.19446251 546 11309
383 1502316952 55267 441.569926512 487 14248
384 1502316953 36325 423.10873307 436 11125
385 1502316954 47958 15509.7898438 409 427409
386 1502316955 53289 509.67244383 517 11041
387 1502316956 52758 459.938039305 476 14362
388 1502316957 51392 438.075335987 495 10934
389 1502316958 51668 468.650189374 489 16546
390 1502316959 52633 433.388970787 471 20766
391 1502316960 51377 536.138041926 445 24662
392 1502316961 50376 465.184909471 405 18867
393 1502316962 48364 552.12770262 476 11595
394 1502316963 45363 566.899461986 490 12488
395 1502316964 48536 547.761809549 448 10083
396 1502316965 52809 496.531972787 458 12668
397 1502316966 51785 457.811096414 516 9934
398 1502316967 51047 499.978999559 452 14086
399 1502316968 52363 426.482121548 489 13739
400 1502316969 53518 408.199706026 470 9003
401 1502316970 54462 437.547711684 540 14180
402 1502316971 54729 413.348521226 509 15666
403 1502316972 32942 15994.8912469 502 366654
404 1502316973 54244 405.874364798 497 13251
405 1502316974 54675 370.529351064 482 11736
406 1502316975 52851 487.005133443 467 9922
407 1502316976 53320 378.887846203 501 10606
408 1502316977 52095 496.335571967 401 11352
409 1502316978 52824 397.083114725 445 9052
410 1502316979 51738 411.745066759 424 11121
411 1502316980 50770 521.0 479 9462
412 1502316981 50708 435.172379638 446 11641
413 1502316982 50300 412.510605924 471 11000
414 1502316983 51126 473.078217634 455 7772
415 1502316984 52259 406.352064102 525 11038
416 1502316985 52738 458.265207058 470 12308
417 1502316986 54169 389.789686883 515 14684
418 1502316987 54522 410.626350835 554 11924
419 1502316988 53898 440.187460067 488 12081
420 1502316989 54106 385.4789229 482 10263
421 1502316990 54402 377.380444644 480 7251
422 1502316991 26390 24136.7126801 536 493385
423 1502316992 53202 443.825416127 526 13546
424 1502316993 52773 471.096593068 461 12628
425 1502316994 53129 447.535473454 481 12997
426 1502316995 53255 449.197061433 523 10910
427 1502316996 52971 428.280282058 409 9841
428 1502316997 52053 455.476673387 439 14401
429 1502316998 52245 430.582164052 425 17852
430 1502316999 49230 555.283711268 477 9352
431 1502317000 50937 518.715721759 449 15219
432 1502317001 52915 552.403837785 520 15230
433 1502317002 53413 459.662919975 517 11432
434 1502317003 52736 582.591623695 403 16937
435 1502317004 53685 444.587449216 441 14720
436 1502317005 52093 521.581249663 502 12763
437 1502317006 54058 443.947068917 531 12775
438 1502317007 53240 542.204758371 404 11716
439 1502317008 53272 522.62510464 486 11791
440 1502317009 38575 462.200173085 506 11415
441 1502317010 47077 14037.4030362 529 383478
442 1502317011 52610 555.269304032 489 12224
443 1502317012 52737 451.082032451 465 13661
444 1502317013 52299 507.139034191 523 13595
445 1502317014 53528 455.18238103 510 14387
446 1502317015 53561 472.307103482 424 10513
447 1502317016 53675 437.573993743 486 12425
448 1502317017 52682 394.123077223 462 9997
449 1502317018 53417 412.940673705 536 12114
450 1502317019 53801 406.387745878 502 21899
451 1502317020 53381 432.379462972 543 18243
452 1502317021 54499 375.19728144 515 13792
453 1502317022 53020 528.407986314 526 22702
454 1502317023 54550 395.030378579 463 15901
455 1502317024 53837 500.407833672 386 15376
456 1502317025 53814 414.303029195 481 13963
457 1502317026 53997 412.719032757 520 8774
458 1502317027 52314 458.411387293 468 12451
459 1502317028 28970 20364.1042032 507 441416
460 1502317029 50904 514.82618426 420 10733
461 1502317030 46945 640.598157974 498 10089
462 1502317031 49493 506.290430484 449 9392
463 1502317032 52297 487.606398645 499 14154
464 1502317033 52071 456.40113935 440 9880
465 1502317034 51329 509.957841395 438 11060
466 1502317035 52827 409.587597468 525 9333
467 1502317036 54050 417.627824744 534 12943
468 1502317037 54937 401.762367576 496 9334
469 1502317038 54205 426.045772189 437 9985
470 1502317039 54829 432.215224165 444 10812
471 1502317040 53799 405.255474978 481 11334
472 1502317041 53279 435.096541011 536 9428
473 1502317042 53957 411.499696233 552 11959
474 1502317043 53635 476.241535358 461 12885
475 1502317044 54925 374.501001334 505 12387
476 1502317045 53923 461.440136963 515 10274
477 1502317046 48578 390.110240829 543 10348
478 1502317047 37984 15950.9456773 531 391623
479 1502317048 54118 417.856434676 502 10404
480 1502317049 53562 451.509689819 476 10944
481 1502317050 53585 380.700669818 500 12187
482 1502317051 52806 474.027425367 544 10594
483 1502317052 53537 404.364934187 458 10121
484 1502317053 53234 487.37357335 438 11074
485 1502317054 54383 385.773249461 425 11984
486 1502317055 53374 473.091957235 494 10514
487 1502317056 54795 385.15840897 510 9901
488 1502317057 53829 484.872148097 455 11208
489 1502317058 54551 396.876555115 454 9747
490 1502317059 53689 437.727083923 527 16278
491 1502317060 53271 476.303474688 497 15986
492 1502317061 53274 498.897785122 522 11563
493 1502317062 54363 401.82334427 536 14054
494 1502317063 53523 523.652556568 473 13392
495 1502317064 54092 441.418169087 466 13555
496 1502317065 30847 18635.4458492 523 412021
497 1502317066 53158 484.148737476 505 11959
498 1502317067 53252 551.626685359 537 11421
499 1502317068 52739 461.898257195 359 10965
500 1502317069 51801 519.956728969 457 14213
501 1502317070 51885 452.422369031 491 10926
502 1502317071 52711 478.536310012 491 11991
503 1502317072 52862 510.396904379 543 13941
504 1502317073 53401 504.404599503 543 11835
505 1502317074 53292 486.027776984 520 10912
506 1502317075 53310 518.562435971 520 11991
507 1502317076 53793 456.067977389 525 10601
508 1502317077 52990 555.47277161 549 34756
509 1502317078 53116 508.024605703 529 16044
510 1502317079 52399 519.694140817 409 17652
511 1502317080 53337 484.314980152 391 16164
512 1502317081 53919 447.25160704 518 14860
513 1502317082 53892 419.562867756 516 15952
514 1502317083 53367 519.540181314 479 13273
515 1502317084 32532 16916.6365451 486 383844
516 1502317085 53127 491.781455527 476 11486
517 1502317086 53559 467.685791959 561 10674
518 1502317087 52491 528.613280196 374 12692
519 1502317088 52229 425.075287449 484 10243
520 1502317089 50379 514.296607028 485 11256
521 1502317090 50792 432.85216876 492 11793
522 1502317091 50250 516.131766122 467 8874
523 1502317092 52719 461.240718064 495 9649
524 1502317093 54401 391.315729303 502 11908
525 1502317094 54199 444.375966947 531 10306
526 1502317095 54718 394.849338356 468 11587
527 1502317096 53945 434.026496887 468 9630
528 1502317097 53849 443.388091856 511 9232
529 1502317098 54644 427.94392156 533 11572
530 1502317099 54883 384.322781006 478 11354
531 1502317100 54266 454.603123614 424 11048
532 1502317101 54255 418.136341401 532 9969
533 1502317102 50420 376.074460712 569 11856
534 1502317103 36730 16209.3662739 501 391413
535 1502317104 54635 422.713851204 528 12092
536 1502317105 53563 437.917800506 505 8253
537 1502317106 53808 426.100927011 502 8766
538 1502317107 55036 397.494654052 480 11195
539 1502317108 54978 373.401928222 466 14738
540 1502317109 54930 404.280842979 489 11095
541 1502317110 54186 429.996511614 500 14970
542 1502317111 53570 417.442211569 497 12644
543 1502317112 52873 423.777064032 448 14216
544 1502317113 53259 476.25413384 434 11113
545 1502317114 53633 447.941960526 495 13899
546 1502317115 54185 391.793312858 486 9069
547 1502317116 54114 423.237521966 520 10901
548 1502317117 54852 387.824702669 544 11614
549 1502317118 54761 411.466888097 500 11122
550 1502317119 53768 526.944968664 531 19149
551 1502317120 53718 470.912943122 394 11682
552 1502317121 32947 16913.1377337 557 385940
553 1502317122 53340 476.802894287 523 10659
554 1502317123 53585 417.047958873 492 13612
555 1502317124 52078 568.974516125 499 13045
556 1502317125 52526 479.556044691 512 12951
557 1502317126 52063 516.77461238 477 12276
558 1502317127 50789 520.319132841 475 12526
559 1502317128 50926 526.167273783 479 11306
560 1502317129 50853 513.796652383 491 11160
561 1502317130 50774 495.213085449 474 10624
562 1502317131 52393 506.550096239 520 11757
563 1502317132 54143 479.018788776 504 13329
564 1502317133 54269 471.440346173 538 10986
565 1502317134 54012 454.815347147 429 11228
566 1502317135 53720 501.329233139 504 13021
567 1502317136 53774 482.880937706 506 12745
568 1502317137 53572 479.523722041 518 18472
569 1502317138 53307 459.926081017 424 17743
570 1502317139 52966 468.390862422 522 13822
571 1502317140 30320 523.485434372 457 11485
572 1502317141 49011 15818.8081409 520 440136
573 1502317142 51435 488.538637162 445 16228
574 1502317143 53190 461.961037318 492 9702
575 1502317144 52280 499.428673586 542 12741
576 1502317145 52270 517.740282381 533 12439
577 1502317146 50723 567.348217588 511 11992
578 1502317147 48188 680.246278931 434 14851
579 1502317148 51814 445.244876444 515 10558
580 1502317149 53464 476.677039514 473 12968
581 1502317150 52614 488.179270351 514 10601
582 1502317151 52304 481.697000198 487 10257
583 1502317152 52398 477.590829058 475 13368
584 1502317153 52256 469.004264373 469 12363
585 1502317154 53061 437.417420778 425 11267
586 1502317155 53556 443.904268959 511 12969
587 1502317156 54570 420.842013112 500 8605
588 1502317157 53845 425.19054552 443 11002
589 1502317158 54193 433.177792598 503 11171
590 1502317159 53627 485.64802069 372 11361
591 1502317160 29763 19400.4247376 480 421798
592 1502317161 52184 545.529100965 413 11972
593 1502317162 51916 442.809213996 484 13593
594 1502317163 50105 505.77564196 461 10537
595 1502317164 50864 437.691672299 496 9011
596 1502317165 48284 507.20410093 487 11244
597 1502317166 45694 554.392460266 431 8843
598 1502317167 45907 580.4782511 480 10741
599 1502317168 45952 558.933806457 416 10257
600 1502317169 47062 552.666264576 470 13659
601 1502317170 48114 503.741004882 494 11708
602 1502317171 52891 457.768500445 482 10141
603 1502317172 53708 442.647715458 530 10863
604 1502317173 53307 434.739002161 501 13216
605 1502317174 53565 433.29551117 494 9495
606 1502317175 54416 423.365090672 474 11936
607 1502317176 54271 427.323062799 436 12717
608 1502317177 53602 458.17900432 483 14836
609 1502317178 54253 405.534215572 467 10655
610 1502317179 52633 483.491468384 517 15270
611 1502317180 28563 20469.6328497 441 435877
612 1502317181 52215 456.93434977 475 11970
613 1502317182 51017 519.889411317 512 13485
614 1502317183 50161 550.779447692 487 11321
615 1502317184 48809 546.067761363 457 12037
616 1502317185 47008 555.96132959 486 11701
617 1502317186 45678 669.804449075 469 11826
618 1502317187 48789 515.484238362 482 9176
619 1502317188 53505 499.083159403 515 11893
620 1502317189 54051 474.797851722 512 14822
621 1502317190 53692 472.825549225 396 14266
622 1502317191 54203 406.123134037 530 13176
623 1502317192 54236 440.430471244 482 11809
624 1502317193 54413 493.719556023 355 14110
625 1502317194 53905 508.358141471 389 12732
626 1502317195 54781 447.104014744 526 13871
627 1502317196 53586 483.818147655 535 10508
628 1502317197 53942 496.352697182 544 14559
629 1502317198 53040 496.58231946 504 15721
630 1502317199 31663 16987.8180176 537 384079
631 1502317200 52880 526.454176543 407 20890
632 1502317201 52415 512.87912806 514 20618
633 1502317202 52792 484.913394329 532 18537
634 1502317203 52893 475.7888187 519 21916
635 1502317204 52745 478.001046024 509 13262
636 1502317205 52279 434.196959916 438 9461
637 1502317206 51599 477.16768541 497 11548
638 1502317207 52483 421.789046799 480 10811
639 1502317208 51836 447.985490836 474 14638
640 1502317209 52101 517.700685725 501 12039
641 1502317210 54451 413.343682666 516 13127
642 1502317211 54416 414.457476709 534 13350
643 1502317212 55043 384.062494915 405 12215
644 1502317213 53682 467.605603046 537 11279
645 1502317214 54441 424.157989433 541 10755
646 1502317215 54784 426.103273867 521 13354
647 1502317216 54603 415.085533354 531 13392
648 1502317217 55346 369.279027295 497 13706
649 1502317218 46805 435.219484858 521 13472
650 1502317219 41186 14442.3702348 520 369476
651 1502317220 54173 388.615491199 507 11532
652 1502317221 54403 455.7762609 549 12416
653 1502317222 55165 345.057966145 531 11258
654 1502317223 54119 417.425442445 515 12599
655 1502317224 55069 381.472148394 520 15804
656 1502317225 54632 440.408900909 503 12701
657 1502317226 54152 413.239639919 495 14399
658 1502317227 53393 497.04929333 367 11887
659 1502317228 53931 424.915285675 478 11790
660 1502317229 52774 462.034630737 489 10436
661 1502317230 53523 408.275642183 466 12933
662 1502317231 54234 411.440153607 508 13218
663 1502317232 54457 408.701602639 503 12482
