4320 1502320889 38722 8416.30738507 407 1268542
4380 1502320949 40187 7692.60079557 383 993648
4440 1502321009 43224 5628.97503992 389 528800
4500 1502321069 40616 7153.80695854 378 685470
4560 1502321129 42245 5551.08610994 387 521095
4620 1502321189 46903 4506.23900831 366 535162
4680 1502321249 49190 4103.17608689 379 497889
4740 1502321309 50310 3432.23352935 342 413766
4800 1502321369 52744 3068.94232595 350 401392
4860 1502321429 52350 3533.39624158 419 406050
4920 1502321489 53027 3084.78848546 383 432945
4980 1502321549 53335 2993.09154554 384 396575
5040 1502321609 53265 3169.18128229 392 430518
5100 1502321669 52520 3157.57486055 374 447883
5160 1502321729 53381 1763.51920885 348 381256
5220 1502321789 54414 888.800315031 383 177632
5280 1502321849 53028 593.461877461 364 63219
5340 1502321909 46189 1927.96602667 377 196895
5400 1502321969 53133 704.470723309 368 91239
5460 1502322029 53551 663.525432821 386 47136
5520 1502322089 53589 689.694135106 381 86363
5580 1502322149 53488 1399.77605352 388 263214
5640 1502322209 53885 766.235603454 386 90462
5700 1502322269 51223 1650.79253693 363 237559
5760 1502322329 53873 717.448255974 431 63425
5820 1502322389 53357 1000.46089379 430 156106
5880 1502322449 52916 757.414021523 375 51885
5940 1502322509 53393 710.559638595 364 55941
6000 1502322569 51467 1462.13508268 413 214155
6060 1502322629 51100 1328.98118873 371 99939
6120 1502322689 51218 1093.29227565 379 99304
6180 1502322749 53363 809.243473869 399 76598
6240 1502322809 52555 737.838058113 376 64059
6300 1502322869 52917 738.169357262 375 66113
6360 1502322929 53099 615.415306927 388 65914
6420 1502322989 53373 554.661157825 377 52883
6480 1502323049 51984 620.377304549 395 56698
6540 1502323109 54253 539.30418133 401 66499
6600 1502323169 54016 519.80669484 384 43369
6660 1502323229 53506 562.397546225 370 60753
6720 1502323289 53622 532.057327738 395 41200
6780 1502323349 53062 597.332403273 408 61485
6840 1502323409 53103 2732.40406968 368 430678
6900 1502323469 52751 3180.06163462 371 435117
6960 1502323529 51903 1907.33924618 357 384470
7020 1502323589 44353 1811.55789309 363 106289
7080 1502323649 37640 2330.49479725 379 173367
7140 1502323709 37195 2339.17848827 392 135008
7200 1502323769 40038 1764.04563433 392 100492
7260 1502323829 38848 1840.22009553 404 105194
7320 1502323889 38594 1765.25238989 365 74907
7380 1502323949 38094 1872.86037921 363 79300
7440 1502324009 43368 2438.67217969 365 225654
7500 1502324069 42336 1978.6553515 374 87482
7560 1502324129 44089 2058.51086954 389 144735
7620 1502324189 47443 1424.91964686 379 79191
7680 1502324249 49980 1219.73029806 362 72485
7740 1502324309 49334 1480.75994003 365 136036
7800 1502324369 50604 1076.24950639 356 67100
7860 1502324429 52937 1296.13232349 381 234878
7920 1502324489 53427 680.130134607 374 57781
7980 1502324549 53910 745.764037749 371 68074
8040 1502324609 53726 673.522828121 364 59429
8100 1502324669 52490 928.281746023 405 106027
8160 1502324729 53110 594.686472017 356 54444
8220 1502324789 54570 510.61335666 387 66286
8280 1502324849 52911 2239.06654658 374 485538
8340 1502324909 51886 3608.31137792 418 407246
8400 1502324969 53340 3050.07458925 358 408653
8460 1502325029 52374 3363.65188449 392 505887
8520 1502325089 50579 3775.06172135 351 534250
8580 1502325149 52489 3169.68831275 375 431658
8640 1502325209 51590 3811.08108022 373 451414
8700 1502325269 53024 2978.15731619 379 408039
8760 1502325329 53160 571.188235173 364 58277
8820 1502325389 53574 642.193117372 376 66034
8880 1502325449 53759 697.822326957 362 53559
8940 1502325509 48873 1792.08760947 388 248499
9000 1502325569 52310 989.102118085 350 125570
9060 1502325629 51116 1779.36758428 400 220668
9120 1502325689 51793 1148.63310069 379 98097
9180 1502325749 53075 688.950651353 372 48015
9240 1502325809 53206 673.96216511 384 47729
9300 1502325869 53527 804.838493115 400 70498
9360 1502325929 53399 722.392552564 399 58089
9420 1502325989 52716 795.423157822 419 68660
9480 1502326049 52651 820.758795262 380 74082
9540 1502326109 51376 738.614919968 382 75716
9600 1502326169 53358 781.77810151 368 58753
9660 1502326229 52814 717.450346714 376 57136
9720 1502326289 53075 758.930168066 366 57774
9780 1502326349 52792 687.825559281 374 56069
9840 1502326409 52976 771.471321567 364 61903
9900 1502326469 50231 1932.48777486 384 221424
9960 1502326529 52902 636.786463424 420 96448
10020 1502326589 43678 1735.96918175 379 94318
10080 1502326649 42647 1822.75999517 375 74353
10140 1502326709 36901 2293.43846658 401 71947
10200 1502326769 34396 2416.76767605 393 90392
10260 1502326829 39073 1817.08172629 380 69876
10320 1502326889 35940 2099.97952371 398 83695
10380 1502326949 42288 1729.5933048 378 85098
10440 1502327009 44691 1594.82287418 373 72847
10500 1502327069 43515 2344.96375239 352 232375
10560 1502327129 42590 2099.11219329 384 181882
10620 1502327189 45942 1681.69854611 374 123455
10680 1502327249 50193 1443.03291716 357 171797
10740 1502327309 46889 2273.34951118 377 244862
10800 1502327369 49953 1076.36564419 338 88237
10860 1502327429 52896 624.028044242 392 59055
10920 1502327489 52913 640.769849478 412 57304
10980 1502327549 52932 747.430933264 404 73440
11040 1502327609 52880 719.031292782 396 60368
11100 1502327669 53617 679.772756147 399 55080
11160 1502327729 53122 826.643816889 417 121376
11220 1502327789 53206 961.619987313 375 160378
11280 1502327849 52923 751.451927937 376 68849
11340 1502327909 53122 870.404503665 352 94670
11400 1502327969 51693 1493.39512521 366 105122
11460 1502328029 53923 676.81312044 401 54291
11520 1502328089 53461 701.690815103 371 53608
11580 1502328149 53328 765.249632473 378 80075
11640 1502328209 53201 780.580553178 357 74007
11700 1502328269 53080 781.519673457 405 50925
11760 1502328329 52794 822.924054819 365 81308
11820 1502328389 53004 667.597183937 375 59158
11880 1502328449 51876 730.18422333 391 43974
11940 1502328509 54229 629.778532502 378 60919
12000 1502328569 54132 840.854922088 385 151342
12060 1502328629 52385 1011.50333662 385 73456
12120 1502328689 53223 974.722524619 401 82169
12180 1502328749 53123 549.376009669 365 42587
12240 1502328809 53337 539.253187288 373 40162
12300 1502328869 53793 582.768393103 414 82190
12360 1502328929 52688 572.939787412 377 56340
12420 1502328989 54220 548.695726245 414 59489
12480 1502329049 53528 587.801837357 390 62494
12540 1502329109 49314 1876.31473906 402 308720
12600 1502329169 53275 686.615612989 406 79876
12660 1502329229 51837 759.693359192 362 68432
12720 1502329289 51101 1411.2710583 380 87894
12780 1502329349 52710 751.31551295 397 97622
12840 1502329409 52824 813.143283807 408 70748
12900 1502329469 53689 748.232584161 404 68056
12960 1502329529 53167 849.215520348 382 91659
13020 1502329589 43426 2010.11119095 419 207661
13080 1502329649 37429 1924.7584264 372 73754
13140 1502329709 36202 2406.91005233 390 196356
13200 1502329769 35057 2331.38521056 386 107221
13260 1502329829 38125 1947.81210593 399 82547
13320 1502329889 33024 2697.80040033 384 107734
13380 1502329949 42400 2015.99454364 397 105140
13440 1502330009 39314 2111.0158692 374 79501
13500 1502330069 38264 2203.62474119 390 200070
13560 1502330129 35303 2515.73170271 369 150216
13620 1502330189 40526 1931.86981963 362 69651
13680 1502330249 47874 1465.863568 370 94161
13740 1502330309 49959 1664.23075323 346 291486
13800 1502330369 49988 836.645683668 379 58852
13860 1502330429 53321 587.193324213 358 62008
13920 1502330489 54110 536.175344454 410 50046
13980 1502330549 53943 585.786650582 356 60761
14040 1502330609 53725 549.803601298 393 45877
14100 1502330669 53485 555.944241808 380 51850
14160 1502330729 53230 854.694682328 384 64508
14220 1502330789 51602 1462.98701293 408 201793
14280 1502330849 53635 574.143710233 397 49527
14340 1502330909 46751 1783.69195771 417 213892
