1673 1499784379 11870 981.271114423 415 13499
1674 1499784380 8196 6970.39216974 457 158108
1675 1499784381 11193 903.16831211 418 18378
1676 1499784382 11223 901.840895059 426 12975
1677 1499784383 10282 3666.35036515 435 96308
1678 1499784384 11382 1009.83117401 412 12262
1679 1499784385 9061 1810.05027554 427 15914
1680 1499784386 5491 2893.35203527 436 18197
1681 1499784387 2099 73767.9327621 438 851660
1682 1499784388 11143 918.063178654 456 9797
1683 1499784389 11367 906.548399149 434 12919
1684 1499784390 6843 893.295024054 446 14743
1685 1499784391 6004 43145.2686861 458 841036
1686 1499784392 11044 1013.26649999 438 15005
1687 1499784393 11472 955.640622828 427 14002
1688 1499784394 10584 2598.6650419 435 63578
1689 1499784395 11490 938.195075664 421 10492
1690 1499784396 11697 898.326221369 425 9648
1691 1499784397 10940 2246.01268919 456 57274
1692 1499784398 11403 1049.85570437 422 18290
1693 1499784399 10856 2384.32862668 443 57920
1694 1499784400 11467 1022.98973602 425 13478
1695 1499784401 11769 1048.29480586 415 16633
1696 1499784402 10908 2194.01321783 408 54597
1697 1499784403 8470 1791.15577212 463 11740
1698 1499784404 10901 1029.09183264 423 11025
1699 1499784405 9716 3457.99363794 456 83277
1700 1499784406 11033 1040.55994541 417 12253
1701 1499784407 9588 3300.17878304 426 78957
1702 1499784408 4949 3060.50976146 449 14396
1703 1499784409 8727 1918.93981146 424 17807
1704 1499784410 8663 970.756406108 454 10152
1705 1499784411 0 0 0 0
1706 1499784412 9421 52974.2357566 450 1290138
1707 1499784413 10686 1048.60478732 438 12655
1708 1499784414 6813 17276.1635788 414 359418
1709 1499784415 10817 1060.0396219 426 13185
1710 1499784416 10939 1017.91502592 416 15693
1711 1499784417 10296 3047.92355547 430 73788
1712 1499784418 11359 1031.0596491 428 11978
1713 1499784419 10213 2368.40853739 440 56961
1714 1499784420 11393 1050.21807259 404 13236
1715 1499784421 10990 1086.14547829 420 10939
1716 1499784422 9952 2670.86746208 423 63090
1717 1499784423 9280 1439.72636289 432 13477
1718 1499784424 9726 3461.05417467 472 86068
1719 1499784425 11071 1066.42346186 427 15424
1720 1499784426 3753 2995.74264582 449 14338
1721 1499784427 8541 1337.26362397 460 18541
1722 1499784428 7179 23283.2051917 459 497422
1723 1499784429 11111 1015.98179118 440 14378
1724 1499784430 9346 993.143494164 438 12046
1725 1499784431 358 228126.599076 592 1106274
1726 1499784432 10973 970.253059774 419 11804
1727 1499784433 10923 1017.80499115 433 13486
1728 1499784434 9999 3663.23859447 424 90737
1729 1499784435 11060 1032.77490287 431 14541
1730 1499784436 11169 1132.42836418 436 12866
1731 1499784437 8105 3253.48582293 425 70332
1732 1499784438 10652 1131.38366614 444 15376
1733 1499784439 10948 1008.73385985 438 11871
1734 1499784440 10311 3287.07605632 423 82410
1735 1499784441 11179 988.984833049 423 12519
1736 1499784442 10735 2202.29584752 426 58609
1737 1499784443 11027 1027.06961789 403 16110
1738 1499784444 8322 1802.42669754 454 13555
1739 1499784445 9831 4967.20162667 436 123701
1740 1499784446 7902 8788.7157196 414 235700
1741 1499784447 1822 41530.1037201 591 306079
1742 1499784448 1718 41514.3263585 624 292826
1743 1499784449 377 27777.4100485 567 540738
1744 1499784450 676 203411.511051 683 1368807
1745 1499784451 0 0 0 0
1746 1499784452 3 5.19615242271 0 1904119
1747 1499784453 689 356819.614625 599 2603592
1748 1499784454 645 147150.400713 542 928712
1749 1499784455 643 194285.198345 692 1431957
1750 1499784456 1320 83937.2151373 553 747449
1751 1499784457 1282 41524.1822556 543 306913
1752 1499784458 656 102986.519356 644 684569
1753 1499784459 1392 108595.507264 492 991889
1754 1499784460 1373 56535.7901245 521 441175
1755 1499784461 2456 28085.9646265 559 257716
1756 1499784462 2945 21072.2684588 492 167386
1757 1499784463 2710 24424.6467119 510 172892
1758 1499784464 2967 21952.7511032 554 171919
1759 1499784465 3207 20563.7537916 512 178480
1760 1499784466 2846 23678.8652811 510 175405
1761 1499784467 2872 20541.7216659 524 172974
1762 1499784468 2925 20146.2858115 514 164702
1763 1499784469 2900 22667.6768329 517 171716
1764 1499784470 2944 22926.2771291 497 171591
1765 1499784471 2911 21047.6722466 517 166946
1766 1499784472 2956 21822.9353663 494 165504
1767 1499784473 3279 21631.0273219 512 165400
1768 1499784474 2959 22876.2419116 496 168772
1769 1499784475 3132 21535.270465 499 164991
1770 1499784476 3528 18667.5082965 492 168026
1771 1499784477 3128 19355.3470907 549 166767
1772 1499784478 1565 54622.5568515 555 421781
1773 1499784479 1094 85190.8529538 614 681813
1774 1499784480 2123 34237.4102555 567 279674
1775 1499784481 3073 21660.1922198 428 219546
1776 1499784482 1654 52795.5471418 536 505084
1777 1499784483 3294 14836.4843545 508 164041
1778 1499784484 799 99607.4979708 620 717222
1779 1499784485 863 99262.9021035 536 792750
1780 1499784486 1 0 0 1124341
1781 1499784487 843 229454.890495 618 1729200
1782 1499784488 1599 95480.5957878 538 1010950
1783 1499784489 2293 36269.337973 577 310452
1784 1499784490 1856 33069.8625186 493 277052
1785 1499784491 3251 24866.7433332 486 305603
1786 1499784492 3292 19097.218122 507 157841
1787 1499784493 4402 14695.8704063 429 157766
1788 1499784494 3548 17426.6637943 503 149615
1789 1499784495 3658 19002.2642335 491 155841
1790 1499784496 4098 16101.3602841 514 154618
1791 1499784497 3723 16152.8310212 495 146902
1792 1499784498 3731 17766.8032859 540 155998
1793 1499784499 3791 17055.3449687 534 155447
1794 1499784500 4317 16025.1201868 460 144602
1795 1499784501 4131 16147.4536692 471 173128
1796 1499784502 4085 14881.0989178 469 191812
1797 1499784503 3798 18663.9080849 474 180227
1798 1499784504 4682 15124.1821928 465 180951
1799 1499784505 3432 23153.1740157 522 260989
1800 1499784506 3907 19518.9151338 509 212460
1801 1499784507 3070 19988.1837594 547 255189
1802 1499784508 4098 24961.5767331 508 361626
1803 1499784509 965 37491.1905919 892 327409
1804 1499784510 986 129236.347797 502 1097515
1805 1499784511 1036 149598.318009 528 1284431
1806 1499784512 2 404519.52606 0 582077
1807 1499784513 0 0 0 0
1808 1499784514 1979 191559.660798 485 2100584
1809 1499784515 3179 35663.6397469 502 486867
1810 1499784516 1520 58438.9310221 523 468225
1811 1499784517 3886 21903.8374035 491 254393
1812 1499784518 5482 7039.45985144 456 94040
1813 1499784519 4392 17519.5394346 413 180380
1814 1499784520 5612 10145.9559431 500 144928
1815 1499784521 5958 8882.94759638 493 147649
1816 1499784522 7095 5636.45065622 474 56596
1817 1499784523 5928 9579.31667709 435 149774
1818 1499784524 6486 8732.3555814 475 154013
1819 1499784525 7247 5490.34498005 485 55230
1820 1499784526 7425 5043.28127314 475 58741
1821 1499784527 7405 5389.64674167 443 61232
1822 1499784528 7206 5311.37957597 436 61652
1823 1499784529 5795 12472.8963757 502 223543
1824 1499784530 5306 14527.4920754 479 203618
1825 1499784531 1724 33551.6353551 510 328810
1826 1499784532 1894 50454.0365283 474 425947
1827 1499784533 737 61234.7200941 510 323441
1828 1499784534 1601 45855.7013794 557 281788
1829 1499784535 700 44590.5676685 590 319708
1830 1499784536 932 77580.7135569 567 635859
1831 1499784537 12 1366.64260141 1549302 1553460
1832 1499784538 0 0 0 0
1833 1499784539 1036 285202.226473 533 3314495
1834 1499784540 32 151532.318645 133694 783340
1835 1499784541 1017 62356.6301447 556 384317
1836 1499784542 1976 27135.663784 577 293303
1837 1499784543 1403 62804.9602579 539 522235
1838 1499784544 334 75817.7430025 610 251469
1839 1499784545 1059 39588.011266 552 196424
1840 1499784546 396 51817.5786775 705 158987
1841 1499784547 3365 17934.0590498 465 167872
1842 1499784548 4685 18264.5758505 450 181968
1843 1499784549 4312 15476.0816746 463 170064
1844 1499784550 4157 18511.7834095 522 178369
1845 1499784551 3654 18108.6671238 442 167186
1846 1499784552 6798 9664.14631512 467 139395
1847 1499784553 4787 13365.3403997 440 159546
1848 1499784554 3689 16298.7135382 493 154639
1849 1499784555 3930 15953.8298223 422 147317
1850 1499784556 3886 16228.8801832 498 145726
1851 1499784557 4185 16877.2207131 440 155062
1852 1499784558 4218 15610.2438802 486 140084
1853 1499784559 2137 52046.0408389 477 611940
1854 1499784560 3053 31363.3340543 451 366301
1855 1499784561 2709 29292.0150212 476 270325
1856 1499784562 3752 22963.4499368 468 265878
1857 1499784563 4135 19588.2687086 438 260221
1858 1499784564 2869 12664.1685475 475 315326
1859 1499784565 1345 106416.118591 521 1019794
1860 1499784566 1515 108253.634535 525 1078043
1861 1499784567 2 446.183818622 0 201452
1862 1499784568 1352 153189.02115 465 1442717
1863 1499784569 1280 121959.716337 515 1119833
1864 1499784570 2437 57640.4785806 490 671469
1865 1499784571 3746 23605.9216935 470 323393
1866 1499784572 3703 24756.7185427 462 303394
1867 1499784573 8034 6276.16801878 464 98187
1868 1499784574 8535 4242.11409559 440 57812
1869 1499784575 9125 3684.0561885 426 61304
1870 1499784576 9163 3419.84765743 430 51965
1871 1499784577 8773 3947.43726993 442 55108
1872 1499784578 8950 3571.32552423 450 51213
1873 1499784579 9472 3280.79136795 438 47888
1874 1499784580 9173 3483.20972667 449 50445
1875 1499784581 9120 3993.64582806 430 53839
1876 1499784582 9053 3640.21565295 449 56688
1877 1499784583 9239 3359.92113003 439 48902
1878 1499784584 9277 3488.14119554 440 53590
1879 1499784585 9015 3435.8704865 442 50119
1880 1499784586 8888 3527.9427433 462 49239
1881 1499784587 9230 3446.59193987 441 55343
1882 1499784588 7421 8501.50286714 437 158287
1883 1499784589 9271 3893.46619351 433 66998
1884 1499784590 7745 6264.8227429 488 94383
1885 1499784591 8895 4940.34533206 437 89274
1886 1499784592 2836 20436.6581172 486 271607
1887 1499784593 746 748.385595799 470 5809
1888 1499784594 3442 75392.7962805 484 1110861
1889 1499784595 1832 120218.130455 436 1295991
1890 1499784596 1815 77855.4802438 473 836625
1891 1499784597 4648 31251.0743335 485 536467
1892 1499784598 5347 23675.7273806 487 435597
1893 1499784599 6983 12600.9964685 491 226909
1894 1499784600 8220 6103.33073002 446 88819
1895 1499784601 8810 4775.87426551 402 86422
1896 1499784602 8474 5430.9118019 447 82729
1897 1499784603 10028 2713.33355856 443 48295
1898 1499784604 9441 3220.58519527 420 46799
1899 1499784605 9695 3432.04807659 438 53146
1900 1499784606 9989 2847.0029856 443 59622
1901 1499784607 9302 3497.01100942 442 50413
1902 1499784608 10102 2668.58895299 434 51590
1903 1499784609 9950 2805.50601496 429 51724
1904 1499784610 9491 3280.03841441 436 48535
1905 1499784611 9880 2790.68754969 425 53653
1906 1499784612 9972 2761.93410493 438 53331
1907 1499784613 7593 9694.00753043 442 202367
1908 1499784614 8534 5129.85799024 448 99890
1909 1499784615 8871 5035.4275886 473 94348
1910 1499784616 5256 7366.85495989 485 425437
1911 1499784617 4478 25138.8880223 454 437048
1912 1499784618 4272 32730.2005035 466 539157
1913 1499784619 745 182931.964992 556 1278223
1914 1499784620 3670 1023.43929962 460 12589
1915 1499784621 3750 83261.3780453 439 1280251
1916 1499784622 5234 19833.4080279 495 361747
1917 1499784623 5201 24345.9320627 458 368997
1918 1499784624 8710 5216.12442336 447 122531
1919 1499784625 8327 8372.59177316 455 162456
1920 1499784626 8743 5447.18881626 456 97330
1921 1499784627 9167 4364.70079158 448 76938
1922 1499784628 9393 3875.21315543 425 80866
1923 1499784629 9945 3243.45602714 434 60741
1924 1499784630 9782 2797.4745754 431 49856
1925 1499784631 9899 2681.45277788 423 49828
1926 1499784632 9675 2363.87182394 419 55854
1927 1499784633 10592 2925.445778 448 60072
1928 1499784634 10196 2679.04497909 422 47881
1929 1499784635 10483 2622.98246277 442 47484
1930 1499784636 10221 2710.53408021 429 48696
1931 1499784637 8036 7282.5396669 450 164863
1932 1499784638 7652 9949.71597585 439 175203
1933 1499784639 9813 4266.04324873 471 106516
1934 1499784640 9409 3780.67348498 445 67707
1935 1499784641 9312 3851.75752092 449 82361
1936 1499784642 5543 21793.6867693 462 408713
1937 1499784643 5995 1419.85950009 462 14414
1938 1499784644 5484 16332.4263047 450 304749
1939 1499784645 1008 160081.673898 499 1283216
1940 1499784646 3815 929.405186127 480 13583
1941 1499784647 3753 82487.2224226 496 1271669
1942 1499784648 678 1079.40400222 519 7710
1943 1499784649 7476 51347.7669329 467 1112751
1944 1499784650 8420 5024.16560237 442 87827
1945 1499784651 8791 4190.90097712 438 73775
1946 1499784652 9498 3801.82127407 407 73447
1947 1499784653 9318 3487.41437171 436 67206
1948 1499784654 9485 2231.87902898 412 49114
1949 1499784655 10050 2742.26840408 422 48798
1950 1499784656 9245 2918.89705197 411 49100
1951 1499784657 9417 3238.13542027 410 59958
1952 1499784658 10215 2230.79358077 430 54297
1953 1499784659 3056 36304.1574892 473 506610
1954 1499784660 9509 3636.14039883 423 88101
1955 1499784661 9853 3183.5538318 469 81085
1956 1499784662 9864 2940.75075448 408 72796
1957 1499784663 7733 2890.1704102 425 60600
1958 1499784664 7280 14693.5388862 441 317846
1959 1499784665 9886 3944.56284016 468 98735
1960 1499784666 10122 2654.1851857 436 65023
1961 1499784667 10255 2630.53796779 436 65335
1962 1499784668 8505 3322.41042016 420 73856
1963 1499784669 479 1052.51983354 1646 8992
1964 1499784670 0 0 0 0
1965 1499784671 8789 82403.4110944 435 1936767
1966 1499784672 6899 24208.9909331 442 505759
1967 1499784673 9143 4926.01532681 449 119721
1968 1499784674 9519 4399.18435622 445 108123
1969 1499784675 8275 5036.86400452 446 116104
1970 1499784676 9542 5605.33611838 441 103636
1971 1499784677 10011 2954.83383628 419 73300
1972 1499784678 10303 2489.89537933 415 59042
1973 1499784679 10589 2128.75926305 417 52083
1974 1499784680 8775 1081.91034749 434 13121
1975 1499784681 9840 9359.97302347 470 237609
1976 1499784682 9189 5506.48590301 428 136882
1977 1499784683 9699 3596.00305895 443 89409
1978 1499784684 7501 3717.32430654 467 73797
1979 1499784685 2048 3618.30429898 554 16333
1980 1499784686 1453 116686.792003 439 1121487
1981 1499784687 9614 848.470388405 452 10250
1982 1499784688 941 133474.438242 474 1038035
1983 1499784689 10019 1043.00191754 439 13094
1984 1499784690 0 0 0 0
1985 1499784691 7952 59083.5001502 458 1322163
1986 1499784692 8076 10476.8440382 451 240553
1987 1499784693 8793 8165.1556017 451 192409
1988 1499784694 10795 999.30926144 441 19219
1989 1499784695 10234 2770.83308772 433 68377
1990 1499784696 9495 4435.62464598 440 107933
1991 1499784697 10279 2620.33757367 425 63187
1992 1499784698 10714 2213.84100603 427 53267
1993 1499784699 10659 2064.46530608 413 47902
1994 1499784700 11116 998.68012897 422 10521
1995 1499784701 10624 2091.50352617 409 49494
1996 1499784702 8510 4092.03629016 425 91818
1997 1499784703 10113 2450.91023907 433 58851
1998 1499784704 7969 1996.56204512 436 14059
1999 1499784705 7035 16184.4604482 449 344073
2000 1499784706 10943 951.587620769 426 9279
2001 1499784707 9902 3359.24738595 444 82626
2002 1499784708 9954 2728.35921389 425 68517
2003 1499784709 11059 988.543372847 412 10586
2004 1499784710 4541 31045.3027365 450 526610
2005 1499784711 10280 1060.00377358 451 10829
2006 1499784712 490 1044.18293416 524 7728
2007 1499784713 7999 53479.5818327 434 1201634
2008 1499784714 8817 7242.43653752 460 175006
2009 1499784715 10908 985.591193142 429 10618
2010 1499784716 9799 3961.47523026 435 98474
2011 1499784717 11086 919.311155159 437 12813
2012 1499784718 9955 5177.89899477 431 129538
2013 1499784719 10778 2330.87773167 409 58895
2014 1499784720 11419 1069.39749392 418 13019
2015 1499784721 10560 2495.96314075 424 60628
2016 1499784722 10676 2026.69978043 430 47040
2017 1499784723 9254 1539.14294333 414 13128
2018 1499784724 10168 4046.9010366 420 101475
2019 1499784725 10931 1076.54354301 426 10989
2020 1499784726 9568 2687.05396299 438 59779
2021 1499784727 4601 3180.05314421 468 19242
2022 1499784728 8124 1026.09258841 448 10449
2023 1499784729 0 0 0 0
2024 1499784730 10399 49594.2240488 423 1269035
2025 1499784731 9009 940.613097931 446 9966
2026 1499784732 0 0 0 0
2027 1499784733 9227 52361.3729767 458 1261789
2028 1499784734 10130 982.715625194 451 10122
2029 1499784735 10661 3373.2468039 421 86506
2030 1499784736 10787 2372.88811367 411 60209
2031 1499784737 11164 1010.35983689 423 11178
2032 1499784738 10462 2431.80591331 435 59643
2033 1499784739 10654 1104.50441375 404 12546
2034 1499784740 10333 2209.71808157 431 52068
2035 1499784741 10640 1209.00951196 413 20668
2036 1499784742 10468 2093.63344452 410 43967
2037 1499784743 6504 5426.24759848 436 108389
2038 1499784744 10326 1150.6532927 408 26794
2039 1499784745 10409 3022.68704963 417 78298
2040 1499784746 10953 1092.37081616 438 13722
2041 1499784747 10884 1067.86937403 425 12386
2042 1499784748 8352 3221.94475434 425 64517
2043 1499784749 5228 3035.96063874 474 19653
2044 1499784750 10599 956.984848365 432 10029
2045 1499784751 61 732.860832628 574 4219
2046 1499784752 10282 41890.6878435 433 1065226
2047 1499784753 10846 981.350599939 431 12014
2048 1499784754 3114 1023.16176629 431 11025
2049 1499784755 6735 52850.8690279 429 1088007
2050 1499784756 10499 1008.94548911 436 10407
2051 1499784757 10013 3474.67552442 433 86992
2052 1499784758 11633 981.538588136 432 14326
2053 1499784759 11130 996.43414233 432 13041
2054 1499784760 10905 2216.44332208 428 59100
2055 1499784761 11490 1040.40328719 435 13189
2056 1499784762 10965 2273.12340184 440 56331
2057 1499784763 11488 1002.16515605 422 17788
2058 1499784764 11137 1080.89684984 427 12356
2059 1499784765 9118 2725.76466336 433 56624
2060 1499784766 11323 960.092183074 414 15455
2061 1499784767 10602 2474.37284983 408 62344
2062 1499784768 9180 1590.0638352 436 13192
2063 1499784769 11088 1008.74476455 437 14104
2064 1499784770 10266 3006.71099376 421 76187
2065 1499784771 8463 1959.80611286 432 11531
2066 1499784772 6339 2738.16909631 440 20342
2067 1499784773 9789 936.72354513 438 9545
2068 1499784774 10512 6195.0313155 467 162358
2069 1499784775 11247 874.598765149 414 12109
2070 1499784776 6410 1051.85978153 438 17387
2071 1499784777 6692 39269.2126226 447 809053
2072 1499784778 10301 966.854177216 452 13088
2073 1499784779 10794 948.728095926 421 10142
2074 1499784780 4450 34458.2331816 498 577444
2075 1499784781 11380 896.784812539 432 9740
2076 1499784782 10972 1027.54513283 441 12478
2077 1499784783 10364 2919.5691463 437 73669
2078 1499784784 11209 957.248661529 429 11389
2079 1499784785 10828 2278.04806797 422 55101
2080 1499784786 11816 978.336342982 430 15072
2081 1499784787 9272 1255.29319284 414 10547
2082 1499784788 10153 3648.13335831 406 91105
2083 1499784789 8373 1718.78125426 419 11680
2084 1499784790 5782 2526.02414874 473 20381
2085 1499784791 5676 871.409203532 425 9734
2086 1499784792 2244 108542.234591 504 1293258
2087 1499784793 11131 994.414903348 437 10928
2088 1499784794 10997 950.240495875 432 11987
2089 1499784795 3061 856.034461923 457 9409
2090 1499784796 4886 73429.6981268 475 1291295
2091 1499784797 11390 939.201788755 439 9657
2092 1499784798 11113 968.231893711 448 13611
2093 1499784799 9815 3610.4904099 432 89964
2094 1499784800 11173 996.068772726 427 15438
2095 1499784801 6519 13654.3725597 444 281545
2096 1499784802 10984 970.824906973 456 12018
2097 1499784803 11529 970.593632784 419 9368
2098 1499784804 10394 2459.02684003 450 60213
2099 1499784805 11321 1024.71069088 415 15264
2100 1499784806 9390 7853.05781209 411 192740
2101 1499784807 10839 946.360924806 425 11577
2102 1499784808 11211 968.023760039 430 15133
2103 1499784809 7645 10429.0988105 439 229321
2104 1499784810 11115 1004.54716166 427 14776
2105 1499784811 10969 1020.92066293 440 11536
2106 1499784812 9953 4932.02199914 407 125252
2107 1499784813 11537 919.418294358 432 11837
2108 1499784814 6821 2348.96211123 443 15072
2109 1499784815 4320 40602.7236771 421 674358
2110 1499784816 11234 860.675897188 451 15822
2111 1499784817 11107 887.927361894 438 13050
2112 1499784818 3425 45876.1756144 457 675499
2113 1499784819 11538 901.992793763 440 11207
2114 1499784820 10730 1038.14449861 440 13230
2115 1499784821 8202 6968.84531325 456 158953
2116 1499784822 11261 975.233818117 437 11683
2117 1499784823 10703 878.618802439 462 9063
2118 1499784824 9960 5302.36522695 433 132934
2119 1499784825 10889 1112.45674073 438 11966
2120 1499784826 10204 2589.97779913 430 62837
2121 1499784827 10811 1139.68679908 443 12578
2122 1499784828 10377 2353.35037765 426 58539
2123 1499784829 11172 1054.66866835 419 13184
2124 1499784830 9978 2451.38634246 414 56189
2125 1499784831 11113 1117.61800272 422 12297
2126 1499784832 10555 2352.90267542 426 57793
2127 1499784833 8898 1728.12702079 437 11650
2128 1499784834 11117 1047.11747192 417 14737
2129 1499784835 9789 3510.56533909 443 85406
2130 1499784836 10732 1119.49676194 419 14313
2131 1499784837 4942 3373.12303363 416 21800
2132 1499784838 865 3542.66905031 601 13853
2133 1499784839 4668 74348.6554082 464 1275575
2134 1499784840 10539 1017.75046057 446 10525
2135 1499784841 9638 1064.35003641 443 14500
2136 1499784842 8772 11467.3292008 443 270678
2137 1499784843 10364 1004.61136764 443 10441
2138 1499784844 6510 20871.3903466 425 427474
2139 1499784845 11061 949.069544343 435 11153
2140 1499784846 11129 1002.20756333 434 13890
2141 1499784847 10141 2931.16887947 448 74124
2142 1499784848 11520 941.8768497 434 11355
2143 1499784849 10238 2867.74841993 425 70249
2144 1499784850 11268 999.185668432 422 15240
2145 1499784851 11126 1095.86678022 434 14128
2146 1499784852 10370 2469.16787603 421 60713
2147 1499784853 10776 1057.13244203 430 13019
2148 1499784854 9294 6842.3830644 433 166605
2149 1499784855 10832 1107.53510102 413 14298
2150 1499784856 11309 958.90041193 426 10236
2151 1499784857 6971 17386.843273 433 369048
2152 1499784858 11158 911.772449682 418 10246
2153 1499784859 11285 963.374278253 431 11172
2154 1499784860 9614 3824.41263464 444 93535
2155 1499784861 10895 1033.57244545 434 12291
2156 1499784862 9591 3247.39064481 430 79591
2157 1499784863 4267 3237.65100034 455 13860
2158 1499784864 10908 1038.97786309 451 14918
2159 1499784865 9681 844.293195519 438 9840
2160 1499784866 0 0 0 0
2161 1499784867 8847 54127.5410951 433 1276522
2162 1499784868 11111 1003.25619859 419 11022
2163 1499784869 10204 4190.37504288 461 107139
2164 1499784870 10994 993.951709089 432 10670
2165 1499784871 10795 1008.8894885 436 13899
2166 1499784872 10471 2580.06860374 410 63267
2167 1499784873 10979 1111.61144291 422 10488
2168 1499784874 10847 1055.26252658 408 10449
2169 1499784875 10488 2314.89438204 434 53821
2170 1499784876 9530 1364.26830206 446 16297
2171 1499784877 9377 4210.33977251 422 102553
2172 1499784878 11033 980.509561402 411 12971
2173 1499784879 7838 2125.59756304 439 21808
2174 1499784880 9053 6102.13495426 437 145970
2175 1499784881 10486 1170.96797565 437 20395
2176 1499784882 11733 903.523104298 436 10919
2177 1499784883 10152 2540.0218503 423 59500
2178 1499784884 7738 1338.12891756 439 10951
2179 1499784885 9114 1304.87470663 459 15498
2180 1499784886 7934 922.631020506 434 8774
2181 1499784887 8791 20544.135903 411 485455
2182 1499784888 11707 928.172936473 404 14925
2183 1499784889 10448 3350.25312477 411 85142
2184 1499784890 11490 916.97600841 400 12025
2185 1499784891 10981 1001.90768038 414 9965
2186 1499784892 10425 2598.43991657 401 62890
2187 1499784893 11267 955.706021745 410 11145
2188 1499784894 9926 5340.58985506 425 134829
2189 1499784895 11193 1000.64429244 412 9731
2190 1499784896 11462 1011.79197467 403 15350
2191 1499784897 7602 14164.3573451 426 311919
2192 1499784898 11672 907.127885141 397 11075
2193 1499784899 10621 3088.14669341 418 78166
2194 1499784900 11515 953.528185215 394 9951
2195 1499784901 8262 7414.75238966 425 149647
2196 1499784902 3090 1288.37960245 425 12349
2197 1499784903 2637 109488.848839 417 1413137
2198 1499784904 11147 992.834326562 428 13178
2199 1499784905 11173 901.604125989 419 10684
2200 1499784906 10583 3374.00533491 420 86294
2201 1499784907 11277 956.330486809 424 18215
2202 1499784908 10732 3054.65399023 428 77919
2203 1499784909 11081 1014.97389129 428 10991
2204 1499784910 10385 3454.29529716 422 87788
2205 1499784911 11048 1055.77743867 405 13088
2206 1499784912 11001 2813.30499591 411 72578
2207 1499784913 11718 896.3676701 413 10874
2208 1499784914 10663 2789.0652556 419 70981
2209 1499784915 11336 991.481215152 414 11967
2210 1499784916 10388 1210.08140222 415 12175
2211 1499784917 7962 12848.2369608 451 294238
2212 1499784918 11574 846.925616569 427 10072
2213 1499784919 10136 3987.51213164 412 103426
2214 1499784920 11054 1032.71535284 417 11635
2215 1499784921 8319 1394.68634467 433 14868
2216 1499784922 6290 29095.2974551 447 580021
2217 1499784923 11094 904.117249034 421 11419
2218 1499784924 5264 1077.37458667 432 12814
2219 1499784925 0 0 0 0
2220 1499784926 0 0 0 0
2221 1499784927 0 0 0 0
2222 1499784928 0 0 0 0
2223 1499784929 8832 196445.936153 416 4639745
2224 1499784930 8581 8264.02650044 417 194045
2225 1499784931 10924 1012.94521076 422 15567
2226 1499784932 10133 2995.56188385 427 71846
2227 1499784933 11662 973.409985566 403 10354
2228 1499784934 10424 2677.36717691 415 68281
2229 1499784935 11418 955.447015799 429 12254
2230 1499784936 10777 2424.98103085 417 60955
2231 1499784937 11490 913.442937462 398 10601
2232 1499784938 10955 2190.53806176 417 53913
2233 1499784939 11292 941.048882896 410 12849
2234 1499784940 11235 2182.71963385 415 55372
2235 1499784941 11332 921.869838969 417 9969
2236 1499784942 10094 3855.0654988 419 96934
2237 1499784943 10262 1288.29266861 432 12305
2238 1499784944 8650 1178.98854956 400 14883
2239 1499784945 8775 16678.1628784 413 392252
2240 1499784946 11328 964.549117464 418 8728
2241 1499784947 1216 824.117710039 471 5834
2242 1499784948 0 0 0 0
2243 1499784949 0 0 0 0
2244 1499784950 0 0 0 0
2245 1499784951 8905 174815.635534 427 4130371
2246 1499784952 11039 985.990872169 425 12204
2247 1499784953 10117 3697.17973596 408 93416
2248 1499784954 10968 991.077696248 438 10989
2249 1499784955 10440 3010.28918877 417 75385
2250 1499784956 11345 1039.07314468 400 13444
2251 1499784957 10877 2288.761237 406 57814
2252 1499784958 11000 962.496233759 417 10675
2253 1499784959 11300 2504.9145694 414 65802
2254 1499784960 10542 2850.87828572 413 71434
2255 1499784961 11584 911.972587307 414 13654
2256 1499784962 10813 2891.52503015 411 73459
2257 1499784963 9852 2372.46433061 412 50915
2258 1499784964 10463 2543.08415118 426 61978
2259 1499784965 10495 2703.86149793 410 67835
2260 1499784966 8609 5038.58432499 457 117635
2261 1499784967 0 0 0 0
2262 1499784968 0 0 0 0
2263 1499784969 0 0 0 0
2264 1499784970 1407 411139.322842 476 3879678
2265 1499784971 10366 1049.10056715 442 11037
2266 1499784972 9819 2697.09807015 440 67953
2267 1499784973 63 1051.91206857 488 4966
2268 1499784974 9889 41809.8396314 462 1043710
2269 1499784975 10205 2870.39596572 409 95708
2270 1499784976 1111 891.900779235 443 8393
2271 1499784977 134 612856.550614 628 1886831
2272 1499784978 11097 945.434291741 435 11491
2273 1499784979 9885 887.801779678 423 12265
2274 1499784980 0 0 0 0
2275 1499784981 0 0 0 0
2276 1499784982 0 0 0 0
2277 1499784983 0 0 0 0
2278 1499784984 10764 162215.598729 417 4214408
2279 1499784985 10302 917.10359284 426 13239
2280 1499784986 11784 4781.60381044 429 133163
2281 1499784987 9156 1018.72420213 414 14740
2282 1499784988 0 0 0 0
2283 1499784989 10840 47684.3634434 429 1246074
2284 1499784990 10102 940.158497276 414 10051
2285 1499784991 0 0 0 0
2286 1499784992 0 0 0 0
2287 1499784993 2420 230619.011075 436 2848136
2288 1499784994 11127 950.524065976 403 10139
2289 1499784995 7385 852.907380669 419 10455
2290 1499784996 6969 34747.9953091 429 731855
2291 1499784997 11439 848.012381985 405 9567
2292 1499784998 2499 935.627062456 415 9024
2293 1499784999 3899 90884.4335461 423 1425953
2294 1499785000 11391 990.241384714 427 13167
