5340 1499788046 4493 53061.4941271 0 2576894
5355 1499788061 6866 24286.636593 0 2289031
5370 1499788076 7803 14707.878127 0 1111703
5385 1499788091 6377 28001.6480944 451 1842979
5400 1499788106 7196 11941.05121 460 816516
5415 1499788121 6651 16487.3144872 426 1184941
5430 1499788136 7426 8244.06240879 432 372674
5445 1499788151 7332 8318.59465294 424 495476
5460 1499788166 7188 9076.43927981 414 980989
5475 1499788181 6953 7895.41772169 406 847847
5490 1499788196 9527 8468.22206842 407 671839
5505 1499788211 7054 8537.45248889 420 737792
5520 1499788226 8459 10258.9956623 404 1158429
5535 1499788241 4950 15107.568997 414 822112
5550 1499788256 10731 3915.60174175 396 343371
5565 1499788271 6131 10558.34201 399 557216
5580 1499788286 9290 3927.26036825 407 121250
5595 1499788301 8775 4687.99413396 399 123536
5610 1499788316 7914 5761.03410856 402 125666
5625 1499788331 6863 8563.2902555 413 181156
5640 1499788346 7405 7441.99408761 411 126201
5655 1499788361 7395 8507.95845077 421 482891
5670 1499788376 7180 8926.76990854 410 441161
5685 1499788391 7393 10027.3997627 418 627672
5700 1499788406 8589 4367.11758486 410 125247
5715 1499788421 8514 10214.4616109 411 799772
5730 1499788436 10683 5202.64451986 399 497261
5745 1499788451 10902 3503.29844575 404 330114
5760 1499788466 11188 1210.66882342 391 63792
5775 1499788481 10859 2046.31840142 398 140218
5790 1499788496 9865 8225.95416958 394 736616
5805 1499788511 7267 17414.9037609 405 690752
5820 1499788526 7415 21148.5524564 403 1050850
5835 1499788541 9952 6521.72615187 404 501702
5850 1499788556 9255 15063.3871025 396 1224287
5865 1499788571 11044 2206.78997641 395 168488
5880 1499788586 11181 1298.19220457 398 71669
5895 1499788601 10798 1866.73592133 399 71139
5910 1499788616 10341 8250.2043005 401 783871
5925 1499788631 10953 1598.19992492 388 103302
5940 1499788646 10949 1788.67576715 400 104884
5955 1499788661 10893 1837.27406774 400 139819
5970 1499788676 10740 2671.58492285 401 238352
5985 1499788691 10463 6479.40614563 401 628347
6000 1499788706 10775 1710.63175465 400 104634
6015 1499788721 10067 12970.0215883 395 1251319
6030 1499788736 10716 1505.06013169 402 108043
6045 1499788751 10378 1731.22471101 394 125243
6060 1499788766 10630 2845.6027481 399 239262
6075 1499788781 10652 1324.81206214 387 57903
6090 1499788796 10491 2114.29066119 399 102477
6105 1499788811 10789 1282.15482684 404 68458
6120 1499788826 9665 12155.9185173 401 1148687
6135 1499788841 10250 2162.62040127 405 107511
6150 1499788856 4473 29490.1744824 0 1135656
6165 1499788871 1249 94447.2136169 434 2199001
6180 1499788886 8185 6557.23417303 427 250467
6195 1499788901 8181 6194.61443514 408 312824
6210 1499788916 7583 7469.32721201 422 313284
6225 1499788931 7593 8395.59789413 413 437443
6240 1499788946 7277 7658.90253235 426 189098
6255 1499788961 6767 8898.40940843 402 188376
6270 1499788976 8079 5776.43843558 410 250388
6285 1499788991 6585 9758.06282005 419 318963
6300 1499789006 6675 9083.8648713 427 252320
6315 1499789021 6949 9949.7169809 422 500421
6330 1499789036 6482 11970.3925165 412 626634
6345 1499789051 6885 11079.4026464 413 627740
6360 1499789066 6583 9572.34396582 410 433087
6375 1499789081 8462 5412.55623527 404 248089
6390 1499789096 8708 4680.62346275 410 124123
6405 1499789111 8537 4526.8519967 399 124237
6420 1499789126 6613 9520.74634679 411 311384
6435 1499789141 7421 13214.3437219 407 998779
6450 1499789156 7036 8579.43873456 419 313368
6465 1499789171 6695 11087.9997745 396 626048
6480 1499789186 7963 6078.79601566 410 124910
6495 1499789201 7836 5629.62210099 420 123744
6510 1499789216 7338 10681.2108864 424 674863
6525 1499789231 6766 8500.57674514 412 252904
6540 1499789246 8875 5219.49346201 407 127554
6555 1499789261 8220 7062.49495575 418 429895
6570 1499789276 8024 6164.29558019 418 185163
6585 1499789291 6902 15602.8562449 414 1127014
6600 1499789306 8511 5057.08216267 417 244247
6615 1499789321 7062 10183.5604776 418 624766
6630 1499789336 7191 7591.10354296 422 132272
6645 1499789351 6980 10025.3742075 421 503642
6660 1499789366 7165 8114.20624584 416 181858
6675 1499789381 7069 11932.5771315 410 811650
6690 1499789396 7385 8260.94540594 405 315886
6705 1499789411 7528 13549.5596607 420 1063040
6720 1499789426 7329 7262.4254213 413 125524
6735 1499789441 8073 6363.78362297 413 313025
6750 1499789456 9780 6439.58096463 424 561679
6765 1499789471 9104 4600.36085541 420 125900
6780 1499789486 9056 4940.6159535 420 124573
6795 1499789501 8225 5699.58621305 409 125737
6810 1499789516 8657 4424.07628777 426 186088
6825 1499789531 6256 15374.2107114 404 1003089
6840 1499789546 7179 9500.63913639 416 463579
6855 1499789561 8262 13688.3104874 403 695542
6870 1499789576 10313 7737.64124265 398 713647
6885 1499789591 10793 2822.23741028 398 221765
6900 1499789606 11027 1473.81783135 392 71981
6915 1499789621 10971 1694.35621993 402 88272
6930 1499789636 10854 1919.06956622 398 138764
6945 1499789651 10560 6625.18105413 396 633056
6960 1499789666 264 227584.770363 0 3314931
6975 1499789681 4372 18082.3048033 394 747206
6990 1499789696 11093 1235.46509461 400 71091
7005 1499789711 11177 1646.96842714 397 102023
7020 1499789726 11114 1592.66443421 405 96262
7035 1499789741 11152 1635.27612347 392 113693
7050 1499789756 10790 2052.52040185 392 90432
7065 1499789771 8862 12466.5312337 406 676160
7080 1499789786 11235 1310.61321525 399 71737
7095 1499789801 11014 1528.8155546 398 104956
7110 1499789816 11012 1428.51951334 386 89944
7125 1499789831 10935 2237.05788928 398 154840
7140 1499789846 6426 26962.0196017 0 2089638
7155 1499789861 9138 1315.71007445 441 146124
7170 1499789876 8998 6322.23987207 437 553457
7185 1499789891 9573 3683.11905862 410 259871
7200 1499789906 9728 5099.1846407 414 355458
7215 1499789921 10171 1510.15661439 393 153874
7230 1499789936 9615 9272.81251832 409 816764
7245 1499789951 10464 1372.13483302 413 80456
7260 1499789966 10491 1768.36478137 405 128004
7275 1499789981 10356 1297.84898967 410 74740
7290 1499789996 10327 2679.85242131 397 196525
7305 1499790011 10359 1744.81832865 409 116177
7320 1499790026 1558 25717.681719 426 444389
7335 1499790041 1269 28846.6977486 428 435221
7350 1499790056 7806 6370.71785594 417 185432
7365 1499790071 8721 5505.39380971 403 379263
7380 1499790086 7951 6545.97059266 408 126304
7395 1499790101 7678 12331.8698907 422 938758
7410 1499790116 7550 6447.13998607 403 182564
7425 1499790131 7488 15810.3819056 406 1188758
7440 1499790146 7778 10916.1387862 420 822060
7455 1499790161 7356 10867.5138831 409 746007
7470 1499790176 7277 12053.7157342 410 816469
7485 1499790191 7548 8960.50394788 413 440315
7500 1499790206 7174 11858.4516696 426 755747
7515 1499790221 7252 8958.56439392 410 378380
7530 1499790236 6860 16711.6152122 416 1191979
7545 1499790251 7519 8758.29880742 413 496011
7560 1499790266 7553 10544.5633859 394 751515
7575 1499790281 7317 9201.24708939 411 501068
7590 1499790296 9129 4002.53257326 414 124517
7605 1499790311 7291 7715.10550803 416 126268
7620 1499790326 6934 10697.0981579 421 625022
7635 1499790341 8499 5032.27970208 412 185850
7650 1499790356 6940 11946.4527371 427 748264
7665 1499790371 7850 10944.5262574 406 742173
7680 1499790386 6723 8763.580775 417 185120
7695 1499790401 8021 9575.52400655 411 681286
7710 1499790416 6825 8692.18746922 404 249947
7725 1499790431 7661 7498.8136395 423 316730
7740 1499790446 9363 4269.92810244 394 127137
7755 1499790461 8980 4362.62592941 415 124360
7770 1499790476 7572 13315.7253276 408 1063000
7785 1499790491 7185 13654.5762659 415 994811
7800 1499790506 7184 11198.3099171 411 686124
7815 1499790521 7312 9675.78394757 419 563484
7830 1499790536 7527 7178.2008888 401 153284
7845 1499790551 8414 4751.95507134 425 125000
7860 1499790566 7319 7415.98429071 419 127142
7875 1499790581 6632 9282.13962403 397 127571
7890 1499790596 7695 12805.5146324 413 702942
7905 1499790611 7185 7714.21149567 417 126233
7920 1499790626 8169 5390.87701585 416 128881
7935 1499790641 7148 11806.2968369 415 604476
7950 1499790656 9298 4115.34020465 425 124962
7965 1499790671 9397 4257.56174353 412 127399
7980 1499790686 9198 4547.15977287 400 125766
7995 1499790701 8284 4801.95012469 423 128737
8010 1499790716 7920 7015.18631257 409 379465
8025 1499790731 7269 12470.9637559 406 877196
8040 1499790746 8002 13427.7958727 409 1060928
8055 1499790761 7264 8302.92532786 412 372726
8070 1499790776 7637 7042.14072566 403 126400
8085 1499790791 6834 15518.8824018 417 1122732
8100 1499790806 7745 9253.56893312 408 620383
8115 1499790821 7486 7837.39325286 415 183504
8130 1499790836 11004 2144.95011597 399 141623
8145 1499790851 10900 2592.97686068 398 188413
8160 1499790866 10803 2706.74971137 387 224455
8175 1499790881 11087 1352.7849053 399 78443
8190 1499790896 11054 1642.25150327 398 125478
8205 1499790911 9870 7082.77629182 393 609408
8220 1499790926 8872 13670.4696701 404 807097
8235 1499790941 10809 1727.28515307 385 127636
8250 1499790956 11017 1341.69146975 392 64927
8265 1499790971 10789 3900.35959881 405 364632
8280 1499790986 10998 1778.31183992 399 122489
8295 1499791001 10854 1774.51007323 397 98280
8310 1499791016 10052 8527.63976725 394 757708
8325 1499791031 10553 2426.26276401 380 156790
8340 1499791046 10801 1594.38734315 402 82998
8355 1499791061 10991 1388.14588571 402 71508
8370 1499791076 10852 1348.63931427 403 72285
8385 1499791091 11024 1273.8728351 406 79977
8400 1499791106 10742 2259.84689747 388 116397
8415 1499791121 10727 1437.35207935 399 80822
8430 1499791136 10602 1266.11452878 403 50184
8445 1499791151 10810 1337.18809447 396 72645
8460 1499791166 10466 1651.54291497 399 89355
8475 1499791181 10546 1491.48617158 404 77347
8490 1499791196 10736 1347.76481628 390 94385
8505 1499791211 10754 1390.0179855 407 95300
8520 1499791226 10593 1631.10606645 403 104771
8535 1499791241 177 195841.601357 1159 1752630
8550 1499791256 835 102772.627304 436 2252561
8565 1499791271 8857 6720.84020045 433 500597
8580 1499791286 8005 6642.90079709 416 187639
8595 1499791301 7749 6969.83608129 414 184639
8610 1499791316 7400 6828.88958763 437 183949
8625 1499791331 7489 7512.27781701 409 185013
8640 1499791346 7610 7605.22905638 414 240048
8655 1499791361 7673 7287.56399629 411 314688
8670 1499791376 7611 8147.73097249 398 438909
8685 1499791391 6915 8626.35931317 384 190312
8700 1499791406 6655 10173.2201392 434 375059
8715 1499791421 6842 8501.38147597 428 127014
8730 1499791436 6442 12279.175298 421 687705
8745 1499791451 7083 8327.4835935 400 249759
8760 1499791466 6606 9118.60685631 418 442551
8775 1499791481 8005 5904.70117788 407 187023
8790 1499791496 8772 4795.71746457 402 185720
8805 1499791511 8750 4615.046912 411 124411
8820 1499791526 7142 18778.0843272 420 1441820
8835 1499791541 7172 8165.5490936 412 307294
8850 1499791556 7606 6982.82593224 417 176130
8865 1499791571 8132 6268.3584773 411 248480
8880 1499791586 7385 10523.4552786 405 686622
8895 1499791601 7025 8645.45082688 421 372491
8910 1499791616 7104 7653.24127413 409 131223
8925 1499791631 7542 12460.7588051 413 750105
8940 1499791646 4279 40560.5555928 0 2530882
8955 1499791661 7400 18540.5356449 475 1561988
8970 1499791676 6953 29358.2234306 0 1781908
8985 1499791691 6114 17732.0373054 461 1069672
9000 1499791706 7191 6039.81580845 453 189809
9015 1499791721 7113 6541.05037437 445 189538
9030 1499791736 7465 10529.929202 433 697435
