780 1498834061 10315 8785.49474987 410 847320
795 1498834076 10989 1049.07101762 415 27123
810 1498834091 9794 7656.86587319 417 730858
825 1498834106 10537 5722.47315415 412 561650
840 1498834121 10377 1121.94206624 405 25588
855 1498834136 9925 8319.02428173 416 800874
870 1498834151 9124 10804.824987 402 959747
885 1498834166 10825 1050.25758745 406 34173
900 1498834181 10090 9310.82058682 412 905514
915 1498834196 10728 1149.00174064 399 33901
930 1498834211 10871 8712.23989569 408 878097
945 1498834226 10182 9615.72384171 408 938518
960 1498834241 11314 984.810641697 414 17484
975 1498834256 9825 8715.61638669 419 846174
990 1498834271 10035 7329.55407921 405 709496
1005 1498834286 10810 1056.22582813 414 16343
1020 1498834301 10174 4737.51137202 409 457191
1035 1498834316 9593 14122.1017912 405 1337891
1050 1498834331 10791 1113.92728668 408 17052
1065 1498834346 9912 5638.76715249 410 532475
1080 1498834361 9627 12828.118919 409 895246
1095 1498834376 11255 1005.08357861 393 16674
1110 1498834391 10385 5758.51942777 418 562937
1125 1498834406 11221 1004.75469643 416 18328
1140 1498834421 10143 3568.02732613 423 331249
1155 1498834436 10606 6393.43280249 415 515432
1170 1498834451 10137 2171.869241 397 175604
1185 1498834466 10176 6341.61540934 413 536693
1200 1498834481 8391 30339.7226915 0 2684017
1215 1498834496 10756 1102.0072595 398 17044
1230 1498834511 9800 5320.07340175 427 377628
1245 1498834526 9718 4081.82949178 426 364171
1260 1498834541 9981 7174.9798606 413 685880
1275 1498834556 10894 3560.57102162 408 352009
1290 1498834571 10428 1698.21553402 419 124076
1305 1498834586 10942 3957.11068837 411 392680
1320 1498834601 10246 10810.0307585 411 1062057
1335 1498834616 11091 1024.19236474 408 16623
1350 1498834631 9866 5128.71270398 418 481539
1365 1498834646 10417 4811.73305577 413 462156
1380 1498834661 10372 1156.3451042 405 17547
1395 1498834676 9895 8998.8384806 417 811271
1410 1498834691 9235 8754.7544226 416 761678
1425 1498834706 10493 1142.87838373 417 20996
1440 1498834721 10094 4542.35819812 405 372992
1455 1498834736 10613 6987.74691871 414 694121
1470 1498834751 10708 1055.82148112 425 16981
1485 1498834766 10313 7091.40190653 418 693412
1500 1498834781 10819 6019.98023253 427 602288
1515 1498834796 10593 1125.43680409 429 19660
1530 1498834811 10024 5515.11785912 404 529664
1545 1498834826 10412 3677.89205932 407 352518
1560 1498834841 10311 1311.69051228 399 35519
1575 1498834856 10517 3866.47940639 409 373249
1590 1498834871 9291 17178.8734788 414 1600225
1605 1498834886 10351 1173.40913581 412 30410
1620 1498834901 9835 10946.8309569 404 1037203
1635 1498834916 10716 993.822921853 412 14728
1650 1498834931 9765 15449.9196762 0 1307075
1665 1498834946 10826 6045.79126335 414 604722
1680 1498834961 9771 13628.5986073 0 1310255
1695 1498834976 10166 5909.94627725 413 571058
1710 1498834991 10234 3710.69265771 415 349302
1725 1498835006 10100 4702.16131157 404 450371
1740 1498835021 3596 57674.7581529 0 2683546
1755 1498835036 3253 75707.4708863 0 3213351
1770 1498835051 5860 22224.383456 455 784008
1785 1498835066 5487 40368.2528975 0 2086462
1800 1498835081 6026 35160.0108362 0 2476030
1815 1498835096 4888 23032.5169055 428 625815
1830 1498835111 5726 44428.6147319 0 2217011
1845 1498835126 8518 15134.5773314 412 904453
1860 1498835141 5446 47159.5434986 0 2018030
1875 1498835156 8117 32766.8586532 0 2631030
1890 1498835171 8453 26175.0349761 0 1655549
1905 1498835186 9084 21500.560109 0 1560659
1920 1498835201 10048 12515.034998 400 998113
1935 1498835216 9448 16017.7771866 399 1262144
1950 1498835231 9906 15874.2171461 0 1518273
1965 1498835246 9279 16032.6249254 405 1276695
1980 1498835261 10219 9140.56442459 404 870442
1995 1498835276 9708 15588.6556829 0 1476600
2010 1498835291 10091 9198.31451952 381 888995
2025 1498835306 10083 17686.6343887 403 1520299
2040 1498835321 8897 16745.4768221 413 1142195
2055 1498835336 9140 16726.4782306 407 1319965
2070 1498835351 9902 9371.54859135 405 780801
2085 1498835366 10432 8937.63850242 399 860893
2100 1498835381 9815 15794.0152273 401 1357363
2115 1498835396 8684 23617.0488631 0 2054074
2130 1498835411 7514 47333.7780765 0 3956445
2145 1498835426 9917 15738.713734 0 1512808
2160 1498835441 5096 13832.0973102 407 683035
2175 1498835456 3541 20580.0777938 411 753360
2190 1498835471 8550 4562.26643238 415 187842
2205 1498835486 8062 10954.8451381 412 875874
2220 1498835501 8292 6627.94892859 412 374015
2235 1498835516 8949 7473.15509005 409 498267
2250 1498835531 9300 3165.94046059 409 120531
2265 1498835546 8953 20127.7539234 0 1839219
2280 1498835561 9728 4335.50435359 415 315691
2295 1498835576 9468 5180.6107748 419 395530
2310 1498835591 8773 8926.88232251 405 634340
2325 1498835606 7380 6767.59972221 411 307438
2340 1498835621 7775 7329.32193317 412 438722
2355 1498835636 6778 11333.9882654 419 566586
2370 1498835651 10551 1523.15462117 409 107123
2385 1498835666 7427 25018.665452 0 2037594
2400 1498835681 8924 3787.90047388 428 76046
2415 1498835696 8938 8007.67356977 405 682735
2430 1498835711 9288 14763.9276617 394 1218533
2445 1498835726 8669 17458.6087361 391 1374326
2460 1498835741 8695 18832.1239641 398 1053527
2475 1498835756 9444 18876.3486406 391 2224904
2490 1498835771 10944 4679.65223067 398 393656
2505 1498835786 10355 10340.5994024 390 1005447
2520 1498835801 10194 11996.8234546 401 966490
2535 1498835816 10230 12590.2457085 393 1217892
2550 1498835831 7941 31925.3555031 0 2338881
2565 1498835846 8823 1361.93171635 0 77679
2580 1498835861 1351 108873.18336 431 3283746
2595 1498835876 8196 6722.10949033 420 183577
2610 1498835891 9264 5588.9274463 407 387477
2625 1498835906 10295 1850.58828484 402 126126
2640 1498835921 10124 4999.5009751 407 381153
2655 1498835936 9565 3185.03704845 411 136440
2670 1498835951 9207 5751.26716472 418 357735
2685 1498835966 10315 8194.49803222 413 798323
2700 1498835981 10498 1392.71605146 423 63332
2715 1498835996 9533 5707.73081005 416 480450
2730 1498836011 9551 8850.34558647 418 812619
2745 1498836026 7848 11262.0859524 411 811357
2760 1498836041 7333 7603.05885812 408 126690
2775 1498836056 9621 4917.49173868 406 399637
2790 1498836071 8475 4876.69160395 407 121810
2805 1498836086 7644 19005.0167061 0 1570216
2820 1498836101 9006 4709.88609204 404 124930
2835 1498836116 8563 18153.9734218 0 1582398
2850 1498836131 9574 3309.13946518 409 125717
2865 1498836146 8316 15980.7940041 0 1252393
2880 1498836161 10010 7668.89992111 410 723113
2895 1498836176 10753 1539.41969586 415 121647
2910 1498836191 8527 6978.24978057 415 400534
2925 1498836206 9177 3727.16205712 421 123783
2940 1498836221 6884 12669.7404867 411 598539
2955 1498836236 10587 1401.21875523 412 85887
2970 1498836251 8443 22741.6708929 408 1643207
2985 1498836266 10955 1579.75694333 396 93050
3000 1498836281 8569 20017.9202716 402 1321757
3015 1498836296 11052 2004.95760554 401 113353
3030 1498836311 8628 22592.562825 0 2578313
3045 1498836326 10692 2544.52608554 399 216947
3060 1498836341 4085 30146.1689772 407 1095255
3075 1498836356 7727 20400.4925186 398 939741
3090 1498836371 7645 7703.04725417 429 398610
3105 1498836386 7820 7500.28679452 407 483298
3120 1498836401 9035 21248.2290556 0 1954800
3135 1498836416 8868 5926.64964377 414 369073
3150 1498836431 7531 9890.35257208 412 716274
3165 1498836446 7822 20432.8690105 423 1244595
3180 1498836461 8878 14986.0454423 401 1313532
3195 1498836476 10002 2341.29643574 416 61095
3210 1498836491 8794 19243.3969195 0 1745362
3225 1498836506 9261 4817.34377017 409 313628
3240 1498836521 10683 3900.78389558 404 371951
3255 1498836536 9526 4696.78134471 417 368518
3270 1498836551 8459 12345.0444714 406 1058376
3285 1498836566 7953 11780.8572269 415 796544
3300 1498836581 10246 3698.91173185 411 327129
3315 1498836596 8589 13766.7519408 407 1097021
3330 1498836611 7838 18707.6976403 0 1564423
3345 1498836626 7852 11321.4119261 401 685625
3360 1498836641 10382 12836.6106897 413 1255695
3375 1498836656 8381 11218.7729276 416 939811
3390 1498836671 9871 3081.99724205 415 124537
3405 1498836686 9694 3513.50537213 378 124296
3420 1498836701 11093 977.386822092 414 22227
3435 1498836716 9594 3259.13608185 434 124316
3450 1498836731 8294 10183.1736212 420 766673
3465 1498836746 10387 2883.96133816 422 262282
3480 1498836761 7790 7387.89462567 400 435111
3495 1498836776 8670 5473.72624452 413 128034
3510 1498836791 10807 2886.08315889 398 202592
3525 1498836806 10293 4315.87175435 383 278483
3540 1498836821 5918 19781.8435693 427 1143661
3555 1498836836 9316 5110.20743219 424 444281
3570 1498836851 9984 2406.97341074 410 330448
3585 1498836866 10213 2052.55182639 406 187185
3600 1498836881 8128 32310.3783327 0 2949248
3615 1498836896 7344 27727.3641192 412 1324768
3630 1498836911 7840 24908.1287334 0 1384202
3645 1498836926 7588 32739.3036273 0 1865559
3660 1498836941 7523 39432.420088 0 3036439
3675 1498836956 8922 24873.0666183 0 1913849
3690 1498836971 8639 18939.7401513 406 1104072
3705 1498836986 9344 14293.0089904 403 872273
3720 1498837001 8409 27649.5159632 0 2452597
3735 1498837016 9175 23614.8236284 0 1609136
3750 1498837031 9530 21597.5850039 0 2049737
3765 1498837046 9717 10931.4651808 408 741052
3780 1498837061 10225 8179.56973196 407 791493
3795 1498837076 9729 14993.4480357 413 1430141
3810 1498837091 10047 10329.5630595 406 948189
3825 1498837106 9133 15127.4646256 410 1083942
3840 1498837121 9589 18143.5815648 0 1711550
3855 1498837136 8563 20218.1009741 408 1401130
3870 1498837151 9100 31090.1341425 0 2870350
3885 1498837166 10336 8473.13997288 402 804714
3900 1498837181 10371 8641.61125022 404 848139
3915 1498837196 8491 36465.8867985 0 3252625
3930 1498837211 9179 15112.0497948 0 1345589
3945 1498837226 9535 13487.7893667 410 1198316
3960 1498837241 9841 9662.97842283 411 733813
3975 1498837256 9097 15679.5937128 404 1135507
3990 1498837271 2462 36409.1142024 403 1101535
4005 1498837286 1726 27771.2096784 440 561260
4020 1498837301 7669 7022.20136424 417 250578
4035 1498837316 6233 9253.57374207 409 244454
4050 1498837331 7652 8631.62412296 403 533232
4065 1498837346 7670 8298.09448006 395 437751
4080 1498837361 7588 11801.2145985 418 657042
4095 1498837376 8571 4341.10135795 400 173266
4110 1498837391 6641 22307.0656071 0 1420167
4125 1498837406 7769 6635.55099445 398 126178
4140 1498837421 7414 9314.32289541 408 396681
4155 1498837436 6892 7411.41356288 414 312048
4170 1498837451 6835 9893.82716647 395 379750
4185 1498837466 5881 15603.8840998 421 782026
4200 1498837481 6750 13597.7819883 409 898224
4215 1498837496 6196 15300.8059918 410 877388
4230 1498837511 7184 8493.01242199 412 311504
4245 1498837526 7400 6365.5863045 412 223011
4260 1498837541 6514 50580.9364385 0 3753659
4275 1498837556 9167 5905.00719729 415 471331
4290 1498837571 7647 16125.18834 406 1240397
4305 1498837586 8701 8934.48879343 398 754149
4320 1498837601 6243 15607.5756285 423 937135
4335 1498837616 7951 8274.49629887 405 568087
4350 1498837631 6623 24528.9985323 407 1538112
4365 1498837646 7723 5576.00618723 421 121816
4380 1498837661 6637 9527.65642747 406 191187
4395 1498837676 6955 12478.7004532 415 684256
4410 1498837691 7459 11073.5138958 413 827464
4425 1498837706 7647 10602.3724232 400 784860
4440 1498837721 10285 2506.43013068 407 150453
4455 1498837736 8666 6857.98585592 413 391362
4470 1498837751 7628 8533.08443647 411 558791
4485 1498837766 7289 8982.57079015 402 392836
4500 1498837781 6576 10106.3395945 406 529009
4515 1498837796 7472 11006.1718595 396 809225
4530 1498837811 9289 17018.092255 403 1886075
4545 1498837826 10075 11863.1192778 406 1113563
4560 1498837841 11109 2514.91968063 398 172643
4575 1498837856 10241 11177.4765488 390 949798
4590 1498837871 11098 1781.44070909 394 112708
4605 1498837886 9506 25077.2542157 0 2366484
4620 1498837901 10971 2796.64245123 401 203241
4635 1498837916 9315 26912.2371608 0 2508307
4650 1498837931 10275 13091.858768 397 1279518
4665 1498837946 8382 31064.8419278 0 2551523
4680 1498837961 9915 12420.8489243 387 1186421
4695 1498837976 8942 21184.2153737 0 1893364
4710 1498837991 8851 18809.0937049 0 1478059
4725 1498838006 8287 13685.4275417 0 724204
4740 1498838021 9009 30667.1540577 0 2474510
4755 1498838036 10225 9567.84599583 385 838692
4770 1498838051 11080 1861.53995391 393 141151
4785 1498838066 9247 19985.1197144 0 1648705
4800 1498838081 9362 25835.3872624 0 2452347
4815 1498838096 10473 7932.11403095 399 773339
4830 1498838111 10808 4744.79377845 388 462512
4845 1498838126 6271 8505.44466798 401 310729
4860 1498838141 186 98694.5200454 1790 1064477
4875 1498838156 3133 18245.0802958 427 376530
4890 1498838171 8392 8619.92035926 406 594414
4905 1498838186 7718 8330.51709079 410 444241
4920 1498838201 7041 15580.6500827 414 995583
4935 1498838216 7090 15464.6734527 410 876890
4950 1498838231 6862 8883.15326897 410 400711
4965 1498838246 7640 9960.21340133 409 623675
4980 1498838261 6772 26326.6985207 0 2436300
4995 1498838276 7904 7621.13187132 411 379873
5010 1498838291 6496 24777.1712671 0 1884149
5025 1498838306 7321 10099.658014 407 475833
5040 1498838321 7786 6803.49219151 413 128369
5055 1498838336 7693 11710.2437635 399 573763
5070 1498838351 8039 7354.90706943 412 432607
5085 1498838366 5536 12291.7091163 417 626298
5100 1498838381 8144 17933.6022037 409 1540559
5115 1498838396 5905 19399.6631156 408 1248019
5130 1498838411 6409 22543.7544344 0 1450936
5145 1498838426 6561 19673.5369469 406 1283449
5160 1498838441 8809 8184.4490346 394 637575
5175 1498838456 8911 5547.6189487 404 185669
5190 1498838471 7932 6361.20310948 402 181575
5205 1498838486 6990 16018.5531182 412 1066432
5220 1498838501 6817 9241.78597458 402 314862
5235 1498838516 7511 7638.27480522 411 255809
5250 1498838531 7237 10238.8220514 409 593470
5265 1498838546 7013 16521.1005989 414 971680
5280 1498838561 6951 11027.8574982 416 628126
5295 1498838576 7950 9042.83860301 403 562896
5310 1498838591 7822 7297.88647486 417 188779
5325 1498838606 7950 16690.5812062 0 1323648
5340 1498838621 4907 35549.2008349 0 1852726
5355 1498838636 4265 23425.1368406 0 1311145
5370 1498838651 7814 20418.429396 0 1757815
5385 1498838666 5690 12954.311869 452 745027
5400 1498838681 6194 8865.50782527 435 438107
5415 1498838696 9526 2828.11721822 424 138656
5430 1498838711 7907 5071.91038959 419 67913
5445 1498838726 8562 4424.17901989 412 148098
5460 1498838741 10418 2017.20350981 424 176897
5475 1498838756 8917 4003.74512176 425 71501
5490 1498838771 6275 10631.7837638 427 575161
5505 1498838786 7419 30839.8997242 0 2563323
5520 1498838801 7087 6999.55655738 422 275300
5535 1498838816 6719 14838.6033709 0 944823
5550 1498838831 8758 35725.747284 0 2844109
5565 1498838846 10839 4030.17270101 400 376737
5580 1498838861 10689 3979.97814064 400 285048
5595 1498838876 9082 21298.668996 0 1520788
5610 1498838891 9274 27386.8792673 0 2638981
5625 1498838906 10893 3723.07655038 401 356427
5640 1498838921 10909 3466.85823189 394 298855
5655 1498838936 11161 1158.62030018 387 48562
5670 1498838951 10039 13525.7569844 401 1295719
5685 1498838966 11187 1113.26187395 393 50920
5700 1498838981 8376 22557.6841897 398 1308056
5715 1498838996 10667 2263.90900877 389 169949
5730 1498839011 8187 17107.2630774 0 1049631
5745 1498839026 9468 16181.5349396 396 1269982
5760 1498839041 10045 12969.5852285 391 1251268
5775 1498839056 11100 1338.45470599 403 83298
5790 1498839071 8734 25098.4253689 394 1876166
5805 1498839086 10771 1398.97283748 395 74125
5820 1498839101 9105 18079.4495215 0 1251648
5835 1498839116 9788 12396.58941 404 877121
5850 1498839131 9734 15406.7522535 401 1278446
5865 1498839146 9718 11468.6875012 399 1089925
5880 1498839161 10131 13186.7535429 401 1285598
5895 1498839176 10984 1758.95082364 395 104069
5910 1498839191 10701 3821.83843196 402 362220
5925 1498839206 10717 2681.08056574 396 234456
5940 1498839221 10899 1527.60629745 401 85572
5955 1498839236 9716 13663.9166786 0 1300781
5970 1498839251 8065 21159.0177466 404 1901421
5985 1498839266 5079 23894.5117339 413 1067294
6000 1498839281 264 69973.6556284 488 935005
6015 1498839296 6698 10398.6711651 421 442707
6030 1498839311 8442 5440.07224217 403 186019
6045 1498839326 7454 16553.2075744 423 1333082
6060 1498839341 7700 15335.8635557 0 1254813
6075 1498839356 6736 9085.55320275 399 253029
6090 1498839371 6893 22214.1867733 0 2175855
6105 1498839386 6345 10178.5141352 409 313656
6120 1498839401 6434 16380.0538461 437 1122842
6135 1498839416 6671 14725.9323304 407 1052864
6150 1498839431 8071 11535.1042908 407 1108161
6165 1498839446 7085 6000.30299235 415 160121
6180 1498839461 8008 10978.2316427 408 872197
6195 1498839476 8260 6738.55407339 402 434477
6210 1498839491 7877 5498.29946438 405 150175
6225 1498839506 7885 16134.363421 418 1123438
6240 1498839521 6592 19307.4303055 428 1432338
6255 1498839536 7007 12195.8942682 416 771180
6270 1498839551 7022 13447.6758215 412 938556
6285 1498839566 6863 21133.0808923 423 1308201
6300 1498839581 6694 18254.4487181 0 1169698
6315 1498839596 6419 20846.8607469 420 1313523
6330 1498839611 7920 9837.68788893 420 741566
6345 1498839626 8828 5445.24691818 413 265736
6360 1498839641 8616 5042.80011502 422 247466
6375 1498839656 8226 7369.6272633 414 504894
6390 1498839671 6762 21651.0854924 408 1266180
6405 1498839686 8167 5596.8817211 408 126968
6420 1498839701 7813 17812.4886807 416 1245340
6435 1498839716 7360 17702.5101892 410 1282699
6450 1498839731 6303 17758.6626467 405 1222238
6465 1498839746 8314 13735.2641402 417 1162867
6480 1498839761 6190 19429.0897883 416 1168576
6495 1498839776 7771 5607.46145774 416 135571
6510 1498839791 7476 13023.0254933 425 947376
6525 1498839806 7932 8250.25648086 434 562069
6540 1498839821 8140 5550.96361004 431 250996
6555 1498839836 8227 6614.16593381 409 184510
6570 1498839851 6315 12255.1864123 411 641500
6585 1498839866 8765 4206.05955735 418 124930
6600 1498839881 7142 16925.1413288 410 1266845
6615 1498839896 6816 11469.5660336 426 630182
6630 1498839911 6917 9899.31967359 411 500738
6645 1498839926 7084 11342.2319673 412 815931
6660 1498839941 7961 10132.043476 419 686562
6675 1498839956 8143 11439.2938593 416 910512
6690 1498839971 8045 18776.5111243 410 1059252
6705 1498839986 10907 2907.79349336 393 220063
6720 1498840001 11398 1114.16605585 391 60435
6735 1498840016 10948 2325.17719755 384 146849
6750 1498840031 10557 3949.53503593 398 464244
6765 1498840046 10549 4008.74094948 393 269806
6780 1498840061 11247 5871.63197076 388 586463
6795 1498840076 11007 1282.44025202 392 85374
6810 1498840091 10939 4950.47846172 394 468991
6825 1498840106 11040 1874.12352848 402 119421
6840 1498840121 10094 12944.6617183 397 1241520
6855 1498840136 9423 24951.325055 0 2349639
6870 1498840151 9612 14817.9257658 0 1294644
6885 1498840166 11054 1260.88500665 399 77006
6900 1498840181 11114 1760.46840358 397 139176
6915 1498840196 10183 12937.5877582 384 1257099
6930 1498840211 9148 18252.6166617 405 1305314
6945 1498840226 9904 9150.19174662 399 665362
6960 1498840241 495 171510.429321 0 3624618
6975 1498840256 45 777017.622783 0 5252098
6990 1498840271 9326 74687.2588398 0 6937166
7005 1498840286 10107 2046.49212068 0 135978
7020 1498840301 10051 18484.0893744 0 1281414
7035 1498840316 10907 2594.49012332 399 213493
7050 1498840331 9796 3198.05065626 0 218167
7065 1498840346 10036 23729.4268999 0 2528680
7080 1498840361 910 48858.8031884 446 874467
7095 1498840376 824 46644.0847482 449 815800
7110 1498840391 7822 7925.31633438 417 449826
7125 1498840406 9733 3409.94222825 408 258469
7140 1498840421 4998 10915.9356447 507 370134
7155 1498840436 7925 5265.67706948 473 345530
7170 1498840451 5820 39576.614926 0 2409892
7185 1498840466 5488 39056.6490242 0 2197159
7200 1498840481 8639 8253.89919977 431 724867
7215 1498840496 5748 13115.3447534 436 743038
7230 1498840511 5194 15953.7823728 429 939470
7245 1498840526 6688 20086.5666554 427 1242945
7260 1498840541 6554 8974.66907468 425 371744
7275 1498840556 7286 16315.9816438 410 1285226
7290 1498840571 7702 21603.3895026 0 1702120
7305 1498840586 6859 27774.8661023 0 2164461
7320 1498840601 7329 9255.52986058 408 610714
7335 1498840616 7261 11340.533894 418 820765
7350 1498840631 3625 89036.8010544 0 4320609
7365 1498840646 8307 4662.2353008 414 126797
7380 1498840661 7665 9170.51487104 400 573697
7395 1498840676 7755 6989.66351121 388 313914
7410 1498840691 7826 6682.04429797 402 254360
7425 1498840706 7572 10887.3842589 412 806098
7440 1498840721 8017 8133.33596994 415 567143
7455 1498840736 7368 7832.53260446 408 126873
7470 1498840751 7264 8035.66089379 411 186936
7485 1498840766 7300 9384.63377016 405 538499
7500 1498840781 7932 5994.72718312 407 309963
7515 1498840796 8058 5669.8115489 421 125230
7530 1498840811 6361 17799.8117687 0 1283121
7545 1498840826 6992 26028.4590208 0 2318445
7560 1498840841 6074 23456.4220631 422 1294702
7575 1498840856 6640 24005.8278966 415 2337505
7590 1498840871 7987 20099.5630052 0 1812012
7605 1498840886 7435 18807.7272949 0 1292113
7620 1498840901 7758 9200.37923131 419 556868
7635 1498840916 8245 6185.04607905 393 316252
7650 1498840931 6885 8947.20224428 417 468224
7665 1498840946 8176 14135.9134477 425 1198135
7680 1498840961 7342 16487.5703789 426 1310178
7695 1498840976 7062 6529.04610184 407 134323
7710 1498840991 7023 18443.5290549 414 1326907
7725 1498841006 7478 9918.76363263 398 704409
7740 1498841021 6765 8743.08995722 402 186004
7755 1498841036 7845 16997.2027993 401 962218
7770 1498841051 7401 16866.8401901 425 1200536
7785 1498841066 7675 10458.4846417 409 788824
7800 1498841081 8339 5507.47464815 417 246430
7815 1498841096 9282 5371.33921848 412 201646
7830 1498841111 6850 6691.05873536 434 126251
7845 1498841126 7354 7889.7591218 420 127812
7860 1498841141 6767 13674.818646 412 974492
7875 1498841156 6470 27636.2329018 418 2109181
7890 1498841171 7615 5982.8290131 404 226695
7905 1498841186 8224 15062.1381284 407 1281636
7920 1498841201 6375 29879.1765449 0 1986601
7935 1498841216 8351 16651.6758016 405 1251339
7950 1498841231 8802 17823.4863873 0 1298433
7965 1498841246 6844 24588.2861135 406 1338327
7980 1498841261 10299 13577.9932243 0 1333595
7995 1498841276 9766 7915.2644302 0 1228140
8010 1498841291 10524 22427.5963714 392 2598089
8025 1498841306 9349 22690.7666464 0 2146835
8040 1498841321 9875 16563.5416503 0 2007731
8055 1498841336 11252 1547.46017719 398 87749
8070 1498841351 11215 1069.34839973 396 42443
8085 1498841366 9434 21488.0319015 0 2018985
8100 1498841381 10795 2052.83072853 401 121973
8115 1498841396 9989 13194.4728201 393 1263375
8130 1498841411 9322 19091.9425413 0 1284497
8145 1498841426 9318 18356.849648 394 1313443
8160 1498841441 9521 16134.8417098 0 1288506
8175 1498841456 9079 20100.4966605 402 1391388
8190 1498841471 10173 13015.7471165 391 1261734
8205 1498841486 10212 10550.6646236 396 1018681
8220 1498841501 10103 13631.0807349 398 1323601
8235 1498841516 10497 1349.85147331 400 81293
8250 1498841531 9452 19260.4864684 402 1306797
8265 1498841546 10864 1613.3068524 403 83013
8280 1498841561 10668 3316.14324178 399 294428
8295 1498841576 9468 15215.9181452 0 1297985
8310 1498841591 10554 4066.37184724 399 384766
8325 1498841606 10095 13203.0229872 0 1282794
8340 1498841621 10152 3410.73599096 396 230043
8355 1498841636 7503 11443.642165 403 980617
8370 1498841651 7712 7293.52507365 398 322031
8385 1498841666 9924 13301.0345838 407 1276293
8400 1498841681 4624 29404.6466396 415 940476
8415 1498841696 856 110582.22774 0 1877199
8430 1498841711 4879 12276.8142447 438 186748
8445 1498841726 5677 21092.6560679 412 1281012
8460 1498841741 7050 18847.9002544 0 1307640
8475 1498841756 7133 21136.9408856 416 2108399
8490 1498841771 7543 15861.6298658 397 1276821
8505 1498841786 6624 18093.5212438 0 1310553
8520 1498841801 7062 12089.6869273 402 624738
8535 1498841816 5522 12650.8874392 423 629591
8550 1498841831 6346 12590.6819116 419 688638
8565 1498841846 6924 10970.2889661 418 622193
8580 1498841861 8078 6076.18786741 403 126688
8595 1498841876 9975 6739.58856311 407 642951
8610 1498841891 6809 7081.8801882 409 245294
8625 1498841906 5895 12259.2523834 418 499967
8640 1498841921 6565 9151.58024606 422 182317
8655 1498841936 7367 16397.5762538 415 1306466
8670 1498841951 6795 23471.913599 0 1988561
8685 1498841966 10394 1247.29507335 411 20145
8700 1498841981 8697 6341.26304454 415 126949
8715 1498841996 7409 6264.04030958 413 198679
8730 1498842011 7009 12695.8219899 426 814039
8745 1498842026 6435 18977.422981 399 1324717
8760 1498842041 7919 27859.7044134 410 2509766
8775 1498842056 6679 5788.25258606 0 76954
8790 1498842071 7307 26453.0179375 415 1889630
8805 1498842086 7767 12397.6232803 425 996255
8820 1498842101 7663 7051.3654706 407 249830
8835 1498842116 6336 18230.2994764 0 1287310
8850 1498842131 7662 12607.9185832 404 796768
8865 1498842146 6236 26932.6991035 403 2131449
8880 1498842161 7001 11316.3616061 397 689103
8895 1498842176 8538 5019.73106849 395 131957
8910 1498842191 9645 4234.57577568 409 253729
8925 1498842206 8031 6793.82381285 404 372680
8940 1498842221 3038 67132.5331937 0 2128351
8955 1498842236 6770 21893.9910249 499 1509521
8970 1498842251 3885 56712.2139138 0 2612349
8985 1498842266 6400 30224.8396356 0 1749025
9000 1498842281 9767 1086.21636887 431 26713
9015 1498842296 7472 6736.25860549 430 665480
9030 1498842311 5483 12625.6946344 420 689432
9045 1498842326 10069 2409.10522809 411 211400
