4620 1498823183 5859 22641.8887242 0 2829361
4680 1498823243 7549 9197.34592151 404 870538
4740 1498823303 6856 11838.0435461 407 1358406
4800 1498823363 8131 15104.382907 387 1615334
4860 1498823423 10146 10956.6671484 391 1245344
4920 1498823483 10555 6014.09627459 377 589057
4980 1498823543 9467 15865.2409058 0 1428096
5040 1498823603 9065 16809.3113482 0 2059334
5100 1498823663 8066 16709.1160149 0 1511533
5160 1498823723 4678 22512.4256578 0 1871119
5220 1498823783 6631 10914.29306 407 1000071
5280 1498823843 6263 14133.4091075 397 1249334
5340 1498823903 5206 38938.1115233 0 3010480
5400 1498823963 6892 8791.28102156 420 819028
5460 1498824023 6875 11180.7085643 408 1293136
5520 1498824083 5778 16699.7488903 395 1378976
5580 1498824143 7128 14361.1129443 411 1256748
5640 1498824203 5918 28314.8572308 0 2691253
5700 1498824263 7623 14231.6254869 0 1647279
5760 1498824323 6851 13821.6635034 413 1457818
5820 1498824383 7811 17995.9870805 0 1474530
5880 1498824443 10234 10857.7378399 387 1321690
5940 1498824503 10151 10177.5500981 379 1297317
6000 1498824563 10379 9687.27030695 0 1283687
6060 1498824623 10215 8569.77263409 388 870135
6120 1498824683 9404 10634.6618658 0 1248167
6180 1498824743 7548 13175.0135104 381 1280811
6240 1498824803 3832 17259.0427602 404 736602
6300 1498824863 6485 18520.12014 399 1314464
6360 1498824923 6728 17364.6921078 409 1620762
6420 1498824983 6686 13461.6607816 404 875898
6480 1498825043 6136 15630.8210277 399 1275544
6540 1498825103 6860 14145.2213132 411 1169034
6600 1498825163 6796 14173.2499802 416 1241635
6660 1498825223 6266 16680.9064502 0 1746985
6720 1498825283 7196 9411.64788972 404 812722
6780 1498825343 6238 17537.6091016 0 2060812
6840 1498825403 7025 12404.8457467 393 1214326
6900 1498825463 6190 11863.110469 413 942437
6960 1498825523 7335 11560.9864199 402 1269419
7020 1498825583 7492 17517.4793563 398 1350311
7080 1498825643 10501 9920.11663238 383 1378299
7140 1498825703 9133 11227.992964 0 2066703
7200 1498825763 8551 8517.35774756 379 961287
7260 1498825823 9436 4394.32656957 386 568562
7320 1498825883 8328 11213.4242763 388 1281128
7380 1498825943 7314 6950.3515019 380 621084
7440 1498826003 7356 16608.6029515 0 1326750
7500 1498826063 4083 20457.6150858 0 1308568
7560 1498826123 6184 18118.0626172 0 1309446
7620 1498826183 7281 14245.2148808 404 1279300
7680 1498826243 6087 19444.8229614 0 2534083
7740 1498826303 6873 11658.3322564 408 1253968
7800 1498826363 6542 13979.3719816 395 1312342
7860 1498826423 6992 10040.3725528 410 952351
7920 1498826483 6629 12279.4875707 410 1329076
7980 1498826543 6784 15745.3710023 0 1305322
8040 1498826603 7014 12207.7450006 0 1352655
8100 1498826663 6657 16138.6469693 0 1308044
8160 1498826723 6325 12621.3596732 0 1281517
8220 1498826783 7633 11226.4758941 411 1095295
8280 1498826843 6654 16622.381839 0 1292355
8340 1498826903 6258 10157.4716834 408 599198
8400 1498826963 7163 28377.7928846 0 3659593
8460 1498827023 10327 8873.93813366 400 1266071
8520 1498827083 10637 7084.97410016 393 1198690
8580 1498827143 10090 11466.211929 0 1287700
8640 1498827203 10010 11790.6274218 0 1498442
8700 1498827263 8534 15531.9364858 0 1668435
8760 1498827323 5161 55587.2001813 0 5443207
8820 1498827383 10719 2884.9298085 389 330114
8880 1498827443 3134 40590.4114416 0 2006945
8940 1498827503 5297 16600.9214202 446 1303471
9000 1498827563 6144 11491.9708057 430 683235
9060 1498827623 5094 36030.1118927 0 3484072
9120 1498827683 6437 18314.2690818 408 2237109
9180 1498827743 6928 18365.5363385 0 1296241
9240 1498827803 6348 16390.1915181 401 1402950
9300 1498827863 6208 14911.2464268 0 1284044
9360 1498827923 5810 29197.6594096 0 4824673
9420 1498827983 7649 21758.8264619 391 3203548
9480 1498828043 6346 20583.444634 413 2635231
9540 1498828103 7252 12098.4452307 418 1292453
9600 1498828163 6922 19907.7896563 0 1914127
9660 1498828223 6447 13704.4486573 416 1004188
9720 1498828283 6734 11427.0861115 414 813971
9780 1498828343 7245 10916.9882752 0 1102450
9840 1498828403 6611 21713.5707566 0 2717107
9900 1498828463 6423 15433.6405621 405 1282950
9960 1498828523 6702 14444.511449 404 1306459
10020 1498828583 7502 10273.9998053 401 1274649
10080 1498828643 8608 10531.1733439 0 1333929
10140 1498828703 10759 6132.29394273 392 1040432
10200 1498828763 9316 20486.9866501 0 2310592
10260 1498828823 9951 16020.5197169 0 2485882
10320 1498828883 9865 13610.4889699 0 2356662
10380 1498828943 10260 9488.52907462 391 1139834
10440 1498829003 6728 10926.1804397 402 980985
10500 1498829063 6704 15448.9696097 392 1304237
10560 1498829123 4535 67220.5797505 0 5309496
10620 1498829183 4724 20878.0275649 408 1256739
10680 1498829243 6956 19863.7311702 0 2019168
10740 1498829303 4845 34190.0338988 0 2551022
10800 1498829363 6318 12436.0235204 408 1273689
10860 1498829423 6372 13594.9375136 0 1606702
10920 1498829483 6107 30693.4725471 0 3956010
10980 1498829543 5979 14597.7575333 400 1522762
11040 1498829603 6721 22036.5198477 0 2962945
11100 1498829663 7287 15105.0016882 396 1942374
11160 1498829723 6185 21513.7379132 0 2880432
11220 1498829783 6759 16775.6598678 416 1962412
11280 1498829843 6384 18518.6558907 404 1773278
11340 1498829903 7379 12074.6980086 416 1247379
11400 1498829963 6778 15582.8990243 401 1323911
11460 1498830023 6441 15175.3301117 402 1310289
11520 1498830083 6654 19421.7828996 0 2538061
11580 1498830143 7507 10419.249877 413 837493
11640 1498830203 6797 13668.5441434 413 1212521
11700 1498830263 6063 16116.7063012 405 1295716
11760 1498830323 7055 16039.3619574 412 1319589
11820 1498830383 7760 12643.5487898 401 1242950
11880 1498830443 7296 20612.3667976 0 2548561
11940 1498830503 10874 5575.93812735 395 1082565
12000 1498830563 9563 21726.8999629 0 2435451
12060 1498830623 9304 10926.2563122 0 1292110
12120 1498830683 9215 10451.9130785 392 1008428
12180 1498830743 10545 7704.66916876 394 1348522
12240 1498830803 8023 10431.3657783 0 1257846
12300 1498830863 7724 12134.7376568 0 1314044
12360 1498830923 4833 58821.0351405 0 4937051
12420 1498830983 9313 10384.1238918 392 876021
12480 1498831043 4128 33153.9359654 420 2061443
12540 1498831103 4817 33405.9873675 0 2563907
12600 1498831163 6398 10382.9948473 403 879544
12660 1498831223 6162 18536.139296 398 1316231
12720 1498831283 6368 46004.2801596 0 4164155
12780 1498831343 6686 14379.653299 415 1323343
12840 1498831403 6869 14968.2519353 0 1307350
12900 1498831463 5667 19174.4076832 395 1278319
12960 1498831523 6934 15137.7200397 0 1314131
13020 1498831583 6909 20173.2662452 0 2505942
13080 1498831643 5860 14805.1117186 416 1487244
13140 1498831703 6686 19556.9412741 411 1299951
13200 1498831763 6881 14538.6113161 0 1310775
13260 1498831823 6321 15800.4760371 411 1210911
13320 1498831883 6495 17841.4128084 0 1917362
13380 1498831943 6288 13885.9171105 409 1268104
13440 1498832003 6965 15651.590654 399 1597420
13500 1498832063 6707 18510.8942248 0 1385487
13560 1498832123 6725 14746.4617112 0 1292613
13620 1498832183 5952 16581.8842717 415 1294289
13680 1498832243 7415 18131.1827248 0 2513475
13740 1498832303 6214 12295.4179677 404 1001595
13800 1498832363 6692 15565.6467582 395 1325590
13860 1498832423 6012 16563.7719134 0 1311594
13920 1498832483 6800 21779.5716441 0 2418169
13980 1498832543 8312 15650.3549161 0 1688154
14040 1498832603 10756 7925.17192243 386 1534522
14100 1498832663 10530 9972.20256513 0 1909105
14160 1498832723 4944 74828.8729903 0 8132055
14220 1498832783 10222 10654.8412001 0 1311727
14280 1498832843 10813 6563.11221906 392 1294244
14340 1498832903 7406 8940.93406753 404 837022
