214 1498818777 10984 946.002114163 435 12081
215 1498818778 11003 983.895827819 433 11620
216 1498818779 10673 1004.93780902 445 12978
217 1498818780 11045 1022.87633661 434 11636
218 1498818781 11216 971.661978262 433 11621
219 1498818782 11169 976.992835184 446 11656
220 1498818783 9133 7537.82932946 430 188059
221 1498818784 11155 1012.46975263 458 11447
222 1498818785 11135 997.235177879 420 11740
223 1498818786 11410 1014.17651324 434 14534
224 1498818787 11206 1015.44522255 444 12896
225 1498818788 11369 928.16754953 405 10353
226 1498818789 11188 1092.80876644 417 12614
227 1498818790 11364 1084.82809698 431 20171
228 1498818791 7262 15494.1872649 422 334361
229 1498818792 10932 1009.17094687 406 12890
230 1498818793 11332 904.644128926 431 10264
231 1498818794 11318 964.722239818 421 11261
232 1498818795 11186 965.697675259 438 10119
233 1498818796 9117 1702.9233688 440 13416
234 1498818797 1192 2961.10351052 1596 29419
235 1498818798 10426 19453.1809224 429 517145
236 1498818799 11166 896.74132279 442 10089
237 1498818800 8654 1134.44832408 429 20295
238 1498818801 0 0 0 0
239 1498818802 1985 179762.575221 446 2018647
240 1498818803 10997 996.386973018 422 12518
241 1498818804 11477 921.489555014 443 10397
242 1498818805 11142 967.716900751 422 9920
243 1498818806 10988 994.72106643 454 12098
244 1498818807 11551 976.069157386 429 9743
245 1498818808 11195 1051.19313164 414 12747
246 1498818809 11210 980.959734138 411 13295
247 1498818810 11298 1059.75799124 440 15409
248 1498818811 9135 7335.78543852 425 176398
249 1498818812 11411 1028.61022744 422 13503
250 1498818813 11294 994.095568846 431 13337
251 1498818814 11298 1086.4962034 396 11966
252 1498818815 11627 988.136630229 437 9980
253 1498818816 11254 1157.78193111 431 15938
254 1498818817 11325 979.45495047 437 11949
255 1498818818 11142 1035.11931679 421 11909
256 1498818819 11302 1137.47923058 421 18572
257 1498818820 8647 8164.40695948 409 192909
258 1498818821 11518 1019.90685849 429 13307
259 1498818822 11099 1110.46836965 419 15772
260 1498818823 11786 986.270753901 428 13186
261 1498818824 11537 1023.6542385 431 14493
262 1498818825 11192 1026.53933193 425 11858
263 1498818826 11020 1155.59897888 430 17451
264 1498818827 9029 1702.54485991 421 12731
265 1498818828 11280 960.834533101 416 9349
266 1498818829 8640 7990.0128911 417 189912
267 1498818830 11083 1041.81092334 429 11915
268 1498818831 11657 971.079811344 429 10331
269 1498818832 9084 1148.339671 427 10559
270 1498818833 8892 1400.28889876 432 26320
271 1498818834 11135 985.505454069 444 11585
272 1498818835 11337 918.643565263 429 11214
273 1498818836 10843 1035.30382014 438 12693
274 1498818837 11185 959.27472603 435 9712
275 1498818838 11243 942.03290813 440 10562
276 1498818839 8766 8864.70072817 424 212021
277 1498818840 11244 979.507018862 436 12630
278 1498818841 11131 990.057069062 427 11509
279 1498818842 11711 917.820788607 460 11373
280 1498818843 11744 945.574428588 420 14663
281 1498818844 11477 968.19677752 430 12222
282 1498818845 11763 905.561704137 421 10682
283 1498818846 11377 970.478232626 434 11699
284 1498818847 11748 1019.61169079 419 10635
285 1498818848 11525 1040.13508738 429 11998
286 1498818849 9423 7483.79348994 418 182735
287 1498818850 11757 1012.8514205 417 12794
288 1498818851 11610 986.551063047 428 12450
289 1498818852 11241 1081.71576673 424 14302
290 1498818853 11015 1045.72367287 434 10722
291 1498818854 11112 1110.18962344 423 13907
292 1498818855 11304 1044.38402899 421 10785
293 1498818856 11044 1087.52930995 425 10742
294 1498818857 11238 1019.68916833 423 12575
295 1498818858 11575 955.740550568 422 15116
296 1498818859 7087 1853.4705285 435 11838
297 1498818860 9250 14648.8610137 442 355228
298 1498818861 11603 974.992307662 447 15061
299 1498818862 11218 1072.31431959 437 14438
300 1498818863 11181 1007.07199345 420 12824
301 1498818864 10525 1149.57035452 433 11891
302 1498818865 3207 22119.3935496 545 296628
303 1498818866 11135 888.921818834 452 8376
304 1498818867 11331 969.879373943 428 10956
305 1498818868 11311 965.399399213 421 14182
306 1498818869 11254 902.523129898 425 13508
307 1498818870 11628 925.331292025 424 12837
308 1498818871 3325 946.37149154 468 9599
309 1498818872 9221 35332.6351267 446 852474
310 1498818873 10991 977.422631209 450 12148
311 1498818874 11626 912.557395455 429 10376
312 1498818875 11232 958.459701813 438 11923
313 1498818876 11392 988.207974062 423 13908
314 1498818877 11078 1057.48002345 432 17013
315 1498818878 11098 1154.38944902 425 13062
316 1498818879 11627 935.015507893 423 12592
317 1498818880 11444 1076.57930502 423 13517
318 1498818881 11151 1025.91568854 427 16107
319 1498818882 9253 7056.65990395 420 172192
320 1498818883 11602 972.635080593 438 13617
321 1498818884 11318 992.657040473 420 13813
322 1498818885 11036 1218.02627229 416 26234
323 1498818886 10890 1168.36680884 428 16200
324 1498818887 10963 1166.62204677 425 13011
325 1498818888 10892 1050.69310457 420 10598
326 1498818889 11131 1145.13841958 412 13146
327 1498818890 11043 1092.00274725 413 11937
328 1498818891 7734 2089.19745357 478 19934
329 1498818892 8057 9117.1117137 427 212148
330 1498818893 10341 1186.67940068 406 28912
331 1498818894 10744 1136.75679017 430 17492
332 1498818895 10690 1082.62135578 426 14403
333 1498818896 8994 1172.35233612 481 10401
334 1498818897 6957 7462.13649031 408 164965
335 1498818898 10701 1021.22426528 434 11100
336 1498818899 11132 928.440089613 416 11670
337 1498818900 10702 1005.51926884 421 11278
338 1498818901 10761 1053.51981472 435 23588
339 1498818902 10745 1090.12155286 440 31110
340 1498818903 8506 8738.58558349 444 204501
341 1498818904 10753 961.232542104 437 9581
342 1498818905 10236 1203.33245614 427 18800
343 1498818906 11388 959.099577729 441 12678
344 1498818907 10916 1067.49566744 436 13216
345 1498818908 10833 1099.61220437 435 15475
346 1498818909 11380 1060.46593533 404 10669
347 1498818910 10902 1071.39208509 421 17300
348 1498818911 7742 1840.97827255 432 36714
349 1498818912 11097 1089.03718945 440 17363
350 1498818913 10413 1052.93874466 422 18695
351 1498818914 8638 10167.5340176 427 238790
352 1498818915 10939 1028.30394339 427 17815
353 1498818916 10752 1120.38966436 431 13017
354 1498818917 5748 1204.06353653 425 11062
355 1498818918 9579 3490.91291785 416 83271
356 1498818919 10925 1035.84265214 441 24385
357 1498818920 10790 1115.89650058 432 11940
358 1498818921 10615 1055.91429576 455 17056
359 1498818922 10921 1033.80462371 435 22578
360 1498818923 10840 1103.80976622 442 17422
361 1498818924 10410 1131.70535035 431 11628
362 1498818925 7801 13099.693546 425 293651
363 1498818926 11092 990.117669775 422 12356
364 1498818927 11232 1031.55707549 416 12467
365 1498818928 11235 1075.38923186 445 15435
366 1498818929 11233 1003.14455588 430 11792
367 1498818930 10875 1103.57963011 427 20167
368 1498818931 11309 1028.84789935 402 13158
369 1498818932 11207 1008.88304575 425 17471
370 1498818933 9230 1470.05578125 427 11330
371 1498818934 10810 1077.58990344 425 13045
372 1498818935 10819 1033.05662962 423 12821
373 1498818936 9230 1019.42140452 450 13935
374 1498818937 9839 10056.753502 422 250438
375 1498818938 10708 1037.96820761 431 12596
376 1498818939 11289 1034.89902889 414 11820
377 1498818940 6811 2399.27447367 428 14345
378 1498818941 7394 2414.34028256 473 26436
379 1498818942 10507 981.622636251 458 9221
380 1498818943 10907 1114.29260071 421 45602
381 1498818944 10680 1013.06761867 427 15983
382 1498818945 10495 1075.52498809 450 24444
383 1498818946 9741 1439.59994443 421 23346
384 1498818947 10700 1086.57627436 431 21912
385 1498818948 11000 1036.75744511 414 11996
386 1498818949 5242 29101.3851217 431 531986
387 1498818950 11113 953.50249082 430 9557
388 1498818951 11358 1010.10989501 445 22328
389 1498818952 10210 1170.10170498 427 15792
390 1498818953 11045 976.158798557 439 16402
391 1498818954 11127 1027.12852166 428 19615
392 1498818955 11041 1021.59923649 433 11615
393 1498818956 10940 1020.37493109 417 16050
394 1498818957 11230 1129.4024969 424 15525
395 1498818958 11379 1038.22685382 421 13645
396 1498818959 10055 1399.27552684 425 17372
397 1498818960 8321 1721.92769883 427 11173
398 1498818961 9169 8293.48111471 446 201283
399 1498818962 10950 920.758383073 430 12695
400 1498818963 10593 1241.12932445 425 24993
401 1498818964 10768 1060.02358464 421 15548
402 1498818965 9126 1325.65794985 423 17166
403 1498818966 7435 1594.97774279 436 23731
404 1498818967 10580 1046.57918955 410 15084
405 1498818968 10369 1225.10122031 412 35901
406 1498818969 10611 1020.76882789 422 13921
407 1498818970 10832 1044.88994636 427 11575
408 1498818971 10612 1022.32675794 430 13804
409 1498818972 6443 1014.40721606 450 11543
410 1498818973 10513 18161.5542011 431 468963
411 1498818974 11226 1059.05335088 435 17616
412 1498818975 11133 1051.65108282 434 12365
413 1498818976 11130 999.987999928 442 12662
414 1498818977 11029 1060.91140064 435 13216
415 1498818978 11291 1077.03853227 428 17722
416 1498818979 10993 1112.41583951 427 15011
417 1498818980 11372 1081.17621136 449 11831
418 1498818981 11329 1126.41510998 429 12884
419 1498818982 10940 1054.54729624 431 9608
420 1498818983 8228 9939.04421964 427 227457
421 1498818984 11155 1004.98756211 452 11192
422 1498818985 11383 961.090526433 432 12480
423 1498818986 8256 1872.71033532 431 13014
424 1498818987 10781 1020.20586158 418 13633
425 1498818988 11241 997.844176212 450 13141
426 1498818989 10946 1000.95104775 418 14736
427 1498818990 10772 1025.14876969 444 13122
428 1498818991 4254 3531.74008104 416 31239
429 1498818992 10441 1206.53719379 425 19248
430 1498818993 10558 1118.14265637 458 11399
431 1498818994 7496 966.921403217 434 11683
432 1498818995 9946 14738.2345618 435 372057
433 1498818996 11272 830.987966219 465 9599
434 1498818997 11175 901.795431348 402 9776
435 1498818998 10606 1061.23041796 432 11285
436 1498818999 10234 1142.76200497 433 11822
437 1498819000 11420 995.93222661 411 11954
438 1498819001 11421 998.291540583 419 13375
439 1498819002 11083 1033.37263366 436 13406
440 1498819003 11433 949.56990264 427 10422
441 1498819004 11279 1000.1399902 440 11986
442 1498819005 11104 1057.91682093 414 10926
443 1498819006 8919 7986.07976419 424 190214
444 1498819007 10897 1159.64434203 429 14836
445 1498819008 10878 1194.60495562 413 13034
446 1498819009 11125 1107.8564889 426 16337
447 1498819010 10500 1124.8173185 406 12855
448 1498819011 8581 1495.63698804 413 15146
449 1498819012 11157 1075.10557621 424 10519
450 1498819013 10851 1040.99951969 427 13154
451 1498819014 10650 1134.7664958 416 13912
452 1498819015 11073 1053.61852679 416 11378
453 1498819016 297 978.684320913 483 6802
454 1498819017 0 0 0 0
455 1498819018 0 0 0 0
456 1498819019 8506 138019.348017 416 3187841
457 1498819020 10488 1110.19052419 429 14350
458 1498819021 10769 951.573959291 421 12003
459 1498819022 10918 1004.00199203 429 10950
460 1498819023 10780 1044.65018068 424 11184
461 1498819024 10479 1113.91292299 429 15073
462 1498819025 10437 1057.07331818 432 11495
463 1498819026 10973 1034.46169576 432 11071
464 1498819027 11072 999.1676536 427 10232
465 1498819028 11195 972.850450994 429 11181
466 1498819029 8762 7823.78789334 420 184756
467 1498819030 11085 1159.86464728 415 16864
468 1498819031 11058 986.585525943 422 9493
469 1498819032 10855 1231.78123058 437 12071
470 1498819033 11242 1138.8520536 428 15329
471 1498819034 11399 987.706434119 405 11527
472 1498819035 11496 1052.07129036 410 12271
473 1498819036 11079 1164.63470668 418 16649
474 1498819037 10980 1008.35955889 418 12112
475 1498819038 9251 1674.52142417 445 17398
476 1498819039 10919 1052.028992 436 17531
477 1498819040 1018 112552.981871 479 907852
478 1498819041 4443 1190.55575258 505 9850
479 1498819042 9383 26357.7534323 421 642369
480 1498819043 11102 982.924208675 430 11512
481 1498819044 10861 1014.2588427 428 11460
482 1498819045 10848 1010.35983689 439 12476
483 1498819046 10395 1091.53240905 419 11168
484 1498819047 10885 1051.8398167 420 14062
485 1498819048 10713 1075.45804195 419 13059
486 1498819049 10762 1041.22187837 427 10935
487 1498819050 10821 1048.03959849 424 9551
488 1498819051 10785 1125.54209162 438 14593
489 1498819052 8401 8102.9619893 438 186995
490 1498819053 10949 1053.53879853 439 19174
491 1498819054 11161 1044.45009455 422 11148
492 1498819055 10986 1066.32030835 415 15060
493 1498819056 11183 1092.64541366 446 14376
494 1498819057 10992 1008.08977775 418 11428
495 1498819058 11576 982.430659131 411 12719
496 1498819059 10960 1155.23850351 409 12499
497 1498819060 10676 1050.9785916 420 10099
498 1498819061 11002 1035.09226642 430 13295
499 1498819062 8252 1706.69710259 438 13898
500 1498819063 4833 2888.10560749 443 21661
501 1498819064 9948 1025.98781669 428 12632
502 1498819065 0 0 0 0
503 1498819066 9942 46123.0428528 466 1153875
504 1498819067 10967 928.893965962 444 10497
505 1498819068 10747 983.362089975 424 13166
506 1498819069 11184 944.321449508 441 12687
507 1498819070 11101 921.996746198 445 9157
508 1498819071 10984 970.123188054 415 9911
509 1498819072 10586 981.470835023 434 9918
510 1498819073 11043 952.558659611 439 9479
511 1498819074 8996 1431.45485434 447 12996
512 1498819075 10821 945.270331704 410 10642
513 1498819076 11039 966.76005296 419 9484
514 1498819077 8431 9683.33780264 425 224089
515 1498819078 10738 1076.88950222 441 11821
516 1498819079 11110 1018.3403164 408 10674
517 1498819080 10819 1033.37505292 437 9679
518 1498819081 10710 1060.64178684 425 10067
519 1498819082 11287 916.01419203 419 10490
520 1498819083 9427 1607.25884661 420 12647
521 1498819084 10523 1360.66527846 432 26317
522 1498819085 10378 1543.5828452 418 25398
523 1498819086 10933 1118.81991402 414 15952
524 1498819087 3347 3932.15170104 443 26057
525 1498819088 9629 1491.16833389 446 23804
526 1498819089 10449 1044.62768487 421 13178
527 1498819090 2722 56267.1461423 424 743793
528 1498819091 10738 1003.4520417 423 14170
529 1498819092 11018 942.664839696 419 12976
530 1498819093 10987 984.733466477 447 12807
531 1498819094 11054 939.848392029 444 11873
532 1498819095 10985 1026.65670991 434 10759
533 1498819096 11177 958.092897375 427 12249
534 1498819097 11366 998.42375773 448 15177
535 1498819098 11242 945.720889058 422 11239
536 1498819099 11015 1094.38338803 439 11673
537 1498819100 11772 912.19460643 425 10976
538 1498819101 11480 1030.48289651 424 11730
539 1498819102 9042 7467.16499081 427 179917
540 1498819103 11754 968.161143612 425 15905
541 1498819104 11632 997.602125098 431 11492
542 1498819105 11395 929.783845848 416 11187
543 1498819106 11630 971.108129922 421 13264
544 1498819107 11766 939.529669569 425 10482
545 1498819108 11543 1089.00964183 424 14336
546 1498819109 11411 1054.38560309 426 15436
547 1498819110 11491 1058.7667354 409 15663
548 1498819111 10766 1098.61412698 431 11538
549 1498819112 11006 1097.01412935 439 11574
550 1498819113 11093 1022.93450426 425 11385
551 1498819114 596 84839.0159125 2632 534832
552 1498819115 8699 17705.6063155 430 416875
553 1498819116 11565 869.312371935 429 8838
554 1498819117 11090 951.635434397 428 10695
555 1498819118 10744 953.340967335 438 9720
556 1498819119 11091 982.723765867 431 11208
557 1498819120 11098 954.983769496 420 10189
558 1498819121 11247 1075.87173957 429 14688
559 1498819122 11295 976.878702808 428 11608
560 1498819123 11190 932.680545525 445 12978
561 1498819124 11102 1032.15502712 455 14922
562 1498819125 11085 1039.06015225 411 14641
563 1498819126 8679 9040.4699546 445 213460
564 1498819127 10947 993.972333619 427 10535
565 1498819128 11246 956.08054054 406 10937
566 1498819129 10889 991.778201011 439 11402
567 1498819130 10718 1095.00410958 434 14845
568 1498819131 11464 1063.73680955 411 11321
569 1498819132 11544 1017.53476599 428 14507
570 1498819133 11951 945.690752836 412 12313
571 1498819134 11759 974.179654889 413 9366
572 1498819135 11253 1165.35488157 419 21276
573 1498819136 9249 1511.18463465 417 11687
574 1498819137 11306 949.530936831 452 17507
575 1498819138 9110 7531.70014007 441 182018
576 1498819139 11304 958.050624967 411 12507
577 1498819140 11541 1008.7521995 428 13016
578 1498819141 10326 1099.46896273 441 12697
579 1498819142 5717 4647.2251936 452 87088
580 1498819143 11170 966.875896897 422 11112
581 1498819144 11062 1044.2408726 477 16186
582 1498819145 10831 1026.34984289 445 13909
583 1498819146 10999 925.014053947 471 9596
584 1498819147 11154 962.37103032 443 10902
585 1498819148 10878 975.481932175 423 10108
586 1498819149 10782 939.715382443 417 11115
587 1498819150 8904 7798.49338013 431 185910
588 1498819151 11226 914.921854586 440 10288
589 1498819152 11520 1011.13945626 418 13142
590 1498819153 11719 950.458836563 424 12967
591 1498819154 11135 985.233474868 431 11525
592 1498819155 11245 1034.7284668 428 11936
593 1498819156 11367 984.06859517 426 17053
594 1498819157 11615 978.001022494 433 11322
595 1498819158 11108 1065.47219579 460 14145
596 1498819159 11427 1037.21598522 433 11581
597 1498819160 11702 979.980101839 421 12374
598 1498819161 11310 962.888882478 427 10605
599 1498819162 7186 15658.6406817 447 333724
600 1498819163 11189 1023.44125381 440 14395
601 1498819164 11117 990.844084607 415 15498
602 1498819165 11646 995.884029393 436 12011
603 1498819166 11677 943.233269133 447 11237
604 1498819167 6395 2497.10171999 459 12114
605 1498819168 8164 2647.17982011 464 45830
606 1498819169 11162 925.946542733 451 11093
607 1498819170 10862 943.238570034 410 9957
608 1498819171 10975 951.140893874 441 10897
609 1498819172 11064 976.918625066 433 10273
610 1498819173 10974 999.339782056 434 13891
611 1498819174 5071 887.0591863 452 10092
612 1498819175 10024 26369.2746961 492 662886
613 1498819176 11010 1025.27606039 428 15924
614 1498819177 11113 1050.26853709 431 13627
615 1498819178 11253 1058.88809607 423 17435
616 1498819179 11336 1009.76878542 434 11840
617 1498819180 11291 983.124102034 415 14043
618 1498819181 11360 1013.36370569 433 18211
619 1498819182 11673 1002.94366741 428 11589
620 1498819183 11692 915.428861245 406 12342
621 1498819184 11518 961.979209755 431 13384
622 1498819185 10965 1123.43624652 406 10852
623 1498819186 8851 7273.11652595 429 173360
624 1498819187 10844 1153.96923702 425 10913
625 1498819188 10934 1112.94833663 420 11815
626 1498819189 10584 1172.0 449 12740
627 1498819190 10809 1153.89514255 432 14774
628 1498819191 8409 1888.40673585 436 14174
629 1498819192 10462 1121.14182867 437 11224
630 1498819193 10905 938.081019955 430 13072
631 1498819194 10649 1091.09211343 431 11569
632 1498819195 10614 1162.98495261 432 24379
633 1498819196 3285 47745.3909084 481 688754
634 1498819197 9250 1947.98357283 433 30385
635 1498819198 11120 990.437781993 450 13475
636 1498819199 10855 1028.18675346 437 13249
637 1498819200 11018 920.567216449 435 10179
638 1498819201 10961 986.890571441 423 10494
639 1498819202 10778 1055.11705512 386 13636
640 1498819203 11051 959.809877007 441 9971
641 1498819204 10663 1030.17474246 404 11125
642 1498819205 11016 988.990394291 447 11783
643 1498819206 10461 1182.58741749 445 14583
644 1498819207 7087 14754.2891391 459 313052
645 1498819208 11224 967.432168165 429 13340
