2685 1498821248 9409 5699.89929736 403 357188
2700 1498821263 9176 7497.46283752 409 463219
2715 1498821278 9951 12115.3431648 411 1153656
2730 1498821293 10422 6182.8770811 394 500645
2745 1498821308 10769 6192.40890123 401 608365
2760 1498821323 9719 18987.5161093 0 1708642
2775 1498821338 10270 13377.9413214 398 1308151
2790 1498821353 9664 14517.9208222 0 1253286
2805 1498821368 6670 18989.6721404 387 1132312
2820 1498821383 8073 7027.39944788 423 467647
2835 1498821398 10237 3416.84298732 420 289900
2850 1498821413 8850 5257.41818767 427 274538
2865 1498821428 8971 7503.74766367 416 600277
2880 1498821443 9362 7829.28247032 421 704951
2895 1498821458 8953 15111.7922828 395 1369604
2910 1498821473 10657 4009.90910121 416 350245
2925 1498821488 10379 7089.46556519 422 694866
2940 1498821503 10838 2527.2516693 419 235669
2955 1498821518 10036 3207.87858249 420 230320
2970 1498821533 9199 6396.07723531 402 460545
2985 1498821548 10313 2325.45500924 416 192348
3000 1498821563 8824 6835.95413969 416 518482
3015 1498821578 9177 9812.9691735 408 876325
3030 1498821593 9438 7443.92067395 415 677916
3045 1498821608 8978 4225.47026969 410 196508
3060 1498821623 9962 9811.50141416 417 927529
3075 1498821638 8046 24937.3203252 0 1973915
3090 1498821653 10972 2220.41415056 423 201653
3105 1498821668 9736 8861.17763054 419 842563
3120 1498821683 10976 2032.68984353 415 183365
3135 1498821698 9902 3247.62959711 400 211821
3150 1498821713 9765 3764.95577663 416 245066
3165 1498821728 9534 16428.4766184 405 1552875
3180 1498821743 7837 26247.7109859 0 2120026
3195 1498821758 9059 14563.6473454 413 1311250
3210 1498821773 9847 9974.83959771 399 939037
3225 1498821788 9150 17954.1126765 403 1266485
3240 1498821803 8619 17690.9647843 403 1400649
3255 1498821818 7799 21618.8644013 394 1301226
3270 1498821833 8353 17500.5045642 387 1396290
3285 1498821848 7498 48319.6309589 0 3965220
3300 1498821863 9240 2828.97313526 0 183226
3315 1498821878 10633 17469.1295719 415 1741187
3330 1498821893 10288 5141.23730244 423 479544
3345 1498821908 10961 2812.289281 419 270318
3360 1498821923 9679 5556.16945386 416 437263
3375 1498821938 11198 1002.40859932 424 22734
3390 1498821953 10360 2092.62060584 420 148248
3405 1498821968 11196 1004.44810717 412 16777
3420 1498821983 10075 2167.11997822 437 121430
3435 1498821998 10922 1106.46192885 405 26868
3450 1498822013 10008 2971.21776381 429 122626
3465 1498822028 10416 1285.17275103 420 26043
3480 1498822043 10905 1035.50374215 414 18314
3495 1498822058 10171 1338.44163115 428 27283
3510 1498822073 9465 2924.39908357 419 126773
3525 1498822088 10458 1140.42448237 409 16027
3540 1498822103 5681 38589.501733 0 2831182
3555 1498822118 6792 8355.80492831 494 445046
3570 1498822133 9139 2635.03111936 442 313421
3585 1498822148 7244 8231.24905467 444 499062
3600 1498822163 7627 20855.706725 0 1635165
3615 1498822178 3805 58786.4595124 0 2453026
3630 1498822193 9359 6549.91152612 394 217713
3645 1498822208 8016 21188.5466231 402 1206791
3660 1498822223 8631 20150.4760986 0 1568219
3675 1498822238 7928 25826.3069756 0 1775102
3690 1498822253 8693 17955.0729043 402 987753
3705 1498822268 9245 13910.4200152 401 735318
3720 1498822283 7517 36836.5846544 0 2993450
3735 1498822298 9215 22113.8699236 407 1500628
3750 1498822313 9514 14570.3069631 399 892720
3765 1498822328 9651 12223.4309013 401 929744
3780 1498822343 8319 27217.023478 0 2373650
3795 1498822358 8570 20418.3800288 412 1313865
3810 1498822373 9787 9484.32986563 406 677161
3825 1498822388 9725 11707.6300762 399 797140
3840 1498822403 8283 23309.3677091 403 1458178
3855 1498822418 10115 14574.3937781 404 1417811
3870 1498822433 9034 16057.6431023 411 1266960
3885 1498822448 6813 33320.6103936 0 2071031
3900 1498822463 9975 10947.4814912 401 879556
3915 1498822478 8900 28141.1218504 0 2542173
3930 1498822493 8651 24374.0508943 0 1891344
3945 1498822508 9757 11555.8185344 411 1091609
3960 1498822523 9718 21318.4253171 0 1963284
3975 1498822538 9791 11052.1710084 392 630455
3990 1498822553 9623 11561.4716191 403 952359
4005 1498822568 9186 17841.1826121 396 1335878
4020 1498822583 7871 25145.2844486 393 1306372
4035 1498822598 8295 25828.6848678 0 1942842
4050 1498822613 7796 20695.5852539 0 1615584
4065 1498822628 9198 18874.1652266 395 1099643
4080 1498822643 8311 31201.0249191 0 2638489
4095 1498822658 6997 41624.7893328 0 2667199
4110 1498822673 8094 22444.7145226 401 1223557
4125 1498822688 6174 38790.4291933 0 2544764
4140 1498822703 6454 23343.4597693 0 1249896
4155 1498822718 290 50292.3357978 1976 627051
4170 1498822733 3874 16403.2910113 433 562548
4185 1498822748 6473 9878.76900226 419 507118
4200 1498822763 5276 15280.1778458 403 867525
4215 1498822778 7569 8985.8123172 417 590117
4230 1498822793 5456 11736.9946324 428 560058
4245 1498822808 4499 20149.2673316 402 994897
4260 1498822823 5781 9526.54412681 406 281657
4275 1498822838 7366 7267.8770628 410 259906
4290 1498822853 6392 18959.1724767 405 1342989
4305 1498822868 7081 14388.7698223 403 1048865
4320 1498822883 5122 15814.0178639 417 815835
4335 1498822898 6337 12611.2796337 402 797135
4350 1498822913 5301 14999.9786 421 862503
4365 1498822928 5064 21818.7588327 410 1296473
4380 1498822943 7144 11657.3822533 417 754046
4395 1498822958 6793 19025.0686464 402 1387281
4410 1498822973 6852 9903.43935206 415 350912
4425 1498822988 4485 21837.730514 422 1035020
4440 1498823003 5815 20886.616624 416 1292651
4455 1498823018 5462 17305.4771388 407 810070
4470 1498823033 7275 20238.8381831 401 1624087
4485 1498823048 7174 10710.2166178 420 699635
4500 1498823063 6233 24215.5255983 410 1373762
4515 1498823078 6724 9551.46418095 395 558431
4530 1498823093 6533 12989.7982278 399 750166
4545 1498823108 5764 18715.7203441 398 1251499
4560 1498823123 7751 18662.8092473 0 1416483
4575 1498823138 6386 19673.6402326 0 1334640
4590 1498823153 7082 9773.70948003 406 437759
4605 1498823168 6833 10370.8590772 392 618091
4620 1498823183 5105 10754.0612793 415 128148
4635 1498823198 5648 41381.4244438 0 2829361
4650 1498823213 6644 9991.5770527 413 586858
4665 1498823228 6038 13421.1077784 425 844676
4680 1498823243 7025 13268.0356496 404 870538
4695 1498823258 7576 7682.92990987 411 375643
4710 1498823273 7360 9218.68873539 421 499426
4725 1498823288 8235 5448.98953935 409 211569
4740 1498823303 7415 6862.49276867 411 220591
4755 1498823318 7532 6056.70372397 407 137840
4770 1498823333 5828 11828.8050538 425 391234
4785 1498823348 6649 19001.7121334 417 1358406
4800 1498823363 5743 12755.2955669 429 515659
4815 1498823378 8790 13930.3573177 398 1064623
4830 1498823393 7839 22418.0453876 408 1615334
4845 1498823408 10153 9068.98390119 387 764357
4860 1498823423 9147 15928.3026403 404 1245344
4875 1498823438 10464 4284.9003489 398 406960
4890 1498823453 10261 12953.4875999 391 957142
4905 1498823468 10713 7712.22082153 400 754911
4920 1498823483 10523 6433.15637926 397 589057
4935 1498823498 10655 5556.89391657 377 504134
4950 1498823513 10743 5818.09917413 394 476765
4965 1498823528 10299 6223.38934986 392 585206
4980 1498823543 9552 15982.9344928 394 1110315
4995 1498823558 10153 13359.857372 399 1291972
5010 1498823573 10722 7152.78330442 394 710457
5025 1498823588 7439 25210.7500483 0 1428096
5040 1498823603 8406 23231.619767 0 2059334
5055 1498823618 8270 15427.7920326 391 692360
5070 1498823633 9751 14762.8860322 394 1377296
5085 1498823648 9831 12811.818255 397 1050794
5100 1498823663 9494 18156.7112385 0 1511533
5115 1498823678 10131 7066.93094632 398 662625
5130 1498823693 9330 19232.6491155 0 1285962
5145 1498823708 3307 23910.6057012 0 1097443
5160 1498823723 161 82981.4714861 1227 561505
5175 1498823738 5302 29755.6687708 0 1871119
5190 1498823753 8120 9752.25307301 420 788469
5205 1498823768 5130 16573.151903 428 625529
5220 1498823783 7619 7350.72574648 415 389410
5235 1498823798 4631 19549.6966984 428 1000071
5250 1498823813 6944 8313.77976615 416 442857
5265 1498823828 7331 8190.6607792 407 378497
5280 1498823843 7349 15506.5161142 397 1249334
5295 1498823858 6220 15561.3934145 423 939954
5310 1498823873 6028 11332.9331155 417 434045
5325 1498823888 5453 13229.4477209 427 628530
5340 1498823903 4821 40970.3226983 0 2323512
5355 1498823918 2893 71632.81824 0 3010480
5370 1498823933 6426 34424.1945149 0 2354268
5385 1498823948 6683 12225.9749305 462 877442
5400 1498823963 8057 6574.93916322 420 342729
5415 1498823978 8675 3981.50398719 440 154495
5430 1498823993 4334 12129.6873826 441 375723
5445 1498824008 6505 12375.4486383 421 819028
5460 1498824023 6224 8226.18702681 415 222186
5475 1498824038 7454 6234.0876638 431 308024
5490 1498824053 6148 18987.1538678 408 1293136
5505 1498824068 7672 8142.01873002 419 558247
5520 1498824083 5585 16446.8968502 395 1059947
5535 1498824098 5863 22514.1996082 422 1378976
5550 1498824113 5612 12719.6819143 428 562856
5565 1498824128 6050 13200.9617831 411 812932
5580 1498824143 7148 13318.825211 411 943160
5595 1498824158 6621 19501.0890722 416 1253284
5610 1498824173 6913 16515.1539502 421 1256748
5625 1498824188 7830 5156.90275262 412 189133
5640 1498824203 4773 54837.5335332 0 2691253
5655 1498824218 6927 10123.4731688 419 662543
5670 1498824233 5618 20828.7544755 415 1066813
5685 1498824248 6355 15236.1209302 417 1061245
5700 1498824263 8163 13985.4714972 402 1133191
5715 1498824278 7870 7334.59630791 429 379960
5730 1498824293 7380 15022.0690652 0 1111007
5745 1498824308 7077 18755.9780337 411 1647279
5760 1498824323 6791 19773.6361603 413 1457818
5775 1498824338 7715 5899.89033796 419 190495
5790 1498824353 5841 9677.30070836 421 373542
5805 1498824368 7059 15805.7239948 417 1190622
5820 1498824383 5734 20291.7184092 0 1265994
5835 1498824398 6678 23793.138885 412 1474530
5850 1498824413 8013 21938.5645839 0 1341711
5865 1498824428 10821 3239.54950572 403 289349
5880 1498824443 10261 10726.8045102 403 1031568
5895 1498824458 10012 11908.1169796 400 1113912
5910 1498824473 10809 5223.33552436 395 507463
5925 1498824488 9852 13997.5293177 387 1321690
5940 1498824503 11248 1415.68146135 390 184857
5955 1498824518 11169 1719.8467955 400 128829
5970 1498824533 8954 19006.3735889 395 1297317
5985 1498824548 9233 9952.72148711 379 588738
6000 1498824563 10189 13168.1552998 0 1283687
6015 1498824578 11000 1745.43977266 394 101954
6030 1498824593 10363 8472.64663491 395 826415
6045 1498824608 9963 11647.275132 397 1214127
6060 1498824623 10892 1640.31155577 388 142039
6075 1498824638 9961 10720.8962778 400 767000
6090 1498824653 9330 13157.3185338 390 870135
6105 1498824668 10676 4445.58128933 402 422745
6120 1498824683 9172 15945.4772271 404 1093943
6135 1498824698 10610 2210.14863754 405 152967
6150 1498824713 9209 13727.6583218 0 1248167
6165 1498824728 8624 3945.81905312 401 91333
6180 1498824743 6974 15503.8118861 381 1219288
6195 1498824758 7518 16358.8223293 387 1280811
6210 1498824773 8502 7474.39228299 398 543960
6225 1498824788 7199 12230.618995 400 802880
6240 1498824803 5609 14221.6205476 404 638559
6255 1498824818 546 44265.8061149 506 502129
6270 1498824833 1399 28780.6193992 429 508943
6285 1498824848 7775 9776.95576343 421 736602
6300 1498824863 7453 18503.4228185 399 1314464
6315 1498824878 5830 21127.097884 422 1274363
6330 1498824893 6530 7082.58872165 428 129254
6345 1498824908 6128 23606.3273298 413 1278234
6360 1498824923 7370 8160.70223694 411 255032
6375 1498824938 7306 20155.8197551 409 1620762
6390 1498824953 6427 14701.3217433 426 906997
6405 1498824968 5809 23709.1013959 422 1291999
6420 1498824983 6210 18171.2186713 404 875898
6435 1498824998 7387 12681.0591829 417 731096
6450 1498825013 7219 10022.3769137 411 624524
6465 1498825028 5926 12194.0642117 416 495289
6480 1498825043 7099 10994.3112108 399 753489
6495 1498825058 5565 21447.7998639 411 1275544
6510 1498825073 6974 14371.14477 401 1077692
6525 1498825088 4907 15200.3157533 437 621869
6540 1498825103 6317 9756.82571331 421 182645
6555 1498825118 7073 11344.1690749 426 789684
6570 1498825133 6579 19921.4060247 417 1169034
6585 1498825148 7470 13528.3248778 411 1058791
6600 1498825163 7788 6596.94520214 420 129352
6615 1498825178 6549 15474.5705272 419 1110382
6630 1498825193 6844 10590.7088998 416 627053
6645 1498825208 6003 21537.4980209 423 1241635
6660 1498825223 6414 14355.8240446 416 691873
6675 1498825238 4953 27060.9424078 0 1746985
6690 1498825253 6375 9029.83737395 412 379948
6705 1498825268 7324 14324.1002161 408 1105807
6720 1498825283 8106 10151.9350372 426 794896
6735 1498825298 8286 5504.41141268 410 259412
6750 1498825313 6758 12122.5215611 404 812722
6765 1498825328 5634 9100.35383927 416 122529
6780 1498825343 6509 9542.03798986 416 531585
6795 1498825358 5526 16577.2178305 407 941580
6810 1498825373 5737 28848.7243219 0 2060812
6825 1498825388 7181 10469.1129997 415 599632
6840 1498825403 6912 16062.7464339 413 1214326
6855 1498825418 7122 11867.7004512 406 686816
6870 1498825433 7195 12346.0826986 393 876159
6885 1498825448 6871 8010.2927537 405 339160
6900 1498825463 5300 12572.2299534 422 439607
6915 1498825478 6229 10150.2672871 413 252766
6930 1498825493 5994 9723.44666258 425 186026
6945 1498825508 7238 14087.6231494 415 942437
6960 1498825523 9918 13172.4482538 417 1269419
6975 1498825538 7257 10715.5508491 416 678282
6990 1498825553 6049 10909.8489907 402 439908
7005 1498825568 6116 10241.6851641 420 251169
7020 1498825583 5798 10967.0483723 408 247411
7035 1498825598 9640 3716.65077725 404 185823
7050 1498825613 7609 22796.9514409 409 1350311
7065 1498825628 6920 25233.2958014 398 1031425
7080 1498825643 11252 1198.03756202 383 57814
7095 1498825658 11132 1927.55233392 392 157395
7110 1498825673 9330 18406.400653 396 1378299
7125 1498825688 10290 9428.09625534 404 917205
7140 1498825703 7389 23029.4581786 0 2066703
7155 1498825718 9557 1701.19781331 423 108983
7170 1498825733 10031 1699.11859504 415 115180
7185 1498825748 9555 8109.87780426 399 676203
7200 1498825763 9686 4608.92080644 391 372194
7215 1498825778 6951 13410.0014914 379 961287
7230 1498825793 8101 10079.5816877 396 719644
7245 1498825808 9465 4600.87556885 388 420842
7260 1498825823 9449 4196.66427058 397 252217
7275 1498825838 9774 3133.93985265 402 163633
7290 1498825853 9542 3959.17024135 386 308142
7305 1498825868 8978 5939.6886282 405 568562
7320 1498825883 7876 15996.4250381 402 1281128
7335 1498825898 9083 3957.88984182 399 171311
7350 1498825913 8444 12982.0283084 405 1150840
7365 1498825928 7910 8765.19497787 388 548568
7380 1498825943 7062 6118.59207661 398 196138
7395 1498825958 6823 6644.8803601 392 209507
7410 1498825973 7207 5903.08300806 380 278968
7425 1498825988 8164 8544.40980993 407 621084
7440 1498826003 7110 16467.7806944 384 1295132
7455 1498826018 7660 18753.5786185 380 1294545
7470 1498826033 7064 19492.2171392 0 1326750
7485 1498826048 7591 10333.0699214 399 773741
7500 1498826063 3138 26785.3918956 410 1261294
7515 1498826078 721 40294.7093674 447 624435
7530 1498826093 5850 12674.8356202 394 563992
7545 1498826108 6623 18273.283996 0 1308568
7560 1498826123 5182 16579.8348906 401 893633
7575 1498826138 5578 16401.8179175 418 991071
7590 1498826153 5846 23593.4324336 402 1297256
7605 1498826168 8129 15428.2826329 0 1309446
7620 1498826183 7773 15981.4314127 416 1189493
7635 1498826198 8322 5258.58032172 416 254776
7650 1498826213 6846 13687.806581 420 937618
7665 1498826228 6182 19744.207429 404 1279300
7680 1498826243 6730 8114.17364862 398 311291
7695 1498826258 6532 25608.53184 0 2534083
7710 1498826273 5905 21322.7262797 417 1318836
7725 1498826288 5183 18603.3408021 427 1063657
7740 1498826303 7189 16011.8348105 419 1253968
7755 1498826318 5402 14520.2082974 420 562974
7770 1498826333 7440 7300.08486252 414 342172
7785 1498826348 7462 6902.7941444 408 188281
7800 1498826363 6784 9631.04662018 395 255097
7815 1498826378 6114 10247.1672671 420 190405
7830 1498826393 6736 15926.6740407 416 1131921
7845 1498826408 6533 18070.5601463 418 1312342
7860 1498826423 7423 9197.75989032 410 561654
7875 1498826438 6816 13311.9779522 416 952351
7890 1498826453 6156 9883.85714182 417 247050
7905 1498826468 7572 7094.88033726 434 127521
7920 1498826483 6773 18694.8106436 412 1329076
7935 1498826498 7508 6078.31045604 418 184083
7950 1498826513 6989 9693.245277 421 505044
7965 1498826528 5248 11504.7800935 410 189080
7980 1498826543 6513 20311.9706577 0 1305322
7995 1498826558 7131 13908.0023368 425 816344
8010 1498826573 6974 17265.7368797 0 1288727
8025 1498826588 6521 9451.3134537 425 494792
8040 1498826603 6465 7789.46654143 404 176056
8055 1498826618 7155 17136.917605 0 1352655
8070 1498826633 7211 13272.3990296 424 1004001
8085 1498826648 7224 7596.6590683 419 331130
8100 1498826663 6742 21259.6111677 0 1308044
8115 1498826678 6794 19176.7771536 420 1059399
8130 1498826693 6892 6578.3189342 424 118812
8145 1498826708 6202 13268.6461254 418 811987
8160 1498826723 5774 18957.6887568 0 1281517
8175 1498826738 5905 12346.7896637 411 561487
8190 1498826753 5933 10707.7533591 416 250015
8205 1498826768 7690 6960.45314617 414 1060459
8220 1498826783 8212 7994.29971917 411 504005
8235 1498826798 8098 6679.1555604 420 185922
8250 1498826813 6974 14889.0896968 413 1095295
8265 1498826828 7248 13974.250606 418 1072963
8280 1498826843 7228 10277.5911575 415 550012
8295 1498826858 6430 22275.4334862 403 1292355
8310 1498826873 6268 17849.9751821 0 1255580
8325 1498826888 6690 14479.5573827 417 1061834
8340 1498826903 7148 8665.02567798 408 354620
8355 1498826918 5514 13141.0056312 431 599198
8370 1498826933 7114 8445.69114993 420 373468
8385 1498826948 5258 10532.1420423 413 311501
8400 1498826963 7140 11496.2797896 419 816647
8415 1498826978 8807 16228.1375087 0 1296915
8430 1498826993 6492 18076.1129671 0 957862
8445 1498827008 6212 53353.7786197 0 3659593
8460 1498827023 10026 13129.8410881 402 1266071
8475 1498827038 9362 10869.1409504 400 672364
8490 1498827053 10745 6076.44303849 401 594879
8505 1498827068 11176 1383.87174261 401 77989
8520 1498827083 11050 1958.92342883 401 163124
8535 1498827098 10445 6992.45529124 401 595962
8550 1498827113 10856 1741.31674316 410 113745
8565 1498827128 10197 12327.4808862 393 1198690
8580 1498827143 10803 1575.29171902 402 99893
8595 1498827158 9241 16747.0654743 390 1188586
8610 1498827173 10355 9257.33773825 394 909126
8625 1498827188 9961 13442.0823164 0 1287700
8640 1498827203 8863 19789.5694496 0 1498442
8655 1498827218 10827 1377.96952071 396 83961
8670 1498827233 10126 13163.7965648 0 1281105
8685 1498827248 10225 5591.36387655 396 510513
8700 1498827263 6971 26595.2311703 0 1668435
8715 1498827278 9697 12778.4930645 396 1141110
8730 1498827293 9405 5767.75571605 408 424638
8745 1498827308 8064 13209.331815 408 1098439
8760 1498827323 484 187333.936995 0 3753756
8775 1498827338 301 220725.361329 0 3632651
8790 1498827353 8986 58800.706858 0 5443207
8805 1498827368 10872 1460.63445119 402 70133
8820 1498827383 10901 2408.51531031 395 207445
8835 1498827398 10561 2497.03624323 389 149739
8850 1498827413 10387 4510.00266075 404 330114
8865 1498827428 11028 1220.94635427 402 66819
8880 1498827443 7282 9655.88043629 399 680376
8895 1498827458 1278 82294.1114661 0 1485632
8910 1498827473 152 236304.599342 0 2006945
8925 1498827488 3824 17168.9812161 430 625167
8940 1498827503 5457 21698.9785013 477 1233762
8955 1498827518 5127 20392.0681148 495 1303471
8970 1498827533 5184 9666.42472686 446 372398
8985 1498827548 5420 10978.9420711 461 558634
9000 1498827563 4371 18919.4266562 458 683235
9015 1498827578 6247 8800.63043196 448 128267
9030 1498827593 7165 9201.72712049 440 570789
