3480 1502305461 54030 545.718792053 365 46192
3540 1502305521 31649 17928.2604566 355 972420
3600 1502305581 50834 3968.18081745 364 598761
3660 1502305641 52193 3094.10245467 387 280953
3720 1502305701 50907 3696.84338321 371 435539
3780 1502305761 51757 3002.69728744 387 290427
3840 1502305821 52493 3133.34533686 384 351036
3900 1502305881 51604 3362.61118775 364 327603
3960 1502305941 50804 3329.49891125 424 355889
4020 1502306001 44716 4763.41390181 399 355654
4080 1502306061 35480 8314.38897334 371 789287
4140 1502306121 39379 6139.85292983 389 395526
4200 1502306181 40747 5585.26964434 383 368831
4260 1502306241 39917 6345.94910159 345 571937
4320 1502306301 30749 13092.30904 392 1447980
4380 1502306361 41404 6111.79785333 363 615676
4440 1502306421 40062 5857.5804732 374 399529
4500 1502306481 40548 5355.7944322 395 359089
4560 1502306541 42385 5583.94502122 389 363965
4620 1502306601 42103 5518.4619234 376 383916
4680 1502306661 48819 4534.0575647 393 358329
4740 1502306721 49119 3250.06538396 359 276331
4800 1502306781 50302 3218.88086142 376 290063
4860 1502306841 51330 3103.89754986 359 320230
4920 1502306901 51683 3758.27473716 390 570780
4980 1502306961 53036 2623.03850525 367 245669
5040 1502307021 53122 2701.99648408 372 287215
5100 1502307081 52281 3074.35115106 400 321769
5160 1502307141 54071 557.688084865 369 56531
5220 1502307201 53601 563.437662923 382 56829
5280 1502307261 54126 475.905452795 378 55918
5340 1502307321 47869 1578.56232059 402 154276
5400 1502307381 52858 783.008301361 370 116864
5460 1502307441 52708 845.573769697 392 102952
5520 1502307501 53333 595.696231313 398 50106
5580 1502307561 52899 724.039363571 365 65518
5640 1502307621 53523 666.048046315 372 61529
5700 1502307681 53953 628.506165443 400 47443
5760 1502307741 49427 1953.86437605 406 202853
5820 1502307801 53767 766.503750806 425 98217
5880 1502307861 53451 863.649234354 377 84798
5940 1502307921 51888 830.903123114 369 91191
6000 1502307981 54029 691.307456925 376 62099
6060 1502308041 52569 971.218821893 405 80100
6120 1502308101 51009 1400.92647916 396 89771
6180 1502308161 51775 1185.59057014 375 75473
6240 1502308221 52273 892.109858706 366 100551
6300 1502308281 54299 609.79668743 390 44023
6360 1502308341 54273 672.985883953 373 82587
6420 1502308401 53606 620.033870043 378 74761
6480 1502308461 54813 555.522276781 361 61079
6540 1502308521 52479 623.998397434 354 82525
6600 1502308581 53423 595.747429705 394 60104
6660 1502308641 54894 432.411840726 374 41073
6720 1502308701 54347 511.265097577 367 40689
6780 1502308761 53996 1224.59748489 364 250699
6840 1502308821 52737 2642.0 409 257424
6900 1502308881 51913 3584.97587161 384 511662
6960 1502308941 53203 551.818810843 362 49129
7020 1502309001 54489 539.646180381 380 49298
7080 1502309061 37870 2797.65115767 353 215395
7140 1502309121 35095 3006.269449 388 243300
7200 1502309181 35593 2289.05307933 374 121431
7260 1502309241 37593 2012.52850911 373 78916
7320 1502309301 37878 1984.19857877 381 110174
7380 1502309361 36796 2086.45896197 373 96148
7440 1502309421 36079 2091.71006595 352 105766
7500 1502309481 36005 2035.9420424 379 75897
7560 1502309541 35111 2259.98252206 386 104618
7620 1502309601 40214 2150.94002706 384 109972
7680 1502309661 47140 2175.62106075 376 252550
7740 1502309721 49486 1667.79015467 362 181259
7800 1502309781 50053 1350.76274749 379 78866
7860 1502309841 50107 1179.06997248 371 68719
7920 1502309901 51905 800.080620938 351 74607
7980 1502309961 52223 1264.34844881 373 229108
8040 1502310021 53653 681.858489718 385 59129
8100 1502310081 52918 752.814718241 411 69032
8160 1502310141 52563 846.668766402 375 92481
8220 1502310201 52652 592.520041855 371 55627
8280 1502310261 53401 1813.9437698 398 231508
8340 1502310321 51889 2883.46995823 381 303953
8400 1502310381 52531 3112.2893503 387 341670
8460 1502310441 52296 2882.84321461 383 306309
8520 1502310501 51831 3306.88403183 398 462071
8580 1502310561 52806 2914.15768276 374 290962
8640 1502310621 50720 3319.40807976 362 318380
8700 1502310681 50368 3248.85856879 393 426332
8760 1502310741 53552 549.597125174 399 60360
8820 1502310801 53908 534.625102291 381 46972
8880 1502310861 52782 616.288081988 381 77207
8940 1502310921 49108 3064.95742222 397 446038
9000 1502310981 52360 721.578824523 372 52507
9060 1502311041 52535 878.370081458 377 132597
9120 1502311101 53445 1042.98993284 354 76354
9180 1502311161 50956 1353.38353766 358 138966
9240 1502311221 51995 1259.52530741 364 199416
9300 1502311281 53189 847.400731649 389 92017
9360 1502311341 53224 727.817971748 377 70456
9420 1502311401 53227 774.291934609 351 68147
9480 1502311461 53161 793.65924678 405 69411
9540 1502311521 53332 692.177722843 374 55904
9600 1502311581 51532 740.72532021 381 49383
9660 1502311641 52743 791.621121497 376 66021
9720 1502311701 52992 682.187657467 365 53858
9780 1502311761 53460 1024.86584488 400 162523
9840 1502311821 53286 668.182609771 371 74460
9900 1502311881 52803 639.731975127 374 63591
9960 1502311941 50512 2115.02222211 399 244170
10020 1502312001 52405 605.675655776 366 54521
10080 1502312061 53197 533.785537459 397 49606
10140 1502312121 44947 1427.14119834 366 90900
10200 1502312181 32894 2448.81685718 394 73553
10260 1502312241 34870 2243.95655038 398 107230
10320 1502312301 35730 2242.17394508 401 131815
10380 1502312361 38302 1716.67818766 380 66143
10440 1502312421 36068 2090.61713377 360 109578
10500 1502312481 35279 2084.12523616 358 73200
10560 1502312541 35660 2117.74998524 384 79442
10620 1502312601 39925 2204.717669 357 126776
10680 1502312661 43774 2022.89594394 385 198598
10740 1502312721 35940 5337.9876358 398 382304
10800 1502312781 46756 1567.38667852 389 100325
10860 1502312841 48734 1338.38895692 356 89629
10920 1502312901 49519 982.0168023 351 71807
10980 1502312961 53620 685.43489844 381 57776
11040 1502313021 52347 707.158398098 412 56751
11100 1502313081 53019 687.658345401 386 68633
11160 1502313141 52591 795.823472888 375 61733
11220 1502313201 52446 1116.08781017 414 154558
11280 1502313261 52964 698.889833951 380 62626
11340 1502313321 53194 734.893189518 398 56036
11400 1502313381 53388 679.354841007 349 55321
11460 1502313441 53610 640.513075589 357 48896
11520 1502313501 50733 1627.58102717 404 177163
11580 1502313561 53556 809.58816691 383 67919
11640 1502313621 53331 681.78882361 356 49597
11700 1502313681 53037 675.011851748 395 51427
11760 1502313741 53240 721.339725788 417 65053
11820 1502313801 54317 563.289446022 406 65379
11880 1502313861 52892 661.571613659 417 61486
11940 1502313921 53583 736.972184007 361 69236
12000 1502313981 53860 618.837620059 397 52323
12060 1502314041 52567 652.699777846 380 58620
12120 1502314101 53143 749.949998333 417 103431
12180 1502314161 52260 1081.77215716 377 100220
12240 1502314221 52552 968.27578716 372 73436
12300 1502314281 53674 568.934969922 384 40666
12360 1502314341 54106 634.301978556 388 98492
12420 1502314401 54784 477.733189134 399 53591
12480 1502314461 53193 600.678782712 407 74935
12540 1502314521 48825 2074.26300165 388 284805
12600 1502314581 53110 662.35564465 366 82264
12660 1502314641 52409 705.989376691 360 54501
12720 1502314701 53198 627.722868788 388 57835
12780 1502314761 52488 782.998084289 389 79517
12840 1502314821 51269 1323.89198955 378 103224
12900 1502314881 51599 1365.27176782 401 187748
12960 1502314941 51981 829.012062638 385 72843
13020 1502315001 53651 767.655521702 415 97524
13080 1502315061 53092 775.52691765 402 58528
13140 1502315121 53176 725.295112351 356 65741
13200 1502315181 46219 1432.26603674 397 96598
13260 1502315241 39468 2210.47935978 378 94323
13320 1502315301 35383 2227.86871247 379 123657
13380 1502315361 39484 2279.71752636 364 189872
13440 1502315421 39265 1962.83570377 394 123672
13500 1502315481 37488 1886.79357641 388 86565
13560 1502315541 36342 2008.24624984 365 69949
13620 1502315601 40928 2211.80830996 365 222847
13680 1502315661 42288 2346.4159904 350 193973
13740 1502315721 46238 1614.19019945 383 160539
13800 1502315781 45018 1597.45485069 369 74824
13860 1502315841 45599 1519.12902678 380 81602
13920 1502315901 49894 1215.62535347 368 78490
13980 1502315961 49557 886.306380435 345 81895
14040 1502316021 53119 597.059461025 407 62910
14100 1502316081 53566 1302.92785679 380 267739
14160 1502316141 51968 581.718144809 368 51551
14220 1502316201 53878 530.482798967 383 47684
14280 1502316261 52324 1066.32030835 362 58481
14340 1502316321 46085 2434.15878693 392 275288
