2535 1502304516 50908 4055.17669159 445 337196
2550 1502304531 51333 2322.01141255 447 254318
2565 1502304546 50859 3905.87198971 417 303415
2580 1502304561 51691 2776.50481721 374 305319
2595 1502304576 50141 4375.69263089 373 339008
2610 1502304591 53020 2156.09345809 455 238626
2625 1502304606 51909 3426.8662069 448 275036
2640 1502304621 51786 3340.51837295 376 273820
2655 1502304636 51004 2875.20051475 398 312867
2670 1502304651 51886 3522.92463729 431 283964
2685 1502304666 52671 2283.70247624 421 253948
2700 1502304681 49651 4744.70251965 438 443582
2715 1502304696 51503 3209.76837171 402 253574
2730 1502304711 53234 2170.0016129 432 240267
2745 1502304726 52045 3479.65630487 469 285999
2760 1502304741 53166 2268.27886293 451 252551
2775 1502304756 52551 3042.95382811 375 245399
2790 1502304771 52173 3123.88780208 430 251168
2805 1502304786 53144 2469.41248073 453 274312
2820 1502304801 50506 3586.07347945 385 304215
2835 1502304816 50311 3116.47878222 362 292297
2850 1502304831 41570 5980.41528658 381 398628
2865 1502304846 39329 6569.49320724 427 421673
2880 1502304861 36638 8432.9180596 392 594361
2895 1502304876 47063 4529.81324118 408 378900
2910 1502304891 52535 2227.44719354 425 245049
2925 1502304906 52740 3333.54421 439 285220
2940 1502304921 53143 2235.49837844 435 247655
2955 1502304936 50734 3882.16833741 440 314414
2970 1502304951 52599 2222.68193856 414 245305
2985 1502304966 49558 5742.36092561 439 571278
3000 1502304981 52564 2216.12838076 436 243449
3015 1502304996 50832 3430.28147533 372 296980
3030 1502305011 52788 3297.65234675 468 263401
3045 1502305026 52733 2274.73163252 432 251088
3060 1502305041 50519 3246.84262015 394 256339
3075 1502305056 51893 2534.26024709 385 279316
3090 1502305071 52404 3121.06968842 437 249280
3105 1502305086 53310 2125.87911227 361 235816
3120 1502305101 51564 3120.05064061 367 249684
3135 1502305116 47423 3841.60187942 424 306488
3150 1502305131 53303 2099.7611769 437 232926
3165 1502305146 52726 3040.97237738 437 243415
3180 1502305161 52512 2048.01708977 410 224070
3195 1502305176 51890 3027.80696214 425 237594
3210 1502305191 50317 3426.76786491 397 268215
3225 1502305206 53527 2019.14883057 421 224462
3240 1502305221 52097 3093.76615147 427 244429
3255 1502305236 51539 3618.43971899 395 308120
3270 1502305251 52559 2255.11973075 449 248391
3285 1502305266 51161 3181.45265563 435 256126
3300 1502305281 50716 2288.17416295 370 246884
3315 1502305296 52346 2921.69129102 405 229365
3330 1502305311 53182 2340.5527125 400 259190
3345 1502305326 52202 3061.30103061 356 243202
3360 1502305341 53511 460.355297569 458 15647
3375 1502305356 52466 721.398641529 421 50981
3390 1502305371 53662 420.473542568 451 18509
3405 1502305386 54311 641.946259433 407 48878
3420 1502305401 53882 410.436353166 353 15782
3435 1502305416 53525 873.954804323 450 71083
3450 1502305431 54202 393.898464074 458 19810
3465 1502305446 52707 413.714877663 427 12143
3480 1502305461 53401 703.717983286 365 46192
3495 1502305476 54138 423.249335499 392 18129
3510 1502305491 54403 614.638104904 403 40246
3525 1502305506 54177 375.808461853 405 11761
3540 1502305521 33599 13565.8315632 431 444950
3555 1502305536 18260 35351.5920434 401 972420
3570 1502305551 31642 15895.928787 411 855774
3585 1502305566 43097 9189.79564517 355 655138
3600 1502305581 48810 5592.20859768 364 598761
3615 1502305596 49734 3605.01567264 420 283206
3630 1502305611 51375 3918.99540699 438 352590
3645 1502305626 53417 2118.02691201 443 235848
3660 1502305641 51816 3147.79970773 443 253485
3675 1502305656 53426 2309.49410045 387 257489
3690 1502305671 51640 3488.55170522 447 273416
3705 1502305686 51889 3319.47013844 446 280953
3720 1502305701 52446 2135.90636499 371 234484
3735 1502305716 49901 4279.61598745 415 342637
3750 1502305731 52217 2340.25810542 371 257020
3765 1502305746 49066 5232.6909903 445 435539
3780 1502305761 51261 2581.70408839 408 280909
3795 1502305776 51147 3413.97319849 387 271315
3810 1502305791 52082 2254.76029768 456 247829
3825 1502305806 52540 3554.9455692 454 290427
3840 1502305821 50988 3932.17992976 384 351036
3855 1502305836 53190 2456.9287739 413 272604
3870 1502305851 52332 3367.61191351 446 275635
3885 1502305866 53460 2589.2307738 392 288614
3900 1502305881 51878 3394.09752364 379 271100
3915 1502305896 50317 3881.58485673 364 327603
3930 1502305911 52631 2407.1505977 462 266679
3945 1502305926 51589 3612.33622466 441 287887
3960 1502305941 52926 2338.02801523 440 258513
3975 1502305956 51186 3916.50903229 424 338995
3990 1502305971 46828 4238.72598784 425 355889
4005 1502305986 52275 2536.04337502 432 278854
4020 1502306001 50677 4031.41749264 399 327693
4035 1502306016 51694 2761.69802839 442 303905
4050 1502306031 42200 5608.36339764 413 355654
4065 1502306046 34295 6620.25784996 424 345592
4080 1502306061 34315 7802.57848407 392 416589
4095 1502306076 34741 11014.1392764 371 789287
4110 1502306091 38063 7120.67244016 392 458082
4125 1502306106 34799 6730.52724532 381 388302
4140 1502306121 40972 6468.63811014 389 382532
4155 1502306136 41346 6078.76656897 393 354377
4170 1502306151 37409 5445.56360719 435 384664
4185 1502306166 37787 6477.66362202 421 395526
4200 1502306181 39116 5322.37757022 404 368831
4215 1502306196 39950 6102.57093363 396 350649
4230 1502306211 43783 4575.69415499 390 330153
4245 1502306226 40139 6256.46649476 383 363025
4260 1502306241 39349 6947.91141279 416 571937
4275 1502306256 40499 6471.59524383 434 381501
4290 1502306271 40585 6363.5242594 371 386511
4305 1502306286 39235 5509.04556162 345 389095
4320 1502306301 31443 8882.91883336 395 600540
4335 1502306316 23132 21231.1267247 393 1447980
4350 1502306331 32685 9810.17823487 416 752760
4365 1502306346 35736 11845.5501772 392 861170
4380 1502306361 40625 5395.50748308 363 376195
4395 1502306376 41333 6024.78497542 376 348176
4410 1502306391 42550 4788.1650974 397 352115
4425 1502306406 41107 7841.59658488 427 615676
4440 1502306421 38592 6460.78083516 374 360129
4455 1502306436 39266 5391.84931169 420 371660
4470 1502306451 41389 6108.08832615 415 369249
4485 1502306466 41001 5413.00120081 404 399529
4500 1502306481 38147 6143.93204715 412 340654
4515 1502306496 39395 5335.42744305 414 359089
4530 1502306511 40555 5646.9057899 397 330078
4545 1502306526 44093 4250.34892685 395 301558
4560 1502306541 44085 5979.79155155 421 363965
4575 1502306556 40914 5564.95076348 389 323852
4590 1502306571 42160 4713.3028759 422 330401
4605 1502306586 42381 5961.17706498 394 363441
4620 1502306601 43625 5721.85136123 400 344891
4635 1502306616 41701 5282.26883072 376 383916
4650 1502306631 40303 6065.15803586 433 342240
4665 1502306646 42782 4963.38342263 421 350764
4680 1502306661 48536 4838.42443364 427 317124
4695 1502306676 48218 4683.15278418 441 296339
4710 1502306691 49032 4440.95406416 393 348071
4725 1502306706 49488 4153.1023344 432 358329
4740 1502306721 49572 2682.06711325 438 270297
4755 1502306736 49698 3480.50671598 359 261301
4770 1502306751 50598 2710.3106833 394 276331
4785 1502306766 46609 3997.29433492 423 263229
4800 1502306781 50105 2793.75607382 376 274312
4815 1502306796 50067 3604.10044255 400 278764
4830 1502306811 50765 2700.20425153 409 267779
4845 1502306826 50270 3659.42509146 398 290063
4860 1502306841 51057 3078.46487717 391 320230
4875 1502306856 49604 3798.29632862 359 304035
4890 1502306871 50425 3305.12299317 392 253844
4905 1502306886 54235 2047.62447729 461 229939
4920 1502306901 52387 3234.63506442 426 277518
4935 1502306916 53581 2149.90604446 403 240348
4950 1502306931 51979 3080.80557647 390 246486
4965 1502306946 48787 5781.12307428 429 570780
4980 1502306961 53749 2120.87340499 367 236368
4995 1502306976 53209 2937.41093482 424 243019
5010 1502306991 53087 2222.27023559 417 245669
5025 1502307006 52100 3087.17848528 380 245211
5040 1502307021 52971 2949.94050787 467 236713
5055 1502307036 53630 2129.23084704 372 236804
5070 1502307051 51903 3314.33447316 430 287215
5085 1502307066 53984 2265.27834934 421 254139
5100 1502307081 53070 3008.44976691 460 246354
5115 1502307096 52584 3429.28607731 421 299771
5130 1502307111 51052 2943.63126087 407 321769
5145 1502307126 52419 2882.15058593 400 231440
5160 1502307141 54249 424.201603014 413 17626
5175 1502307156 54053 618.44320677 417 47375
5190 1502307171 54181 416.390441773 402 25223
5205 1502307186 53801 714.100133035 369 56531
5220 1502307201 54042 384.204372698 420 18455
5235 1502307216 54395 580.181868038 452 41495
5250 1502307231 53277 427.834079989 387 15363
5265 1502307246 52689 779.059689626 382 56829
5280 1502307261 54009 377.396343385 428 16385
5295 1502307276 55070 350.659378885 445 10932
5310 1502307291 52800 694.253555987 378 55918
5325 1502307306 54624 406.950856984 406 24642
5340 1502307321 46922 2305.45353456 420 118664
5355 1502307336 43703 1803.57450636 402 154276
5370 1502307351 48984 995.093462947 405 61017
5385 1502307366 51867 829.913850951 432 51577
5400 1502307381 51064 497.28764312 370 18932
5415 1502307396 53530 1203.9115416 375 116864
5430 1502307411 53195 742.051211171 407 48758
5445 1502307426 53642 431.740662898 383 18407
5460 1502307441 52991 760.96386248 411 53422
5475 1502307456 52235 431.17629805 432 12782
5490 1502307471 53363 844.995857978 392 69704
5505 1502307486 52243 1175.73806607 428 102952
5520 1502307501 54239 385.482814144 405 16546
5535 1502307516 53577 700.861612588 429 44515
5550 1502307531 53131 431.670012857 402 15312
5565 1502307546 52383 773.911493648 398 50106
5580 1502307561 53250 688.515795026 401 42072
5595 1502307576 52847 411.257826673 422 14057
5610 1502307591 53331 813.674996543 365 53703
5625 1502307606 52170 890.958472657 421 65518
5640 1502307621 53119 407.012284827 420 16657
5655 1502307636 53957 710.658145665 477 45925
5670 1502307651 53539 706.727670323 397 44293
5685 1502307666 53477 775.673900554 372 61529
5700 1502307681 53967 672.132427428 437 42609
5715 1502307696 54803 631.856787571 480 38486
5730 1502307711 53951 731.702808523 400 47443
5745 1502307726 53090 435.449193362 431 24092
5760 1502307741 46181 2561.12358156 428 89638
5775 1502307756 46912 2778.74881916 417 202853
5790 1502307771 51938 1022.8939339 437 79891
5805 1502307786 52675 804.893781812 406 52274
5820 1502307801 53735 716.858423958 437 47370
5835 1502307816 55261 359.912489364 426 16543
5850 1502307831 53718 775.563665988 434 54285
5865 1502307846 52355 1063.04515426 425 98217
5880 1502307861 53371 1012.69096964 377 84798
5895 1502307876 54452 861.07665164 469 67015
5910 1502307891 53801 765.04509671 413 50577
5925 1502307906 52179 792.869472234 410 47013
5940 1502307921 49636 582.509227395 369 19198
5955 1502307936 51143 1126.03774359 377 91191
5970 1502307951 53517 709.19249855 402 39182
5985 1502307966 53256 803.544647173 372 59038
6000 1502307981 53777 677.37655702 386 39810
6015 1502307996 54451 819.53462404 439 62099
6030 1502308011 53796 752.69980736 376 52262
6045 1502308026 54093 462.106048435 396 30741
6060 1502308041 53400 897.702623367 461 71927
6075 1502308056 53049 947.529419068 408 80100
6090 1502308071 52155 831.127547372 411 63273
6105 1502308086 51672 1177.17798145 405 57734
6120 1502308101 51302 1275.10587796 403 76919
6135 1502308116 51737 1528.78055979 396 89771
6150 1502308131 50718 1222.35674007 425 66513
6165 1502308146 50281 1546.75757635 424 75882
6180 1502308161 51463 1183.75081837 415 75473
6195 1502308176 52112 1218.14818475 415 60469
6210 1502308191 51916 1192.86420015 375 63906
6225 1502308206 51608 1146.03839377 386 59840
6240 1502308221 52164 803.006226626 420 56304
6255 1502308236 51752 1150.77365281 404 100551
6270 1502308251 53555 781.629707726 450 49779
6285 1502308266 51620 780.565179854 366 49761
6300 1502308281 54056 738.189677522 403 44023
6315 1502308296 54831 625.851420067 429 38320
6330 1502308311 54691 402.488509153 424 24192
6345 1502308326 53619 625.027999373 390 39600
6360 1502308341 54676 690.475198686 459 55903
6375 1502308356 53934 834.953292107 418 82587
6390 1502308371 54030 686.243397054 373 57549
6405 1502308386 54455 411.114339327 408 13685
6420 1502308401 52159 866.023671732 413 74761
6435 1502308416 55217 348.229809178 437 13426
6450 1502308431 54080 697.171427986 378 58068
6465 1502308446 52966 438.644502986 392 18692
6480 1502308461 55204 635.503737204 361 51764
6495 1502308476 54518 362.586541394 430 15328
6510 1502308491 54790 729.591666619 424 61079
6525 1502308506 54741 406.132983147 373 15087
6540 1502308521 49063 632.226225334 354 19774
6555 1502308536 54913 363.705925165 448 11506
6570 1502308551 53819 894.833504067 424 82525
6585 1502308566 52120 463.540720973 395 23765
6600 1502308581 53627 432.790942604 407 20391
6615 1502308596 54382 691.201851849 429 60104
6630 1502308611 53972 425.05293788 394 16163
6645 1502308626 51712 761.038763796 421 56991
6660 1502308641 54609 361.773409747 392 19239
6675 1502308656 55259 544.665952672 456 41073
6690 1502308671 54894 386.409109623 431 17178
6705 1502308686 54814 412.215962816 374 20522
6720 1502308701 54356 622.426702512 408 40084
6735 1502308716 55338 348.178115338 379 15838
6750 1502308731 53388 607.567280225 367 40689
6765 1502308746 54308 413.841757197 380 18109
6780 1502308761 54839 626.657003472 458 51764
6795 1502308776 55448 338.096140173 433 14648
6810 1502308791 54046 630.30310169 410 42988
6825 1502308806 51651 2304.62534916 364 250699
6840 1502308821 53869 2035.85633088 409 227530
6855 1502308836 52686 2942.64421907 479 241302
6870 1502308851 52274 3207.00296227 434 257424
6885 1502308866 52118 2213.15272858 441 241788
6900 1502308881 52548 3023.16605564 468 248794
6915 1502308896 50313 4707.59641431 459 511662
6930 1502308911 52505 3138.33427155 456 252351
6945 1502308926 52284 3261.67732923 384 267907
6960 1502308941 53957 435.306788369 362 16831
6975 1502308956 53048 446.168129745 451 13143
6990 1502308971 51720 640.776872242 437 43559
7005 1502308986 54087 647.60095738 422 49129
7020 1502309001 55180 360.685458537 380 21337
7035 1502309016 54405 649.923841692 388 49298
7050 1502309031 54473 409.086787858 451 16362
7065 1502309046 53901 669.735768792 414 46482
7080 1502309061 44035 1428.89362795 412 45799
7095 1502309076 35104 2587.54362282 353 133275
7110 1502309091 33692 4658.29389369 404 215395
7125 1502309106 38649 1797.99221355 408 73220
7140 1502309121 30031 3977.25294644 429 130688
7155 1502309136 32988 3738.22979497 412 243300
7170 1502309151 37363 2353.03548635 388 112628
7185 1502309166 39998 1732.46904734 410 74124
7200 1502309181 40306 1701.2551249 399 95441
7215 1502309196 33847 2366.17708551 407 75391
7230 1502309211 35502 2133.09282498 374 60579
7245 1502309226 32716 2901.37002121 402 121431
7260 1502309241 35343 1980.46030003 402 42188
7275 1502309256 32256 2572.30519185 410 72095
7290 1502309271 40649 1717.09522159 373 75245
7305 1502309286 42122 1770.80603116 393 78916
7320 1502309301 39216 1655.30843047 403 63743
7335 1502309316 40198 1954.10670128 395 110174
7350 1502309331 36812 2071.87837481 381 79574
7365 1502309346 35285 2235.82289102 392 99924
7380 1502309361 34479 2225.38580925 416 66275
7395 1502309376 33786 2392.3398588 426 70116
7410 1502309391 40692 1610.71350649 399 85423
7425 1502309406 38225 2099.31393555 373 96148
7440 1502309421 37789 1719.58308901 419 60294
7455 1502309436 35427 1937.15822792 352 64364
7470 1502309451 34386 2522.73502374 379 105766
7485 1502309466 36713 2134.8154487 368 103027
7500 1502309481 36971 1800.20998775 379 62599
7515 1502309496 35641 2075.05445712 384 60009
7530 1502309511 35735 2122.90155212 431 75350
7545 1502309526 35675 2134.55264634 416 75897
7560 1502309541 34612 2068.28117044 426 75951
7575 1502309556 36386 2034.76976585 402 68420
7590 1502309571 34584 2248.32470964 386 70824
7605 1502309586 34863 2643.30266901 438 104618
7620 1502309601 42219 1930.7982805 384 85890
7635 1502309616 40906 2332.29929469 406 109972
7650 1502309631 40473 2159.84767981 427 97171
7665 1502309646 37257 2164.94803633 419 66840
7680 1502309661 41449 3283.09503365 376 252550
7695 1502309676 48806 1816.0390965 414 87197
7710 1502309691 49264 1549.06197423 384 66420
7725 1502309706 49043 1832.73347762 414 76611
7740 1502309721 49313 1581.56694452 425 67507
7755 1502309736 49716 1409.73579085 389 77542
7770 1502309751 50274 1372.85286903 362 87245
7785 1502309766 48640 2191.63295285 380 181259
7800 1502309781 49482 1225.91883908 379 64998
7815 1502309796 50380 1350.75090228 404 78866
7830 1502309811 50360 1347.07163878 432 64401
7845 1502309826 49991 1467.20414394 393 75016
7860 1502309841 50382 1272.99450117 402 68719
7875 1502309856 50293 1157.6713696 389 59587
7890 1502309871 50543 1283.07677089 371 57410
7905 1502309886 49212 970.462776205 435 65772
7920 1502309901 48976 1060.1028252 351 74607
7935 1502309916 52689 863.84315706 409 63383
7950 1502309931 51521 759.381327134 427 51982
7965 1502309946 54433 392.084174636 369 16482
7980 1502309961 53498 876.794160564 439 64319
7995 1502309976 52315 761.683004931 373 48272
8010 1502309991 50419 2111.8678936 407 229108
8025 1502310006 52661 843.145301831 410 65412
8040 1502310021 53681 728.091340424 391 45134
8055 1502310036 54002 702.425796793 399 43300
8070 1502310051 53820 791.393707329 407 59129
8085 1502310066 53107 454.237823172 385 17494
8100 1502310081 51651 886.043452659 453 69032
8115 1502310096 54125 803.211055701 420 47862
8130 1502310111 53244 789.513141119 411 58988
8145 1502310126 52651 461.501895987 411 14177
8160 1502310141 52864 971.505532666 427 64341
8175 1502310156 51550 870.045401114 422 86673
8190 1502310171 52694 972.009773613 397 92481
8205 1502310186 53142 474.67041197 375 15785
8220 1502310201 51832 785.141388541 440 55627
8235 1502310216 53496 426.163114312 454 13170
8250 1502310231 53184 637.564114423 449 45159
8265 1502310246 52095 451.046560789 371 16047
8280 1502310261 53264 637.424505334 434 43693
8295 1502310276 53670 450.693909433 420 38977
8310 1502310291 53883 2010.58374608 445 219417
8325 1502310306 52787 2927.70199986 398 231508
8340 1502310321 51636 3149.20815444 381 250645
8355 1502310336 50238 2824.42047153 409 303953
8370 1502310351 52670 3279.24899939 405 262707
8385 1502310366 53013 2155.56605095 419 238181
8400 1502310381 52233 3025.61811867 435 241768
8415 1502310396 52713 3264.41817174 387 266411
8430 1502310411 54173 2214.46630139 419 248571
8445 1502310426 51005 3782.22738608 396 341670
8460 1502310441 52461 2772.59228882 405 306309
8475 1502310456 52383 3067.86994509 383 241690
8490 1502310471 52560 2250.41573937 435 249072
8505 1502310486 51781 3335.21993278 478 280105
8520 1502310501 49673 4869.18720117 421 462071
8535 1502310516 51730 2390.69111346 414 260164
8550 1502310531 52788 3111.66611319 452 254185
8565 1502310546 53132 2305.78142936 398 255013
8580 1502310561 51992 3354.36655719 435 290962
8595 1502310576 52925 3045.59025478 374 248600
8610 1502310591 53454 2101.56061059 431 233661
8625 1502310606 52851 3019.10764962 423 243805
8640 1502310621 51050 2867.02877558 377 272037
8655 1502310636 45928 4781.41412137 362 318380
8670 1502310651 53153 2163.78441625 427 240130
8685 1502310666 52750 3127.17364404 451 254865
8700 1502310681 49960 2230.63062832 418 237927
8715 1502310696 48708 4708.90592389 427 426332
8730 1502310711 49685 3263.06466378 393 251915
8745 1502310726 53121 2247.7677816 415 248784
8760 1502310741 53439 478.035563531 399 16756
8775 1502310756 52885 684.556790924 449 60360
8790 1502310771 52860 426.130261774 411 15355
8805 1502310786 55025 572.397589093 452 46175
8820 1502310801 53933 420.842013112 419 13701
8835 1502310816 53730 617.3742787 381 44414
8850 1502310831 54467 394.579523037 444 14263
8865 1502310846 53502 657.201643333 448 46972
8880 1502310861 49412 519.536331742 381 13466
8895 1502310876 53290 841.732142668 461 77207
8910 1502310891 54519 374.394177305 409 13742
8925 1502310906 53907 624.027242995 439 46401
8940 1502310921 42434 5576.37848429 416 446038
8955 1502310936 46124 3120.30014582 397 292245
8970 1502310951 53586 935.313851068 417 75516
8985 1502310966 54287 694.796373048 450 41131
9000 1502310981 52681 451.821867554 372 15074
9015 1502310996 53324 766.265619743 377 46916
9030 1502311011 53309 766.141631815 460 52507
9045 1502311026 50128 841.463605868 418 48730
9060 1502311041 52501 849.632861888 431 59305
9075 1502311056 53732 746.955821987 377 49818
9090 1502311071 52023 1104.00226449 399 132597
9105 1502311086 51883 770.294748781 417 47481
9120 1502311101 53510 795.136466275 437 50209
9135 1502311116 53589 1130.75815275 456 76354
9150 1502311131 53498 1093.83133983 429 61625
9165 1502311146 53184 1115.63569323 354 75672
9180 1502311161 52186 1119.8035542 358 54343
9195 1502311176 51113 1286.83176834 400 86882
9210 1502311191 50060 1793.01199104 412 138966
9225 1502311206 50467 1110.55076426 405 60989
9240 1502311221 51871 1033.56664033 374 58606
9255 1502311236 52998 1044.35099464 423 59737
