120 1502302101 53115 449.765494452 444 11974
121 1502302102 54182 416.0 500 11086
122 1502302103 53788 447.638246802 533 12171
123 1502302104 51943 458.504089404 474 12293
124 1502302105 50260 569.994736818 488 14637
125 1502302106 48595 482.304882828 460 12592
126 1502302107 24992 22671.0890563 458 451727
127 1502302108 52750 453.527286941 444 11554
128 1502302109 54424 404.096523123 487 14100
129 1502302110 53701 443.682318782 495 10883
130 1502302111 53139 402.572974751 469 12084
131 1502302112 52977 472.696519979 493 9835
132 1502302113 54825 404.932093072 499 10941
133 1502302114 53902 501.939239351 500 12350
134 1502302115 54073 416.261936766 505 12770
135 1502302116 53760 433.36243492 460 15405
136 1502302117 38004 10937.3551648 463 269245
137 1502302118 54368 471.833657129 484 12662
138 1502302119 54049 473.792148521 484 14386
139 1502302120 53704 404.279606213 492 13325
140 1502302121 53857 418.086115531 518 10410
141 1502302122 54222 467.75207108 476 12659
142 1502302123 54112 419.046536795 494 10159
143 1502302124 53998 391.60822259 506 9802
144 1502302125 52959 431.984953442 526 10712
145 1502302126 49686 414.903603262 463 9966
146 1502302127 40967 10334.0947354 479 263815
147 1502302128 52798 457.794713818 476 10347
148 1502302129 53455 469.019189373 446 10696
149 1502302130 53560 448.565491316 504 12722
150 1502302131 53083 454.11782612 480 12498
151 1502302132 52873 444.355713365 458 11671
152 1502302133 52413 444.497469059 430 10656
153 1502302134 52915 465.483619475 499 12284
154 1502302135 54889 399.866227631 505 14624
155 1502302136 46748 421.989336358 439 13535
156 1502302137 48169 8626.74289637 541 239493
157 1502302138 54518 400.294891299 543 13029
158 1502302139 54922 419.18969453 548 12179
159 1502302140 55424 376.283138076 515 9302
160 1502302141 54254 459.868459453 522 9858
161 1502302142 54793 419.226668999 532 12083
162 1502302143 54640 484.711254253 407 10982
163 1502302144 54661 389.416229759 443 8586
164 1502302145 54341 455.670933899 430 10377
165 1502302146 40036 9441.23291737 507 240470
166 1502302147 54311 457.932309408 493 8716
167 1502302148 54575 388.401853755 498 10075
168 1502302149 54187 460.864405221 517 10745
169 1502302150 54220 394.973416827 543 7681
170 1502302151 53653 462.21856302 484 10662
171 1502302152 54085 399.273089501 461 10573
172 1502302153 54339 422.351749138 403 10821
173 1502302154 55055 415.007228853 466 11925
174 1502302155 54146 464.797805503 478 12146
175 1502302156 41893 8614.21992986 503 223679
176 1502302157 53680 466.805098515 479 13220
177 1502302158 54813 403.642168263 525 11294
178 1502302159 53371 470.633615459 404 11076
179 1502302160 54535 394.102778473 518 9675
180 1502302161 53554 466.213470419 441 9620
181 1502302162 54587 382.791065726 547 9931
182 1502302163 54455 461.415214314 525 12288
183 1502302164 54588 460.116289649 504 14661
184 1502302165 41256 565.215887958 504 10662
185 1502302166 51895 8398.65012963 502 241499
186 1502302167 52662 509.938231554 529 10754
187 1502302168 54179 442.430785547 509 11886
188 1502302169 52969 479.476798187 516 12088
189 1502302170 52309 550.082721052 529 12017
190 1502302171 53621 482.883008606 504 10920
191 1502302172 53637 503.465986935 442 12857
192 1502302173 53509 503.723138242 486 11768
193 1502302174 42613 416.418059167 493 9990
194 1502302175 51844 8074.98241484 459 232478
195 1502302176 53660 457.091894481 481 14049
196 1502302177 53437 507.742060499 538 14043
197 1502302178 53003 516.746552964 402 12405
198 1502302179 53495 479.258802736 453 11071
199 1502302180 54466 415.535798698 500 10609
200 1502302181 53785 441.350201088 484 11049
201 1502302182 51687 557.439682836 491 19893
202 1502302183 52501 446.561305982 493 15476
203 1502302184 40257 9013.44423625 501 229834
204 1502302185 53873 435.817622406 536 12398
205 1502302186 54650 388.601338135 516 11865
206 1502302187 53977 472.560049094 406 29533
207 1502302188 53502 489.784646554 484 12279
208 1502302189 53609 485.259724271 494 11219
209 1502302190 53353 441.189301774 543 9849
210 1502302191 53404 451.742183109 545 16128
211 1502302192 54947 440.450905323 458 13782
212 1502302193 54192 466.777248803 526 12215
213 1502302194 40707 9229.63894202 545 238638
214 1502302195 54250 416.320789776 509 12727
215 1502302196 53576 472.769499862 466 14342
216 1502302197 54118 403.288978277 510 11662
217 1502302198 52623 443.314786579 476 11506
218 1502302199 54766 391.493294962 508 12112
219 1502302200 55255 401.711339148 502 9525
220 1502302201 53672 481.934642872 425 10613
221 1502302202 55551 380.812289718 487 11319
222 1502302203 43782 465.356852319 543 10895
223 1502302204 50739 8294.63199907 481 237813
224 1502302205 53537 452.233346847 502 11773
225 1502302206 53789 410.748097987 514 9568
226 1502302207 53414 463.674454763 493 9988
227 1502302208 55034 408.7762224 546 15178
228 1502302209 54281 475.571235463 507 13548
229 1502302210 54064 401.449872338 449 11187
230 1502302211 54227 461.297084318 487 15010
231 1502302212 54696 395.273323158 491 11132
232 1502302213 40592 9645.55436458 493 245276
233 1502302214 55434 405.365267382 474 12050
234 1502302215 53059 480.802454237 529 13581
235 1502302216 54492 381.388253621 531 11575
236 1502302217 52755 468.830459761 484 12588
237 1502302218 52933 457.963972382 499 13082
238 1502302219 52636 462.220726493 456 11841
239 1502302220 50739 516.366149162 484 8755
240 1502302221 48682 552.569452648 491 10123
241 1502302222 53983 426.238196318 521 9619
242 1502302223 40642 9254.12951066 519 236383
243 1502302224 53595 486.805916151 507 12595
244 1502302225 53430 460.601780283 434 12997
245 1502302226 53768 487.18579618 480 16169
246 1502302227 53868 478.1851106 470 14133
247 1502302228 53359 479.814547508 507 12198
248 1502302229 53832 479.566470888 499 13857
249 1502302230 54170 430.290599479 520 13966
250 1502302231 53882 472.338861412 417 14104
251 1502302232 41409 8538.12549685 473 220412
252 1502302233 54076 472.945028518 500 11562
253 1502302234 54242 459.932603758 437 13730
254 1502302235 54646 443.7409154 518 13048
255 1502302236 53489 477.606532619 493 12922
256 1502302237 52138 485.635665906 518 11970
257 1502302238 53080 433.893996271 530 13237
258 1502302239 54297 483.822281422 456 11239
259 1502302240 54519 427.099520018 405 9801
260 1502302241 42592 418.571379815 451 9933
261 1502302242 53757 7778.39372878 513 227331
262 1502302243 53186 507.596296283 503 14881
263 1502302244 54545 418.184169954 506 17939
264 1502302245 53748 457.62757784 478 13546
265 1502302246 53898 382.762328345 463 17437
266 1502302247 53011 446.266736381 521 12744
267 1502302248 54243 434.135923416 536 14131
268 1502302249 50410 654.917552063 558 11768
269 1502302250 54454 408.347890897 516 11921
270 1502302251 40437 9558.26338829 499 244441
271 1502302252 53919 427.499707602 516 13024
272 1502302253 53053 546.829040926 487 11510
273 1502302254 53279 492.996957394 536 12877
274 1502302255 53570 487.489487066 527 13867
275 1502302256 53753 466.675476107 468 14430
276 1502302257 53841 470.063825454 521 12562
277 1502302258 54437 459.754282199 518 15025
278 1502302259 55326 376.443886921 528 8160
279 1502302260 54890 412.529998909 526 14204
280 1502302261 40428 9311.61285707 546 235932
281 1502302262 53693 412.31420058 520 8523
282 1502302263 52928 423.896213713 412 9843
283 1502302264 52183 492.532232448 466 15016
284 1502302265 51669 440.623421983 482 10910
285 1502302266 52752 466.218832738 458 10490
286 1502302267 53740 422.628678629 507 11075
287 1502302268 53042 498.146564778 511 12051
288 1502302269 55136 419.399570815 492 14883
289 1502302270 47233 519.112704526 509 10950
290 1502302271 47682 8099.0776018 429 223959
291 1502302272 54279 442.706449016 519 11337
292 1502302273 53732 446.673258658 481 10813
293 1502302274 53267 454.063872159 487 11636
294 1502302275 52137 405.491060321 508 10911
295 1502302276 51726 424.12498158 448 9852
296 1502302277 52468 438.755056951 463 10563
297 1502302278 52450 405.434335004 492 10236
298 1502302279 48569 523.395643849 465 14055
299 1502302280 38960 489.359785843 488 12020
300 1502302281 34020 19797.6752928 455 460265
301 1502302282 47476 537.375101768 444 10896
302 1502302283 50731 473.155365604 431 11014
303 1502302284 51292 472.337802849 424 11356
304 1502302285 51388 490.917508345 439 13878
305 1502302286 53764 392.506050909 468 11999
306 1502302287 52189 508.222392265 478 14316
307 1502302288 52436 430.857284956 498 12140
308 1502302289 53991 420.689909553 512 14418
309 1502302290 40414 8915.24626693 421 228962
310 1502302291 53637 523.831079643 487 11569
311 1502302292 54225 421.730956891 487 13005
312 1502302293 53246 524.367237726 475 11174
313 1502302294 54457 449.598709963 539 13189
314 1502302295 54328 457.901736184 536 11990
315 1502302296 53853 478.300114991 510 14782
316 1502302297 54217 446.721389683 523 11390
317 1502302298 54239 449.599822064 498 9980
318 1502302299 41541 8862.82911942 411 228059
319 1502302300 53773 465.066661888 504 11109
320 1502302301 54543 419.088296186 476 9534
321 1502302302 54791 403.881170643 539 12956
322 1502302303 54079 421.159114825 530 13690
323 1502302304 53260 479.646745011 456 17228
324 1502302305 53679 448.552115144 508 19892
325 1502302306 54411 371.047166813 532 14339
326 1502302307 53399 550.435282299 482 25096
327 1502302308 48151 392.161956339 554 16015
328 1502302309 45797 9336.23623309 513 252082
329 1502302310 54861 450.410923491 510 14189
330 1502302311 50822 630.045236471 452 12877
331 1502302312 53477 420.839636916 514 16068
332 1502302313 53835 493.293016371 502 12907
333 1502302314 54349 401.596812736 556 10044
334 1502302315 54080 462.28021805 500 13396
335 1502302316 54879 397.851731176 536 10819
336 1502302317 54022 450.252151577 521 11587
337 1502302318 41550 8587.62231354 530 221024
338 1502302319 53927 487.558201654 420 10773
339 1502302320 54826 386.90825786 534 11904
340 1502302321 53531 435.234419595 463 8847
341 1502302322 53952 400.734325957 514 9809
342 1502302323 53607 481.150704042 490 12291
343 1502302324 54924 398.669035667 487 12253
344 1502302325 54319 444.868519902 488 10757
345 1502302326 54017 435.724683717 506 11650
346 1502302327 41182 8682.80680425 514 222560
347 1502302328 54474 434.545739825 486 16241
348 1502302329 53435 487.569482228 527 14247
349 1502302330 53463 459.907599415 538 12983
350 1502302331 54124 400.472221259 486 10734
351 1502302332 54416 406.82305736 512 10568
352 1502302333 54331 437.700811057 533 9823
353 1502302334 53817 423.467826405 497 10436
354 1502302335 54052 451.139667952 513 10674
355 1502302336 52932 431.617886562 484 12424
356 1502302337 40780 9309.04345247 511 239698
357 1502302338 54140 441.954748815 530 10549
358 1502302339 54240 437.966893726 544 9841
359 1502302340 54230 430.55081001 379 10194
360 1502302341 53543 470.872594233 514 12295
361 1502302342 54119 430.263872525 515 9830
362 1502302343 54619 430.600743148 434 12041
363 1502302344 54348 406.130520892 514 13313
364 1502302345 53611 506.130417975 482 15101
365 1502302346 40349 9092.48849326 518 231185
366 1502302347 53780 443.188447503 505 14423
367 1502302348 53716 480.45811472 454 12357
368 1502302349 53161 489.184014457 501 12189
369 1502302350 53314 458.989106625 527 12387
370 1502302351 52558 464.224083822 546 11724
371 1502302352 52935 470.132959917 492 11854
372 1502302353 54291 426.716533544 373 12288
373 1502302354 53249 496.52190284 503 12745
374 1502302355 40221 9229.39521312 477 234771
375 1502302356 52970 538.553618501 524 11349
376 1502302357 54211 433.076205765 526 11583
377 1502302358 53182 508.107272138 475 12938
378 1502302359 53262 449.917770265 428 12468
379 1502302360 52377 494.296469743 488 10885
380 1502302361 51765 446.995525705 436 10371
381 1502302362 50880 495.173706895 410 14090
382 1502302363 51733 480.284290811 458 19782
383 1502302364 36385 12086.6222329 514 292202
384 1502302365 51132 478.821469861 442 22836
385 1502302366 48743 552.12498585 488 19794
386 1502302367 47633 550.76492263 421 14242
387 1502302368 47719 566.497131502 441 10867
388 1502302369 53902 432.514739633 478 10920
389 1502302370 54216 415.159005683 510 15696
390 1502302371 53925 434.401887657 531 9000
391 1502302372 54588 395.816876851 519 12382
392 1502302373 44240 700.612589096 468 13052
393 1502302374 43401 9657.99839511 493 254159
394 1502302375 51769 532.805780749 456 12840
395 1502302376 52445 434.673440643 462 10003
396 1502302377 53140 480.60586763 455 11977
397 1502302378 53072 434.728651 471 13429
398 1502302379 52787 495.146442984 451 9577
399 1502302380 54420 398.804463365 534 12474
400 1502302381 53458 484.688559799 509 11424
401 1502302382 54368 367.691446732 508 9848
402 1502302383 39680 9503.88857258 533 240802
403 1502302384 52955 423.830154661 431 9540
404 1502302385 52490 442.81937627 481 10559
405 1502302386 52856 449.428526019 490 11902
406 1502302387 53905 451.84289305 524 13145
407 1502302388 53010 460.385707858 473 9713
408 1502302389 54550 386.706607133 444 10867
409 1502302390 53757 442.24427639 495 14001
410 1502302391 54479 381.223031833 540 11566
411 1502302392 39250 502.400238853 477 10465
412 1502302393 51687 9370.22139546 420 271052
413 1502302394 52879 472.294399713 461 11265
414 1502302395 51998 446.838897143 484 12617
415 1502302396 52896 430.033719608 508 10932
416 1502302397 53651 391.36683559 473 11883
417 1502302398 51981 511.780226269 467 12097
418 1502302399 53878 405.271513926 462 10167
419 1502302400 53894 424.265247222 455 12931
420 1502302401 53739 408.771329719 479 9672
421 1502302402 36700 11528.7784696 454 278191
422 1502302403 51686 438.87469738 460 11120
423 1502302404 53195 462.49972973 524 12961
424 1502302405 52835 488.115764957 480 17001
425 1502302406 52329 535.716342853 481 14949
426 1502302407 53674 399.284359824 501 15067
427 1502302408 52237 491.204641672 483 14601
428 1502302409 53142 454.004405265 487 12153
429 1502302410 52488 422.581353114 425 10735
430 1502302411 34114 13223.2608308 398 308599
431 1502302412 50650 527.191616018 415 12442
432 1502302413 53254 480.471643284 473 12634
433 1502302414 54537 465.302052435 447 12427
434 1502302415 52809 542.473040805 394 12780
435 1502302416 51909 487.151927021 517 11979
436 1502302417 51332 528.961246218 447 11183
437 1502302418 51528 462.574318353 400 11598
438 1502302419 51813 466.296043303 502 10600
439 1502302420 40770 9010.93391386 555 230257
440 1502302421 52827 503.705270967 378 12974
441 1502302422 52685 506.596486368 478 11405
442 1502302423 53694 392.530253611 544 9359
443 1502302424 52429 481.521546766 475 11979
444 1502302425 52167 447.069345851 495 20368
445 1502302426 52913 395.590697565 498 19282
446 1502302427 53029 456.923407148 501 20238
447 1502302428 52900 434.622824987 417 13002
448 1502302429 53956 451.620415836 535 21729
449 1502302430 40742 8944.95343755 497 227823
450 1502302431 53411 416.985611263 516 13417
451 1502302432 52884 443.100440081 466 11032
452 1502302433 52603 488.362570228 472 14174
453 1502302434 53524 432.904146434 519 11578
454 1502302435 51907 570.457710966 388 11871
455 1502302436 53901 409.769447373 420 9049
456 1502302437 53845 447.135326272 516 12520
457 1502302438 55033 368.517299458 491 11992
458 1502302439 39242 9658.91334468 534 243976
459 1502302440 53756 460.654968496 490 14957
460 1502302441 52764 458.469191986 460 10128
461 1502302442 52097 426.195964317 464 11715
462 1502302443 52197 477.450520997 438 12342
463 1502302444 52616 436.173130763 477 9425
464 1502302445 51618 481.385500405 435 11575
465 1502302446 50334 569.053600287 405 11053
466 1502302447 51178 424.798775893 467 7796
467 1502302448 38292 454.809850377 495 10980
468 1502302449 48716 11277.7169675 476 314977
469 1502302450 54135 423.913906354 525 10848
470 1502302451 54409 410.235298335 485 12110
471 1502302452 53819 400.434763726 522 12565
472 1502302453 53670 421.01306393 503 13050
473 1502302454 53641 423.135911972 526 9753
474 1502302455 54382 405.712952714 526 12558
475 1502302456 54444 413.818800926 533 10920
476 1502302457 54522 403.844029298 510 13012
477 1502302458 40747 9298.08905098 525 237694
478 1502302459 53994 448.141718656 486 12788
479 1502302460 54938 388.248631678 480 14347
480 1502302461 53568 428.080599887 508 11391
481 1502302462 54301 399.692381714 478 10297
482 1502302463 53296 471.408527712 503 12337
483 1502302464 52691 452.465468296 440 12700
484 1502302465 51977 490.051017752 455 10497
485 1502302466 51029 534.736383651 479 13951
486 1502302467 40152 9140.25672506 490 230853
487 1502302468 52529 502.523631285 497 11632
488 1502302469 53030 512.22456013 444 12565
489 1502302470 52547 484.261293105 499 11681
490 1502302471 53366 409.967071848 501 11934
491 1502302472 52689 509.117864546 496 12410
492 1502302473 53424 438.968108181 511 11616
493 1502302474 53332 513.186126079 499 11766
494 1502302475 54286 428.45886617 479 11815
495 1502302476 40197 9472.87638471 436 239893
496 1502302477 54331 462.108212435 504 14641
497 1502302478 53842 496.581312576 482 17048
498 1502302479 54117 425.699424477 471 12624
499 1502302480 52480 523.811989172 413 13066
500 1502302481 53732 407.66653039 526 12745
501 1502302482 53364 455.843174787 516 12655
502 1502302483 54099 406.968057715 509 10559
503 1502302484 53029 441.618613738 481 18632
504 1502302485 52947 518.093620883 362 14384
505 1502302486 37988 10054.6848782 510 246897
506 1502302487 53096 487.813488948 536 17854
507 1502302488 52019 452.193542634 533 16336
508 1502302489 50820 462.204500194 451 12445
509 1502302490 52767 428.406349159 421 11140
510 1502302491 52535 473.326525773 496 11994
511 1502302492 53919 397.581438199 500 13266
512 1502302493 53794 435.278072041 494 13927
513 1502302494 54163 422.77298873 455 18400
514 1502302495 36302 9690.31624871 532 232669
515 1502302496 53478 434.756253549 506 12818
516 1502302497 53779 450.84143554 475 10536
517 1502302498 52936 412.486363411 476 11178
518 1502302499 52039 464.555701719 497 11467
519 1502302500 52256 402.770406063 474 10517
520 1502302501 51439 432.074067725 424 10217
521 1502302502 49860 550.375326482 476 8616
522 1502302503 51831 434.323612068 490 11694
523 1502302504 53097 455.027471698 492 11926
524 1502302505 40615 8824.41193508 491 224671
525 1502302506 53459 474.363784452 461 9366
526 1502302507 54000 397.125924613 523 11373
527 1502302508 52907 443.804010798 504 11522
528 1502302509 52572 404.620810142 459 10249
529 1502302510 52872 402.049748166 412 12041
530 1502302511 52489 475.387210598 493 10659
531 1502302512 54253 360.280446319 528 10707
532 1502302513 52630 467.858953104 505 10265
533 1502302514 42047 429.941856534 440 13512
534 1502302515 46256 11131.5868141 530 301533
535 1502302516 53614 451.356843307 513 10597
536 1502302517 53596 437.811603318 462 11823
537 1502302518 53098 411.755995706 516 13897
538 1502302519 51773 483.558683099 521 13535
539 1502302520 51179 507.446548909 484 12267
540 1502302521 50591 450.046664247 462 8212
541 1502302522 52221 465.172011196 462 11568
542 1502302523 53333 406.840263494 529 13418
543 1502302524 40399 463.759636018 537 9932
544 1502302525 49253 9616.44378136 479 271031
545 1502302526 47448 581.088633515 447 10946
546 1502302527 47534 571.58376464 477 11361
547 1502302528 47786 560.71828934 395 13321
548 1502302529 53130 473.251518751 514 13393
549 1502302530 53079 511.347240141 385 14243
550 1502302531 53755 484.875241686 514 12682
551 1502302532 53705 504.401625691 384 13681
552 1502302533 51915 425.781634174 553 11666
553 1502302534 40684 9921.57663882 541 252569
554 1502302535 53518 482.508031021 517 13873
555 1502302536 53613 492.436797975 390 15474
556 1502302537 53952 460.619148538 501 12203
557 1502302538 53551 422.418039388 477 10988
558 1502302539 52977 463.101500753 502 12436
559 1502302540 53246 523.096549406 542 11695
560 1502302541 53173 507.025640377 434 12154
561 1502302542 54338 460.039128771 410 11946
562 1502302543 39969 9610.18282865 513 243224
563 1502302544 53477 448.956568055 478 21393
564 1502302545 52776 491.312527827 435 16512
565 1502302546 53562 433.97234935 467 21669
566 1502302547 53462 426.987119244 513 18279
567 1502302548 53248 426.328511831 448 19191
568 1502302549 53446 434.163563649 527 14736
569 1502302550 54153 431.294562915 514 11426
570 1502302551 52815 519.747053864 447 9831
571 1502302552 50937 492.963487492 537 11715
572 1502302553 42588 9320.69112244 501 242462
573 1502302554 53997 434.504315284 472 11254
574 1502302555 54170 511.283678597 402 12228
575 1502302556 53836 417.076731549 492 10107
576 1502302557 52764 465.220377886 490 10844
577 1502302558 53721 423.463103469 529 9460
578 1502302559 53029 442.003393652 486 10363
579 1502302560 52900 469.319720447 507 12299
580 1502302561 54331 441.272024946 484 12224
581 1502302562 41319 9198.92009966 451 237075
582 1502302563 53044 454.408406612 499 14238
583 1502302564 54088 439.145761678 537 8110
584 1502302565 54780 377.038459577 542 11971
585 1502302566 53264 464.146528588 533 10003
586 1502302567 54664 396.146437571 486 14953
587 1502302568 53753 464.294087837 455 10380
588 1502302569 52651 433.953914604 445 14251
589 1502302570 52971 439.676017085 486 13443
590 1502302571 54304 413.786176666 537 14153
591 1502302572 41845 8625.86685499 434 229359
592 1502302573 53614 419.342342246 458 10866
593 1502302574 53744 418.020334434 530 11265
594 1502302575 52505 479.326610987 496 12799
595 1502302576 52862 413.064159665 491 11772
596 1502302577 51953 422.19900521 497 12348
597 1502302578 52255 495.389745554 466 9605
598 1502302579 53498 395.695590069 485 12238
599 1502302580 53835 471.219693986 555 11651
600 1502302581 53271 409.548531923 472 11865
601 1502302582 38154 10281.408172 466 253529
602 1502302583 52169 424.998823528 476 9560
603 1502302584 52008 470.180816282 542 15872
604 1502302585 53480 478.039747301 411 15922
605 1502302586 52829 447.543293995 443 13560
606 1502302587 52605 478.288615796 447 11806
607 1502302588 52273 498.113440895 469 12403
608 1502302589 52569 505.172247852 445 11753
609 1502302590 52560 478.516457397 499 9720
610 1502302591 40170 9268.7474882 526 234294
611 1502302592 53300 492.107711787 512 12766
612 1502302593 53893 450.061106962 483 12656
613 1502302594 52598 497.04929333 528 11358
614 1502302595 52835 451.708977108 482 10923
615 1502302596 50909 480.613150049 470 11024
616 1502302597 51803 455.726891899 477 11657
617 1502302598 50698 547.011882869 362 11130
618 1502302599 50544 489.630472908 460 11724
619 1502302600 50753 548.492479438 477 10625
620 1502302601 23792 25051.5873349 502 486914
621 1502302602 47291 574.983478023 400 12713
622 1502302603 52541 523.356475072 419 10912
623 1502302604 53240 435.08045233 494 9839
624 1502302605 53677 526.612760954 504 26641
625 1502302606 54112 441.284488737 512 19528
626 1502302607 53839 471.679976255 495 12744
627 1502302608 54340 359.662341648 524 11253
628 1502302609 53735 479.139854322 422 19664
629 1502302610 54614 472.313455239 422 15689
630 1502302611 36581 9730.57233671 533 235301
631 1502302612 51949 524.998095235 488 13324
632 1502302613 53544 463.372420414 456 12126
633 1502302614 54105 391.199437627 481 11747
634 1502302615 54949 448.152875702 515 12349
635 1502302616 54505 421.669301705 550 14012
636 1502302617 54389 440.371434133 496 16503
637 1502302618 54113 429.090899461 497 12967
638 1502302619 54419 435.738453662 464 12570
639 1502302620 54225 408.735856024 542 12543
640 1502302621 40252 9540.4757743 513 242133
641 1502302622 53931 421.321729798 530 10549
642 1502302623 53538 489.663149522 464 13272
643 1502302624 54582 381.976439064 528 11042
644 1502302625 54045 435.862363597 429 10003
645 1502302626 54262 415.181887852 500 11569
646 1502302627 54005 477.617001372 538 12064
647 1502302628 54250 394.575721503 453 10921
648 1502302629 54272 442.735812873 476 11785
649 1502302630 41394 9022.64118759 500 232973
650 1502302631 53496 445.409923554 520 9543
651 1502302632 54335 413.672575837 478 10614
652 1502302633 53785 489.925504541 460 11303
653 1502302634 54230 418.414865893 565 10948
654 1502302635 54296 417.264903868 503 10507
655 1502302636 54872 391.265894246 552 11991
656 1502302637 54265 455.276838857 431 13529
657 1502302638 53969 439.633938635 511 13209
658 1502302639 53559 468.860320351 487 13930
659 1502302640 40730 9119.92203914 553 232709
660 1502302641 54130 431.073079651 561 9879
661 1502302642 54499 403.200942459 498 9771
