1740 1499600297 9361 2192.45820941 431 47460
1755 1499600312 9756 2088.24352028 434 46730
1770 1499600327 9790 2324.26267879 432 63309
1785 1499600342 9706 2432.39079919 423 65733
1800 1499600357 9841 2377.39121728 423 64983
1815 1499600372 9981 2312.66426444 422 68914
1830 1499600387 10762 1593.25766905 411 50595
1845 1499600402 10841 1553.73324609 417 47370
1860 1499600417 11016 1435.24632032 428 46695
1875 1499600432 11094 1458.19408859 414 51077
1890 1499600447 11152 1302.44308897 421 48039
1905 1499600462 11148 1359.43664803 414 54215
1920 1499600477 10941 1284.15458571 428 32452
1935 1499600492 10609 1410.45630914 426 49797
1950 1499600507 10301 1429.10741374 436 23479
1965 1499600522 11252 1264.53667404 422 40386
1980 1499600537 11445 1032.8504248 429 22694
1995 1499600552 11823 964.460470937 431 36171
2010 1499600567 11608 1050.10999424 422 25060
2025 1499600582 11330 1234.34395531 425 30203
2040 1499600597 11302 1249.39865535 422 34593
2055 1499600612 11396 1278.86277606 416 42156
2070 1499600627 11407 1246.99558941 420 44202
2085 1499600642 11247 1257.074779 422 41550
2100 1499600657 11419 1216.26682928 411 41616
2115 1499600672 11457 1195.43423073 426 33239
2130 1499600687 11407 1260.52608065 429 31306
2145 1499600702 11507 1199.58867951 416 40344
2160 1499600717 11374 1116.97538021 424 30692
2175 1499600732 11240 1095.50079872 431 39392
2190 1499600747 11473 1064.46230558 424 36721
2205 1499600762 11536 998.034067555 414 25235
2220 1499600777 11353 1019.11284949 427 20329
2235 1499600792 11943 923.759167749 426 31457
2250 1499600807 11619 1051.35484019 429 32623
2265 1499600822 11284 1251.29812595 431 36659
2280 1499600837 11306 1237.49747474 422 42678
2295 1499600852 11450 1189.90461803 427 35710
2310 1499600867 11391 1244.98192758 426 41219
2325 1499600882 11183 1263.86747723 427 42222
2340 1499600897 11264 1237.54999899 423 27396
2355 1499600912 11449 1169.45414617 418 27044
2370 1499600927 11476 1213.47229058 425 29580
2385 1499600942 11519 1199.99416665 418 31381
2400 1499600957 11432 1102.5620164 420 31649
2415 1499600972 11384 1002.62904406 428 27117
2430 1499600987 11442 1046.24184585 429 31869
2445 1499601002 11534 1005.22833227 422 31444
2460 1499601017 11918 882.990939931 426 19215
2475 1499601032 11889 970.513266267 427 34022
2490 1499601047 11689 1055.45487824 423 32549
2505 1499601062 11331 1164.04338407 426 28084
2520 1499601077 11004 1309.52968657 435 29438
2535 1499601092 11291 1190.88328563 426 31926
2550 1499601107 11352 1162.98538254 432 30307
2565 1499601122 11014 1237.94385979 419 27599
2580 1499601137 11249 1240.67683141 431 29370
2595 1499601152 11404 1192.20845493 423 32058
2610 1499601167 11464 1203.24810409 421 38783
2625 1499601182 11430 1178.54953226 425 29361
2640 1499601197 11350 1124.16858166 427 28055
2655 1499601212 11469 983.939022501 425 27025
2670 1499601227 11428 1008.07192204 424 31333
2685 1499601242 11889 981.671533661 430 36573
2700 1499601257 11910 956.453344393 425 41833
2715 1499601272 11966 945.763183889 414 37008
2730 1499601287 11661 1050.24854201 429 25218
2745 1499601302 11421 1219.87335408 433 39159
2760 1499601317 11386 1257.73288102 424 36512
2775 1499601332 11439 1223.98611103 424 37907
2790 1499601347 11539 1214.46572615 418 41925
2805 1499601362 11527 1140.38984562 426 26992
2820 1499601377 11564 1194.83429814 429 28759
2835 1499601392 11396 1286.23559273 433 48093
2850 1499601407 11005 1255.45410111 411 27977
2865 1499601422 11183 1201.46660378 423 26393
2880 1499601437 11461 1192.01761732 426 39862
2895 1499601452 11348 1032.76183121 424 20825
2910 1499601467 11485 1095.12328073 427 35804
2925 1499601482 11455 1193.40646889 421 31877
2940 1499601497 11421 1296.14235329 418 51852
2955 1499601512 11422 1237.87357997 422 33368
2970 1499601527 11501 1211.16266455 425 49824
2985 1499601542 11452 1154.40071033 427 26771
3000 1499601557 11405 1239.89031773 422 28504
3015 1499601572 11455 1220.80301441 412 33693
3030 1499601587 11504 1170.90605943 427 29177
3045 1499601602 11511 1173.07501891 424 28497
3060 1499601617 11402 1047.13848177 420 28597
3075 1499601632 11674 951.98949574 429 19428
3090 1499601647 11749 994.56120978 414 30013
3105 1499601662 11529 1126.97293668 413 25513
3120 1499601677 11476 1154.14643785 405 26576
3135 1499601692 11562 1132.69678202 428 26562
3150 1499601707 10900 1322.81291194 435 47741
3165 1499601722 10815 1268.6946047 422 25419
3180 1499601737 11384 1256.05971196 424 42267
3195 1499601752 11438 1221.99058916 424 41585
3210 1499601767 11436 1190.56625183 427 33037
3225 1499601782 11463 1186.18295385 426 29208
3240 1499601797 11309 1257.05847119 421 46119
3255 1499601812 11303 1049.78283469 423 32110
3270 1499601827 11657 1072.96365269 420 32231
3285 1499601842 11424 1240.21288495 402 50077
3300 1499601857 11385 1222.13338061 426 41755
3315 1499601872 11406 1262.99643705 428 46666
3330 1499601887 11462 1150.95351774 424 25984
3345 1499601902 11483 1195.22424674 423 31053
3360 1499601917 11438 1165.99142364 426 32534
3375 1499601932 11594 1154.70688921 421 37875
3390 1499601947 11557 1096.79305249 419 27403
3405 1499601962 11541 1139.92192715 416 33049
3420 1499601977 11447 986.720831847 430 20987
3435 1499601992 11451 990.881425802 417 27260
3450 1499602007 11674 967.428033499 429 24606
3465 1499602022 11543 1104.64111819 427 26106
3480 1499602037 11548 1129.24665153 424 30536
3495 1499602052 11509 1138.50603863 429 28355
3510 1499602067 11005 1237.45787807 421 30689
3525 1499602082 10640 1274.6305347 436 35235
3540 1499602097 9549 1373.11980541 442 30529
3555 1499602112 9568 1426.08099349 432 39446
3570 1499602127 10117 1283.4586086 433 26489
3585 1499602142 10219 1325.74959928 428 29733
3600 1499602157 10328 1796.10801457 428 46923
3615 1499602172 10390 1766.4713414 414 48839
3630 1499602187 11065 1257.81477174 416 33555
3645 1499602202 10937 1538.4817191 426 55974
3660 1499602217 11113 1444.84532044 418 50198
3675 1499602232 11301 1325.58741696 425 41339
3690 1499602247 11286 1355.38186501 413 44203
3705 1499602262 11220 1285.78925178 427 27592
3720 1499602277 11319 1377.07988149 428 51394
3735 1499602292 11263 1229.22536583 433 28563
3750 1499602307 11225 1311.95998415 430 35435
3765 1499602322 11361 1196.29762183 426 32649
3780 1499602337 11199 1249.0020016 426 44320
3795 1499602352 11381 1096.13958965 422 37943
3810 1499602367 11486 994.59036794 429 20410
3825 1499602382 11881 913.018619744 418 18747
3840 1499602397 11863 936.270260128 410 28808
3855 1499602412 11882 939.266735278 430 33122
3870 1499602427 11734 1016.79939024 422 24024
3885 1499602442 11489 1188.57435611 405 31704
3900 1499602457 11483 1263.18209297 418 43992
3915 1499602472 11429 1205.67947648 413 31599
3930 1499602487 10874 1311.53612226 419 44873
3945 1499602502 10669 1414.80528696 421 44338
3960 1499602517 11417 1210.45404704 425 28383
3975 1499602532 11447 1333.02513105 428 43530
3990 1499602547 11516 1229.23675506 429 46305
4005 1499602562 11548 1185.73858839 420 44311
4020 1499602577 11402 1147.984756 430 26635
4035 1499602592 11415 1071.19839432 429 39675
4050 1499602607 11517 1079.77775491 427 28449
4065 1499602622 11488 1174.29042404 426 41614
4080 1499602637 11497 1167.93963885 425 26426
4095 1499602652 11495 1169.27840996 430 30746
4110 1499602667 11457 1167.45749387 421 28004
4125 1499602682 11457 1225.38850982 425 30768
4140 1499602697 11347 1212.16211787 422 29177
4155 1499602712 11498 1229.57797638 423 41090
4170 1499602727 11394 1228.26829317 421 40849
4185 1499602742 11412 1234.32451163 417 29223
4200 1499602757 11307 1078.07189 423 22212
4215 1499602772 11613 965.7851728 426 20186
4230 1499602787 11704 1138.01581711 420 61161
4245 1499602802 11439 1190.81526695 424 39245
4260 1499602817 11477 1273.57567502 431 46446
4275 1499602832 11507 1157.49038873 416 30556
4290 1499602847 11487 1243.27430602 430 41412
4305 1499602862 11469 1186.33174112 423 28762
4320 1499602877 11510 1166.16379639 420 25348
4335 1499602892 11520 1155.48604492 418 38786
4350 1499602907 10968 1227.07049512 427 26409
4365 1499602922 10482 1402.71165961 431 43727
4380 1499602937 11301 1211.54488155 434 29096
4395 1499602952 11220 1057.19061668 423 23195
4410 1499602967 11738 1032.22720367 429 29436
4425 1499602982 11413 1229.88698668 427 45091
4440 1499602997 11281 1300.88008671 421 48340
4455 1499603012 11360 1205.85405419 417 29037
4470 1499603027 11377 1255.45808373 425 40976
4485 1499603042 11458 1276.45015571 423 43037
4500 1499603057 11422 1197.68192773 411 27176
4515 1499603072 11500 1268.76160093 419 44807
4530 1499603087 11518 1149.73214272 429 29941
4545 1499603102 11478 1161.15632023 426 33190
4560 1499603117 11433 1117.89131851 427 32979
4575 1499603132 11455 1031.04946535 426 36442
4590 1499603147 11497 1097.6333632 428 31083
4605 1499603162 11439 1214.61804696 423 32115
4620 1499603177 11492 1147.86279668 410 27452
4635 1499603192 11476 1195.27360884 421 28498
4650 1499603207 11445 1188.82420904 412 30232
4665 1499603222 11524 1243.04907385 423 45705
4680 1499603237 11491 1230.09349238 424 41966
4695 1499603252 11498 1160.5679644 423 27095
4710 1499603267 11538 1141.37417178 427 28682
4725 1499603282 11428 1222.21970202 427 29871
4740 1499603297 11267 1124.76175255 422 31441
4755 1499603312 11775 932.784005009 425 19140
4770 1499603327 11707 1032.3134214 425 26757
4785 1499603342 11470 1141.94964863 418 25889
4800 1499603357 11464 1165.03605094 427 27649
4815 1499603372 11445 1184.30739253 430 36113
4830 1499603387 10745 1267.30422551 421 26185
4845 1499603402 10230 1376.02797937 428 44315
4860 1499603417 11316 1272.62170341 418 41367
4875 1499603432 11399 1156.35894081 429 25687
4890 1499603447 11461 1268.43643909 424 46786
4905 1499603462 11423 1209.30599932 426 32760
4920 1499603477 11401 1328.35687976 428 66190
4935 1499603492 11313 1038.48543562 425 26156
4950 1499603507 11559 1023.28246345 419 24970
4965 1499603522 11358 1199.79873312 422 33769
4980 1499603537 11410 1192.05201229 415 32243
4995 1499603552 11368 1229.4238488 423 32541
5010 1499603567 11476 1178.48716582 420 29896
5025 1499603582 11447 1204.82280855 408 29485
5040 1499603597 11350 1211.09165632 421 25524
5055 1499603612 11522 1263.62177886 421 48222
5070 1499603627 11375 1261.91956954 419 45684
5085 1499603642 11499 1165.31111726 419 33428
5100 1499603657 11390 1201.58686744 432 50211
5115 1499603672 11393 1077.12673349 431 39281
5130 1499603687 11608 946.506207058 423 19430
5145 1499603702 11883 934.135429154 430 22505
5160 1499603717 11722 906.445806433 432 23203
5175 1499603732 11941 867.881904409 420 18100
5190 1499603747 11826 945.457561184 427 29535
5205 1499603762 11486 1159.57233496 427 33192
5220 1499603777 11352 1161.66432329 429 26828
5235 1499603792 11406 1145.77877446 429 25860
5250 1499603807 11489 1179.8983007 422 30746
5265 1499603822 11491 1151.40132013 416 28643
5280 1499603837 11598 1088.80944155 433 26993
5295 1499603852 11535 1154.76101424 419 29305
5310 1499603867 11520 1171.21390019 429 34420
5325 1499603882 11551 1202.24040857 419 36864
5340 1499603897 9999 1183.52059551 442 25454
5355 1499603912 10808 987.893212852 430 17800
5370 1499603927 11265 953.532904519 427 36035
5385 1499603942 10981 1188.16749661 424 33593
5400 1499603957 11221 1198.84569482 426 28231
5415 1499603972 11368 1157.7668159 417 29922
5430 1499603987 10873 1240.11410765 420 27019
5445 1499604002 10168 1277.73627952 417 20154
5460 1499604017 11271 1231.68502467 424 30104
5475 1499604032 11353 1242.53812819 428 35941
5490 1499604047 11383 1185.52056077 426 34531
5505 1499604062 11431 1146.2682932 433 33290
5520 1499604077 11319 1190.92401101 430 30989
5535 1499604092 11181 997.411650223 429 22887
5550 1499604107 11517 993.936114647 420 25148
5565 1499604122 11242 1234.01985397 424 36131
5580 1499604137 11379 1194.49780243 428 32863
5595 1499604152 11470 1179.88050242 421 36518
5610 1499604167 11466 1155.83908915 422 39006
5625 1499604182 11439 1159.86033642 425 26814
5640 1499604197 11386 1204.83608844 428 41625
5655 1499604212 11522 1136.64726279 417 29928
5670 1499604227 11496 1127.68036251 419 33580
5685 1499604242 11490 1158.24608784 419 28408
5700 1499604257 11450 1049.35599298 425 27184
5715 1499604272 11404 973.545581881 428 22454
5730 1499604287 11585 940.123396156 426 22885
5745 1499604302 11914 890.783924417 427 21888
5760 1499604317 12007 866.269588523 433 17774
5775 1499604332 11936 900.094994987 423 26357
5790 1499604347 11817 971.925408661 430 28840
5805 1499604362 11509 1128.08288703 424 28128
5820 1499604377 11485 1140.18375712 424 28079
5835 1499604392 11530 1140.89263299 427 30202
5850 1499604407 11532 1130.34331068 423 27652
5865 1499604422 11573 1126.7067054 415 36342
5880 1499604437 11503 1159.34248607 424 26514
5895 1499604452 11483 1170.82919335 425 34028
5910 1499604467 11550 1145.09737577 421 27660
5925 1499604482 11507 1158.78945456 432 29704
5940 1499604497 11251 1131.45835098 421 26480
5955 1499604512 11754 902.895896546 429 21538
5970 1499604527 11679 1013.3997237 426 22122
5985 1499604542 11574 1095.92837357 428 38207
6000 1499604557 11510 1133.48136288 426 29007
6015 1499604572 11481 1124.87554867 427 30987
6030 1499604587 11056 1194.14571975 431 25768
6045 1499604602 10309 1277.26778711 414 22666
6060 1499604617 11300 1173.73974969 423 28126
6075 1499604632 11381 1171.30610858 431 25463
6090 1499604647 11405 1191.79150861 428 32528
6105 1499604662 11513 1107.48092534 421 27553
6120 1499604677 11473 1153.12488482 432 28250
6135 1499604692 11347 994.732627393 425 19985
6150 1499604707 11665 958.333971014 429 27858
6165 1499604722 11472 1156.48778636 432 41024
6180 1499604737 11468 1143.87499317 415 29814
6195 1499604752 11467 1163.35076396 418 28237
6210 1499604767 11482 1177.32960551 423 34680
6225 1499604782 11506 1149.13967819 416 36535
6240 1499604797 11387 1192.79713279 424 31703
6255 1499604812 11418 1204.0087209 432 28198
6270 1499604827 11444 1139.63108066 424 27625
6285 1499604842 11506 1127.63779646 424 28995
6300 1499604857 11419 1003.80675431 422 23917
6315 1499604872 11409 975.238432385 427 20048
6330 1499604887 11568 947.245480327 431 20919
6345 1499604902 11948 896.73909249 430 19240
6360 1499604917 11963 869.318698752 415 17928
6375 1499604932 11990 877.504415943 427 22487
6390 1499604947 11760 955.120411257 423 29080
6405 1499604962 11541 1131.8423035 419 32818
6420 1499604977 11403 1151.91058681 426 26967
6435 1499604992 11353 1202.160555 429 27460
6450 1499605007 11508 1135.57738618 430 30127
6465 1499605022 11528 1151.22717133 422 28000
6480 1499605037 11513 1186.40507416 433 37553
6495 1499605052 11577 1146.92632719 420 31551
6510 1499605067 11546 1160.28961902 431 30391
6525 1499605082 11491 1165.60113246 423 27388
6540 1499605097 11298 1114.00224416 429 26830
6555 1499605112 11723 894.336625662 422 23882
6570 1499605127 11769 1004.55612088 425 26628
6585 1499605142 11443 1173.52417955 420 28167
6600 1499605157 11449 1153.5753118 427 34041
6615 1499605172 11387 1198.5366077 430 27522
6630 1499605187 11568 1109.1825819 417 30127
6645 1499605202 11542 1173.65199271 423 26755
6660 1499605217 11543 1158.18608177 422 36835
6675 1499605232 11464 1179.26714531 407 34185
6690 1499605247 11043 1174.91020934 424 27580
6705 1499605262 10187 1302.3252282 426 26122
6720 1499605277 11370 1206.86660406 425 28081
6735 1499605292 11259 975.843737491 409 19294
6750 1499605307 11803 947.991561144 425 26517
6765 1499605322 11395 1163.81312933 426 28304
6780 1499605337 11498 1139.7210185 417 29393
6795 1499605352 11495 1159.81895139 425 28064
6810 1499605367 11504 1152.77100935 430 25820
6825 1499605382 11481 1193.34990678 419 26846
6840 1499605397 11517 1138.47968801 428 28667
6855 1499605412 11440 1208.04304559 429 29213
6870 1499605427 11527 1152.2451996 424 37343
6885 1499605442 11498 1201.4432987 426 31121
6900 1499605457 11273 1139.58325716 430 25337
6915 1499605472 11337 1070.62691915 422 40139
6930 1499605487 11607 996.819943621 425 34922
6945 1499605502 11892 990.281778081 426 38149
6960 1499605517 11708 916.529323044 417 25251
6975 1499605532 11997 850.074114416 436 28700
6990 1499605547 11816 936.751834799 424 24170
7005 1499605562 11491 1184.36354216 425 30001
7020 1499605577 11555 1152.88377558 421 33973
7035 1499605592 11464 1168.88194442 407 27879
7050 1499605607 11544 1152.84430866 425 28566
7065 1499605622 11522 1134.88677849 425 31663
7080 1499605637 11541 1120.75867161 425 31936
7095 1499605652 11555 1143.8422094 424 30601
7110 1499605667 11520 1142.3375158 427 27072
7125 1499605682 11522 1153.28704146 426 30134
7140 1499605697 10078 1124.07695466 433 27130
7155 1499605712 11001 896.809344287 436 23757
7170 1499605727 11234 1007.64775591 435 31679
7185 1499605742 11010 1223.57386373 419 29957
7200 1499605757 11240 1153.02428422 421 27318
7215 1499605772 11321 1195.15229155 420 30344
7230 1499605787 11460 1137.8914711 416 31593
7245 1499605802 11329 1204.9568457 423 26692
7260 1499605817 11428 1173.3256155 426 28056
7275 1499605832 11524 1215.29749444 425 46676
7290 1499605847 11529 1178.73703598 412 30463
7305 1499605862 11585 1116.30685745 429 31991
7320 1499605877 11457 1027.14604609 432 26353
7335 1499605892 11729 896.095419026 422 21156
7350 1499605907 11774 928.763694381 426 24237
7365 1499605922 11422 1184.61977022 428 31093
7380 1499605937 11483 1124.15434883 430 27645
7395 1499605952 11559 1109.92612367 419 29635
7410 1499605967 11133 1138.0307553 424 26547
7425 1499605982 10160 1264.61021663 428 26255
7440 1499605997 11075 1249.43067035 424 35459
7455 1499606012 11362 1172.46023387 419 31921
7470 1499606027 11440 1181.96235135 416 28304
7485 1499606042 11448 1158.11225708 422 31196
7500 1499606057 11453 1162.74416791 412 26771
7515 1499606072 11309 1024.36712169 420 23790
7530 1499606087 11681 969.871125459 429 25953
7545 1499606102 11465 1101.38957685 425 32916
7560 1499606117 11338 1246.03772014 434 35703
7575 1499606132 11441 1166.92973225 426 27832
7590 1499606147 11506 1115.29547654 426 27868
7605 1499606162 11511 1127.28212973 418 29636
7620 1499606177 11492 1121.07582259 427 30471
7635 1499606192 11495 1156.62353426 428 32870
7650 1499606207 11468 1135.9264941 424 26722
7665 1499606222 11511 1128.29384471 420 30780
7680 1499606237 11390 1040.3172593 430 28035
7695 1499606252 11391 999.116109369 429 22656
7710 1499606267 11570 963.897297434 424 21164
7725 1499606282 11939 878.739438059 431 20079
7740 1499606297 11856 915.33928136 425 24529
7755 1499606312 11915 914.963933715 425 22347
7770 1499606327 11776 940.346744558 419 32986
7785 1499606342 11459 1134.70304485 426 31346
7800 1499606357 11511 1170.28287179 425 33277
7815 1499606372 11426 1181.86716682 427 30637
7830 1499606387 11479 1187.18111508 425 34597
7845 1499606402 11542 1117.39339536 426 36550
7860 1499606417 11533 1136.39869764 423 24069
7875 1499606432 11528 1148.01959914 418 29037
7890 1499606447 11348 1213.97405244 424 30908
7905 1499606462 11433 1208.01200325 429 30695
7920 1499606477 11424 1084.71701379 423 34912
7935 1499606492 11446 968.387319207 422 24165
7950 1499606507 11688 951.506699924 418 24597
7965 1499606522 11443 1158.20982555 429 27610
7980 1499606537 11506 1150.56812054 418 33971
7995 1499606552 11519 1133.88932441 426 27533
8010 1499606567 11601 1113.46800583 418 28480
8025 1499606582 11547 1134.94449203 428 28305
8040 1499606597 11371 1196.08277306 425 27146
8055 1499606612 11527 1140.0 424 35717
8070 1499606627 11477 1138.2411871 423 28226
8085 1499606642 11515 1117.61308153 425 30292
8100 1499606657 11458 1025.18729996 428 27734
8115 1499606672 11844 879.092714109 421 18315
8130 1499606687 11825 936.318855946 419 22049
8145 1499606702 11508 1138.69530604 429 28903
8160 1499606717 11420 1186.11972414 425 27630
8175 1499606732 11450 1176.97875937 416 38429
8190 1499606747 11103 1193.35661057 420 28900
8205 1499606762 10236 1228.27154978 430 28702
8220 1499606777 11036 1259.64717282 431 32892
8235 1499606792 11416 1174.96851022 418 30716
8250 1499606807 11389 1154.92856922 423 29962
8265 1499606822 11407 1168.78612244 422 27925
8280 1499606837 11460 1199.12593167 425 29544
8295 1499606852 11302 1060.52487005 427 28479
8310 1499606867 11699 959.691617135 422 26514
8325 1499606882 11414 1164.56987768 423 37157
8340 1499606897 11360 1159.44986955 417 31739
8355 1499606912 11490 1119.34981127 428 30101
8370 1499606927 11448 1147.75040841 425 32575
8385 1499606942 11498 1155.99351209 427 35351
8400 1499606957 11529 1162.34934508 420 34662
8415 1499606972 11509 1139.7626946 429 28733
8430 1499606987 11490 1162.06970531 429 27637
8445 1499607002 11451 1142.7103745 429 26657
8460 1499607017 11405 1073.62377023 427 25950
8475 1499607032 11338 990.007575729 422 17409
8490 1499607047 11478 1030.8389787 417 19937
8505 1499607062 11403 971.734531649 427 21379
8520 1499607077 11918 874.086380171 431 28827
8535 1499607092 11736 965.771712156 423 20570
8550 1499607107 11735 952.754952755 430 21504
8565 1499607122 11504 1107.9047793 430 26485
8580 1499607137 11498 1147.84145247 420 31401
8595 1499607152 11530 1126.45417128 429 27721
8610 1499607167 11507 1142.44824828 429 27964
8625 1499607182 11526 1158.01511216 417 33233
8640 1499607197 11460 1142.17205359 412 28510
8655 1499607212 11477 1189.13666162 418 29545
8670 1499607227 11559 1132.57891557 427 33266
8685 1499607242 11449 1191.94630752 424 29465
8700 1499607257 11395 1135.52630969 425 39451
8715 1499607272 11540 1005.75096321 427 30844
8730 1499607287 11700 1087.40470847 427 35566
8745 1499607302 11387 1273.2780529 417 44977
8760 1499607317 11354 1155.83433069 425 29279
8775 1499607332 11511 1119.56286112 423 30848
8790 1499607347 11509 1152.1458241 420 31294
8805 1499607362 11516 1138.05491959 414 36237
8820 1499607377 11447 1206.6722836 415 30820
8835 1499607392 11507 1188.38798378 425 32144
8850 1499607407 11544 1108.48815961 427 27263
8865 1499607422 11501 1155.28870851 426 37881
8880 1499607437 11381 1072.36933936 428 24116
8895 1499607452 11874 887.955516904 423 22024
8910 1499607467 11788 912.531095361 427 20949
8925 1499607482 11496 1149.686479 422 30901
8940 1499607497 9816 1318.26856141 453 34601
8955 1499607512 10564 1197.75915776 443 35754
8970 1499607527 10897 1190.31172388 426 28861
8985 1499607542 11183 1166.39744513 413 31622
9000 1499607557 11293 1189.07863491 424 36794
9015 1499607572 11439 1181.97673412 419 37081
9030 1499607587 11082 1213.49165634 428 28309
9045 1499607602 10162 1286.80651226 431 28964
9060 1499607617 11110 1211.91088781 430 32538
9075 1499607632 11236 1064.35097595 431 29189
9090 1499607647 11518 1013.41896568 415 28708
9105 1499607662 11353 1170.85310778 420 30298
9120 1499607677 11403 1178.68104252 422 29383
9135 1499607692 11474 1126.98757757 417 28774
9150 1499607707 11438 1130.99513704 418 33063
9165 1499607722 11315 1182.64195765 425 32783
9180 1499607737 11346 1216.11635956 430 35932
9195 1499607752 11397 1169.01881935 425 26084
9210 1499607767 11485 1160.46413129 426 40113
