13500 1499612057 11064 1216.12088215 423 34059
13560 1499612117 11189 1218.61765948 423 33099
13620 1499612177 11433 1093.07730742 424 32893
13680 1499612237 11468 1137.09981972 423 35250
13740 1499612297 11498 1150.86923671 428 31652
13800 1499612357 11469 1021.93786504 424 29965
13860 1499612417 11830 943.373202927 421 29683
13920 1499612477 11481 1152.32807828 417 36712
13980 1499612537 11484 1167.42580064 420 35010
14040 1499612597 11589 1022.32333437 423 37187
14100 1499612657 11495 1167.50674516 413 30579
14160 1499612717 11437 1187.9132965 421 31692
14220 1499612777 11567 1036.14332985 420 30217
14280 1499612837 11478 1191.44534075 421 33568
14340 1499612897 10684 1226.43303935 416 36906
