10740 1499748832 6369 26723.3464035 0 2546905
10800 1499748892 6875 20946.413989 0 2384751
10860 1499748952 7654 10493.1728281 0 1311308
10920 1499749012 9107 4423.68149848 405 183438
10980 1499749072 8923 5358.49372492 396 629629
11040 1499749132 9745 6693.18578855 396 1117463
11100 1499749192 10743 6494.41798778 400 1235121
11160 1499749252 10898 1615.35445027 394 124527
11220 1499749312 9757 9410.68966654 395 838333
11280 1499749372 10932 1857.82103551 392 179834
11340 1499749432 10896 1386.00324675 398 114631
11400 1499749492 10188 9104.2722389 394 2050257
11460 1499749552 9938 6127.63559621 399 622479
11520 1499749612 5835 10790.9186356 399 495657
11580 1499749672 7107 13401.5777056 400 1563094
11640 1499749732 7989 7729.71513059 398 751552
11700 1499749792 7867 11122.6118785 392 1248374
11760 1499749852 8245 7400.85758544 400 811892
11820 1499749912 7467 8056.27420089 394 505317
11880 1499749972 8042 8671.76827412 411 878017
11940 1499750032 8197 7017.71016785 392 630268
12000 1499750092 8099 9267.32021676 399 1061403
12060 1499750152 9028 4490.38561818 396 183302
12120 1499750212 7754 8384.16674453 400 747687
12180 1499750272 7812 7372.39655743 403 381644
12240 1499750332 8032 6400.14695144 404 313726
12300 1499750392 8209 6354.43191796 401 503665
12360 1499750452 7552 16908.643411 0 1253670
12420 1499750512 8080 15308.4237921 0 1922448
12480 1499750572 8040 9215.94797077 387 1121331
12540 1499750632 5736 33757.9760797 0 2561407
12600 1499750692 8194 16801.4239575 0 1615286
12660 1499750752 8391 10012.9639468 403 1377018
12720 1499750812 9506 4768.69866945 399 340897
12780 1499750872 10928 1641.80936774 396 131553
12840 1499750932 10880 1734.68095049 399 209805
12900 1499750992 10497 5624.16447128 395 742316
12960 1499751052 10959 1531.74018685 396 90882
13020 1499751112 10769 2253.50282893 398 290244
13080 1499751172 10666 1760.80805314 397 127752
13140 1499751232 10635 1614.68696657 383 98258
13200 1499751292 9454 8132.47164151 401 1241695
13260 1499751352 5241 14334.5025376 418 942494
13320 1499751412 7302 7763.5444869 403 499284
13380 1499751472 7634 7854.31881197 388 495400
13440 1499751532 8244 5970.29940623 406 128249
13500 1499751592 7605 9923.87343732 405 918328
13560 1499751652 7464 9014.95618403 412 748585
13620 1499751712 8403 5555.91063643 407 306905
13680 1499751772 7607 7821.04468725 401 690305
13740 1499751832 8644 4980.92039687 390 188967
13800 1499751892 7748 6984.40992497 411 308811
13860 1499751952 7503 10792.6892849 394 1072177
13920 1499752012 8029 7309.96935698 391 560828
13980 1499752072 8055 7082.75306643 391 564999
14040 1499752132 7570 9812.33402407 392 944348
14100 1499752192 8070 6915.14584083 402 493387
14160 1499752252 7549 19151.9767909 0 1681653
14220 1499752312 7747 20950.6670777 0 2569118
14280 1499752372 8082 7359.92785291 408 625633
14340 1499752432 5548 33512.3362808 0 2579983
