675 1499738767 9920 5173.99719753 415 413375
690 1499738782 6236 31027.1947814 412 1386060
705 1499738797 10526 2915.97342238 410 175630
720 1499738812 6470 24706.3085264 412 1111663
735 1499738827 10104 5138.44227369 405 425174
750 1499738842 4852 46220.7341461 0 2079128
765 1499738857 8928 14033.5056917 406 1241936
780 1499738872 6724 29715.5991695 0 1375463
795 1499738887 6772 28169.1836587 0 1262250
810 1499738902 9239 7647.99097803 407 426477
825 1499738917 6130 29504.9508727 409 1273156
840 1499738932 7844 19257.0006751 0 1234567
855 1499738947 8730 15035.3507109 416 773109
870 1499738962 7022 30558.969518 0 1676392
885 1499738977 10097 5894.57436971 418 396204
900 1499738992 6661 28791.6397588 413 1228628
915 1499739007 9549 7502.91683281 414 573756
930 1499739022 6333 26648.2875998 416 1242778
945 1499739037 9126 11520.281073 406 906387
960 1499739052 6656 25418.8380144 0 1244355
975 1499739067 8357 12976.7348744 384 931767
990 1499739082 7764 24201.8701757 0 1259745
1005 1499739097 5654 31810.0974378 419 1417089
1020 1499739112 10065 3530.18498099 405 228644
1035 1499739127 6624 26525.9713488 0 1250031
1050 1499739142 10299 1686.90782202 404 58667
1065 1499739157 6755 28122.6485239 0 1266177
1080 1499739172 10659 2582.63334602 403 163092
1095 1499739187 6571 24751.0871074 419 1236905
1110 1499739202 9428 4906.90085492 407 386727
1125 1499739217 6301 28976.5337817 412 1270901
1140 1499739232 7759 16474.972868 404 1233641
1155 1499739247 8274 21900.5853575 410 1243636
1170 1499739262 6039 30221.3645953 0 1273003
1185 1499739277 7930 21914.4174004 0 1631452
1200 1499739292 7888 20163.8329938 0 1259094
1215 1499739307 6730 22825.6149534 405 898934
1230 1499739322 10294 5222.52132595 406 352243
1245 1499739337 5817 31431.6044452 410 1257526
1260 1499739352 10507 2789.39455796 414 166162
1275 1499739367 6824 24384.4829143 0 1242035
1290 1499739382 9671 7696.90138952 416 493691
1305 1499739397 6460 28089.8574044 0 1514628
1320 1499739412 10625 4731.08803554 416 427937
1335 1499739427 5984 33521.9709146 0 1723504
1350 1499739442 8983 5307.65532038 403 286243
1365 1499739457 7364 26818.2061854 0 1284855
1380 1499739472 6132 28692.593086 0 1248900
1395 1499739487 9525 4402.83692635 402 215120
1410 1499739502 5553 35703.4569055 0 1822813
1425 1499739517 8643 16423.4825479 418 1461541
1440 1499739532 7559 19968.5719069 411 1267434
1455 1499739547 7405 23064.6615627 406 1231390
1470 1499739562 9627 9206.10541977 397 669028
1485 1499739577 7897 20310.3239019 0 1672733
1500 1499739592 8437 21355.2191279 417 1231154
1515 1499739607 8581 18536.6545795 403 1243523
1530 1499739622 8668 17779.3364893 409 1266166
1545 1499739637 8091 20096.5767483 418 1234481
1560 1499739652 9275 12160.7487845 409 787670
1575 1499739667 6986 23822.4877794 421 1259771
1590 1499739682 8822 16283.3612316 414 1265486
1605 1499739697 5357 44017.4592633 0 2366132
1620 1499739712 10124 2570.95526993 406 135682
1635 1499739727 6018 29823.749999 406 1234673
1650 1499739742 6576 22540.2507306 410 1257143
1665 1499739757 8573 17941.770732 414 1259518
1680 1499739772 6374 23639.2208628 420 1067225
1695 1499739787 9224 5371.05334176 400 220758
1710 1499739802 7489 21009.9673013 417 1225722
1725 1499739817 7680 22368.9562787 413 1259803
1740 1499739832 2346 42424.089619 0 1245819
1755 1499739847 4376 6714.77058432 489 231887
1770 1499739862 2232 50738.253951 0 1324016
1785 1499739877 5242 4687.67799662 494 93787
1800 1499739892 2554 39962.0270006 464 1106022
1815 1499739907 5246 5044.96313168 470 97672
1830 1499739922 2190 58762.9706363 0 1874446
1845 1499739937 3340 16516.4733827 452 590549
1860 1499739952 1859 25341.4255519 432 340585
1875 1499739967 1687 55272.0600575 437 1263166
1890 1499739982 3735 16037.62445 456 378703
1905 1499739997 2584 43533.8289839 451 1275844
1920 1499740012 5316 16945.6745218 414 949254
1935 1499740027 4329 30164.6796436 427 1269486
1950 1499740042 4942 21986.2136349 425 904418
1965 1499740057 3319 40395.0517638 400 1665020
1980 1499740072 9757 4985.24613234 408 399623
1995 1499740087 5707 33238.6649551 0 1405881
2010 1499740102 7933 11379.1454864 409 773866
2025 1499740117 6512 29575.9235528 404 1248823
2040 1499740132 6964 26840.9881152 0 1264120
2055 1499740147 8824 11067.4560311 405 582093
2070 1499740162 4705 37827.9049909 413 1336611
2085 1499740177 8961 5410.26699896 405 286864
2100 1499740192 5381 37811.0714209 0 1566558
2115 1499740207 7259 22890.662616 407 1256843
2130 1499740222 7403 22475.0349277 414 1247508
2145 1499740237 5528 34681.7733399 0 1274361
2160 1499740252 7406 26252.8753092 0 1691697
2175 1499740267 7727 12145.9207144 416 471043
2190 1499740282 6361 30065.1006817 420 1552613
2205 1499740297 9363 14460.4934217 404 1236728
2220 1499740312 5515 44755.2303089 0 2767912
2235 1499740327 9784 5821.87667338 414 371172
2250 1499740342 6326 29789.5861166 0 1841127
2265 1499740357 5776 34932.3275778 0 1869082
2280 1499740372 9278 5331.53608259 406 297656
2295 1499740387 6383 28052.7583849 0 1589483
2310 1499740402 8569 16527.5681514 389 1053504
2325 1499740417 5612 33866.7898981 0 1263329
2340 1499740432 9285 4815.89368653 398 267504
2355 1499740447 6710 27788.8441105 0 1369688
2370 1499740462 6573 31232.3116179 0 1656952
2385 1499740477 8553 14289.8561224 408 851405
2400 1499740492 5654 31832.0352789 0 1267843
2415 1499740507 9848 3996.07457388 409 325598
2430 1499740522 5645 36562.066394 0 1441949
2445 1499740537 8558 17832.2898978 0 1584330
2460 1499740552 7701 24889.7163102 424 1244706
2475 1499740567 8690 10270.9256155 0 913709
2490 1499740582 6791 32739.4605179 0 1528675
2505 1499740597 6975 25162.0561362 0 1454311
2520 1499740612 8944 8613.65311584 418 421757
2535 1499740627 5602 36230.1286087 408 1349972
2550 1499740642 8539 20898.7097688 0 1823714
2565 1499740657 7692 25376.5537849 0 1523329
2580 1499740672 5482 37652.4680333 0 1916000
2595 1499740687 3998 45091.4488235 0 1508196
2610 1499740702 7604 15328.7773159 409 860034
2625 1499740717 5761 36060.9847619 0 1582061
2640 1499740732 5575 32942.7987123 0 1260468
2655 1499740747 10528 2894.21025497 409 163248
2670 1499740762 5473 37884.6976628 0 1565206
2685 1499740777 10540 2500.84025879 413 169620
2700 1499740792 5457 37589.9744879 404 1443958
2715 1499740807 10544 1948.16349417 412 100821
2730 1499740822 4911 43546.8589453 0 1411551
2745 1499740837 7595 22468.3300002 409 1502366
2760 1499740852 8337 15508.9864595 392 877787
2775 1499740867 5856 32297.976562 0 1616871
2790 1499740882 8217 16012.4002573 396 1275752
2805 1499740897 8146 20708.7830159 386 1255928
2820 1499740912 4155 58815.9960385 0 2557438
2835 1499740927 9979 3449.1204676 401 219251
2850 1499740942 5030 38708.0887542 424 1387452
2865 1499740957 8951 11254.5917296 410 991544
2880 1499740972 7092 27733.6109622 0 1414964
2895 1499740987 9119 10021.7274459 416 730251
2910 1499741002 8301 16657.2737865 0 1228993
2925 1499741017 4963 38285.4544573 0 1421631
2940 1499741032 9562 15285.5824554 414 1252799
2955 1499741047 4934 38116.7715448 0 1270086
2970 1499741062 9386 6625.02747164 409 558298
2985 1499741077 5871 34407.1257881 0 1241920
3000 1499741092 6216 31637.1419221 0 1680665
3015 1499741107 8720 17173.505903 397 1254155
3030 1499741122 5773 32698.9712223 418 1266949
3045 1499741137 9052 6553.02433995 411 318552
3060 1499741152 6375 28278.0919264 406 1311436
3075 1499741167 6421 26351.8342246 0 1258097
3090 1499741182 8956 11582.0042307 416 902161
3105 1499741197 6517 30818.8761151 419 1324340
3120 1499741212 6023 33786.1695816 0 1631228
3135 1499741227 9703 5601.50453003 410 375269
3150 1499741242 6079 27967.8212952 424 1242485
3165 1499741257 7921 27379.6430766 0 2222626
3180 1499741272 9623 7710.06348871 419 518168
3195 1499741287 5682 31823.0526977 0 1267982
3210 1499741302 7671 15976.3701134 0 1261053
3225 1499741317 8258 18817.6988763 412 1327697
3240 1499741332 6516 27766.7905419 412 1299066
3255 1499741347 6515 25959.1732534 415 1252670
3270 1499741362 9344 7011.25666339 406 356986
3285 1499741377 5849 33186.0467667 0 1375504
3300 1499741392 6465 29424.0132885 0 1279057
3315 1499741407 8906 2896.37514835 0 167478
3330 1499741422 8347 20845.9508059 411 1349192
3345 1499741437 5086 39919.0868132 0 1273153
3360 1499741452 10518 1177.38778659 409 20073
3375 1499741467 10407 1312.52657116 410 54070
3390 1499741482 10386 1247.22451868 416 18691
3405 1499741497 10478 1261.40952906 426 24646
3420 1499741512 10505 1259.4740966 414 22423
3435 1499741527 11082 1006.75121058 424 15549
3450 1499741542 10009 1463.3273728 418 56907
3465 1499741557 10289 1301.20136797 401 25145
3480 1499741572 10719 1932.7436457 418 163287
3495 1499741587 10275 1315.82103646 418 30976
3510 1499741602 9954 1501.3160893 425 69185
3525 1499741617 10129 1338.47711971 399 24724
3540 1499741632 4049 40023.3653632 0 1693633
3555 1499741647 6411 14486.2127901 471 564572
3570 1499741662 8218 12002.6254211 424 1021684
3585 1499741677 6947 34606.2804705 0 2508792
3600 1499741692 2683 72551.9706969 0 2580260
3615 1499741707 3141 25815.9184419 452 949319
3630 1499741722 4918 7697.94803828 423 177335
3645 1499741737 3184 37702.6398015 0 1709922
3660 1499741752 5983 7456.70510346 406 187552
3675 1499741767 2593 54863.0724167 0 1345899
3690 1499741782 6624 5517.53396002 0 215089
3705 1499741797 4014 51538.6842285 0 2415948
3720 1499741812 4822 37478.4486338 0 1468584
3735 1499741827 7833 11401.9688212 420 623453
3750 1499741842 3757 46645.0424375 0 1600493
3765 1499741857 8061 13030.9798941 0 1362757
3780 1499741872 5805 54054.2515534 0 3206256
3795 1499741887 7737 24338.1141833 418 1656290
3810 1499741902 7579 24341.1277471 416 1246501
3825 1499741917 5051 37984.165622 408 1270071
3840 1499741932 8785 2844.03146959 0 146489
3855 1499741947 6958 29144.0765508 407 1292922
3870 1499741962 5883 32587.209454 0 1275482
3885 1499741977 9160 7303.61848675 400 545087
3900 1499741992 5385 35156.8916857 414 1317788
3915 1499742007 8375 15664.2042568 400 1354832
3930 1499742022 7581 23215.2957767 0 1262674
3945 1499742037 5185 38541.3928264 0 1605922
3960 1499742052 8823 14796.3119391 417 1245560
3975 1499742067 7995 21491.8488037 427 1263386
3990 1499742082 5940 33898.6544718 0 1276208
4005 1499742097 10645 2611.88495152 404 187300
4020 1499742112 5637 34137.5088429 414 1260132
4035 1499742127 10259 4226.13570535 406 355292
4050 1499742142 5092 39116.1928873 0 1644829
4065 1499742157 8588 5122.8581866 0 290992
4080 1499742172 6602 33130.4199792 401 1464572
4095 1499742187 6369 30435.6709142 0 1632995
4110 1499742202 9366 7963.27369867 402 617221
4125 1499742217 7275 20080.1601338 406 1023772
4140 1499742232 5257 46104.6121662 0 2091717
4155 1499742247 6390 19272.9192132 0 923303
4170 1499742262 6240 34336.6264942 412 2148747
4185 1499742277 5432 40034.7405137 0 2074231
4200 1499742292 5076 36865.1970699 0 1618350
4215 1499742307 8749 9665.35865863 396 714611
4230 1499742322 6461 35338.4287568 0 2486822
4245 1499742337 5492 37326.1286768 0 2090516
4260 1499742352 7586 14804.6059387 401 720574
4275 1499742367 5448 41715.2904221 417 1800102
4290 1499742382 5869 34859.2685236 0 1568198
4305 1499742397 8759 12485.9684046 421 921484
4320 1499742412 5098 38492.4234753 417 1652159
4335 1499742427 6222 30721.6162661 0 1244876
4350 1499742442 9097 7323.28689865 415 479601
4365 1499742457 5625 35399.4175235 0 1600327
4380 1499742472 6618 25633.7258509 0 1523642
4395 1499742487 8819 15394.740498 398 1243025
4410 1499742502 5368 39318.4718167 0 1632725
4425 1499742517 8699 3225.63652633 0 115135
4440 1499742532 6061 37380.8162565 0 1751132
4455 1499742547 6263 29481.5550641 401 1356445
4470 1499742562 7472 24714.1083189 0 1578909
4485 1499742577 7663 20252.3701082 0 1238723
4500 1499742592 5893 30143.7252675 0 1434044
4515 1499742607 10076 13401.6999295 416 1245042
4530 1499742622 5503 38204.7811668 0 1560476
4545 1499742637 10490 2699.33695562 410 168272
4560 1499742652 5445 38595.840579 0 1264904
4575 1499742667 10245 3117.90169826 413 220777
4590 1499742682 4740 40662.2465931 0 1560301
4605 1499742697 9116 8457.80000946 413 523799
4620 1499742712 6127 32724.906585 413 1439078
4635 1499742727 6621 28723.5200663 0 1387040
4650 1499742742 8439 12857.2398671 407 894138
4665 1499742757 6869 27306.095217 413 1281758
4680 1499742772 5308 38460.8440495 418 1551201
4695 1499742787 9255 3712.20365821 398 158776
4710 1499742802 7271 28610.2627915 0 1509886
4725 1499742817 7281 28820.6444237 410 1732681
4740 1499742832 10110 3652.98357511 401 193643
4755 1499742847 6551 25859.9094739 399 1355421
4770 1499742862 6897 21734.6509289 398 1036487
4785 1499742877 6767 24810.066848 417 1710647
4800 1499742892 6420 31562.3970097 0 1267501
4815 1499742907 5535 33233.3386075 414 1255040
4830 1499742922 8184 20085.2674117 0 1562898
4845 1499742937 7556 20348.8911983 0 1145640
4860 1499742952 5674 31949.2171892 0 1256051
4875 1499742967 7865 23018.7619346 0 1754783
4890 1499742982 8100 17728.728691 0 1266627
4905 1499742997 6536 24496.5497979 421 1232693
4920 1499743012 8942 2487.5495975 0 121340
4935 1499743027 7444 31651.1826319 421 1873429
4950 1499743042 5878 32345.3509179 415 1340495
4965 1499743057 7658 19199.8205721 412 1260989
4980 1499743072 7715 21673.0569602 0 1232468
4995 1499743087 5635 34478.0061779 413 1269923
5010 1499743102 7330 30705.35849 0 2186906
5025 1499743117 8104 19578.9503549 0 1277988
5040 1499743132 6704 28555.5975073 422 1239119
5055 1499743147 6426 24385.6755494 422 1229156
5070 1499743162 8526 12069.8586984 410 1032054
5085 1499743177 7565 24619.2620523 0 1241239
5100 1499743192 6338 28844.4787438 411 1246652
5115 1499743207 6103 28320.603048 407 1264548
5130 1499743222 10078 4678.94528713 414 360625
5145 1499743237 6937 27170.7428864 0 1262807
5160 1499743252 10323 1769.10909782 410 146775
5175 1499743267 9724 3470.20892743 417 193565
5190 1499743282 9292 3791.47240528 404 197001
5205 1499743297 8570 4009.16437677 0 195239
5220 1499743312 9271 27401.7776248 0 2550966
5235 1499743327 10381 2454.87820472 414 153377
5250 1499743342 10749 5859.29313143 400 578490
5265 1499743357 10697 1411.37061044 400 81879
5280 1499743372 10727 2041.18250041 397 145379
5295 1499743387 10848 1870.02433139 393 214202
5310 1499743402 10625 1860.48891424 406 88491
5325 1499743417 7505 15514.4131375 410 921012
5340 1499743432 3119 58756.6582695 0 2766229
5355 1499743447 6456 25169.0655369 472 1512413
5370 1499743462 6153 40134.8609067 0 2637824
5385 1499743477 8927 14952.507248 0 1325552
5400 1499743492 9636 6368.41306763 413 521466
5415 1499743507 10314 3731.1842624 410 336851
5430 1499743522 10345 2636.17753575 419 231992
5445 1499743537 10612 2080.1386973 402 177681
5460 1499743552 10660 1508.62586482 410 98006
5475 1499743567 9856 13320.1403146 399 1280181
5490 1499743582 10339 5633.41779029 398 529840
5505 1499743597 10665 1824.30342871 406 133519
5520 1499743612 10776 1698.88139668 393 108993
5535 1499743627 10747 1647.93507154 405 115965
5550 1499743642 10578 1888.47160423 406 122778
5565 1499743657 10708 1691.75825696 408 106504
5580 1499743672 9221 3511.94148585 409 80493
5595 1499743687 2103 23368.0127525 448 495842
5610 1499743702 7591 7179.82040165 422 193837
5625 1499743717 8032 6089.27327355 410 126597
5640 1499743732 8030 10563.9475576 390 868964
5655 1499743747 7715 9074.04457781 408 565889
5670 1499743762 7571 7586.94299438 417 184176
5685 1499743777 7684 7475.96334929 411 186374
5700 1499743792 8591 4539.71618056 411 125434
5715 1499743807 8969 4324.95560671 413 126931
5730 1499743822 9498 3170.0925854 411 134587
5745 1499743837 8831 5093.0049087 424 127944
5760 1499743852 8869 17035.5357122 413 1560256
5775 1499743867 9184 3932.88799739 413 125180
5790 1499743882 8924 4670.8377193 406 127511
5805 1499743897 8438 10792.7810596 416 882308
5820 1499743912 9085 4255.29634691 414 124810
5835 1499743927 8159 6270.02081336 429 126423
5850 1499743942 8149 5039.42000631 397 124571
5865 1499743957 9556 3151.6611493 419 124879
5880 1499743972 10803 1784.01541473 400 66412
5895 1499743987 9667 3041.68785381 415 125160
5910 1499744002 9034 3944.24897794 408 126201
5925 1499744017 8553 5715.28966895 420 188336
5940 1499744032 8872 4552.74345862 414 124061
5955 1499744047 8893 4859.30025827 412 126704
5970 1499744062 8708 5634.82794768 400 311779
5985 1499744077 8312 5317.49574518 412 186367
6000 1499744092 7922 6658.47572647 423 186243
6015 1499744107 9294 3882.67150297 416 120554
6030 1499744122 9577 2672.64475754 408 120674
6045 1499744137 10129 2445.58111704 415 119858
6060 1499744152 10891 1593.79546994 413 65421
6075 1499744167 9969 2221.36917238 418 116496
6090 1499744182 9793 1855.93022498 408 65698
6105 1499744197 8734 4973.29970945 410 126018
6120 1499744212 7976 5693.52333797 429 128269
6135 1499744227 8543 9869.87380872 411 776158
6150 1499744242 10813 5739.02456869 398 563931
6165 1499744257 10971 1882.48718455 401 146505
6180 1499744272 10831 2502.99161005 398 185619
6195 1499744287 11114 2408.36396751 401 205582
6210 1499744302 11140 1697.05981038 398 139962
6225 1499744317 11250 1553.74386564 398 95017
6240 1499744332 10688 5679.70395355 387 551593
6255 1499744347 11067 1318.89158008 399 72925
6270 1499744362 9457 11371.2192398 395 845385
6285 1499744377 11064 1688.08441732 394 105961
6300 1499744392 11045 1457.88888465 403 73371
6315 1499744407 10903 1462.56760528 402 81349
6330 1499744422 11005 1700.13411236 400 104087
6345 1499744437 11060 1471.62393294 403 87273
6360 1499744452 10687 2477.60206652 383 187232
6375 1499744467 10933 1472.57529519 402 77653
6390 1499744482 7822 18073.0127815 0 1453595
6405 1499744497 2355 90181.9361236 0 2496629
6420 1499744512 4075 57560.5019784 0 2061392
6435 1499744527 4201 48327.1494504 0 2086784
6450 1499744542 6497 28499.3379046 432 1618914
6465 1499744557 6671 23867.442364 415 1120460
6480 1499744572 5643 31086.8924307 0 1253316
6495 1499744587 5463 33753.0388706 0 1264996
6510 1499744602 6938 30007.6557065 0 2603778
6525 1499744617 7103 31738.8315632 0 2283195
6540 1499744632 5676 35566.1699091 401 1258660
6555 1499744647 9267 8192.08312946 411 590403
6570 1499744662 4549 44627.5067307 0 1674746
6585 1499744677 5860 31518.1728055 403 1604616
6600 1499744692 6803 20153.3658975 0 1157067
6615 1499744707 6925 29193.0991674 407 1203662
6630 1499744722 5210 38213.536332 0 1443169
6645 1499744737 5188 39012.0826668 0 1560798
6660 1499744752 7528 18342.0359012 419 1222168
6675 1499744767 6811 27178.7581762 411 1273569
6690 1499744782 5936 33905.6859538 0 1263657
6705 1499744797 5521 35424.5304556 0 1595872
6720 1499744812 5724 32228.9869838 408 1290603
6735 1499744827 6569 24112.1393493 0 1267216
6750 1499744842 8375 16261.6415531 405 1269664
6765 1499744857 4714 44204.4265544 417 1537723
6780 1499744872 5156 42266.607032 0 1723260
6795 1499744887 6949 26486.0065884 402 1524011
6810 1499744902 7511 20343.5908826 0 1266604
6825 1499744917 5500 35741.0571892 0 1552971
6840 1499744932 5385 35183.3679883 0 1271382
6855 1499744947 6238 27385.2768838 0 1387926
6870 1499744962 6983 21851.7287188 400 1261448
6885 1499744977 5444 36447.1659666 411 1260008
6900 1499744992 4800 41664.6170509 0 1610804
6915 1499745007 6026 29490.2855022 0 1719092
6930 1499745022 7288 21575.3360808 402 1266472
6945 1499745037 5410 32934.1897122 0 1273794
6960 1499745052 8845 3135.58846152 0 151903
6975 1499745067 8636 14880.8299164 422 1331465
6990 1499745082 7830 20291.4670983 413 1479186
7005 1499745097 8404 15607.2548835 412 1092066
7020 1499745112 9259 2746.8287169 407 136864
7035 1499745127 10191 1621.01850699 393 75599
7050 1499745142 8566 5825.96223812 412 321828
7065 1499745157 9274 3784.6096232 405 184418
7080 1499745172 8925 4905.18664273 412 182711
7095 1499745187 9432 3663.13581512 424 126613
7110 1499745202 8578 12052.7791401 419 1062089
7125 1499745217 8575 5248.58047476 404 181606
7140 1499745232 4693 48918.7089057 0 2693616
7155 1499745247 6294 25311.5049928 0 1268358
7170 1499745262 8317 16520.9610193 0 1257167
7185 1499745277 8069 20331.952464 417 1492047
7200 1499745292 8888 20430.8955751 0 1859430
7215 1499745307 9226 13808.327234 392 1274704
7230 1499745322 9689 9812.77453119 403 937025
7245 1499745337 10535 1690.34404782 400 110974
7260 1499745352 10412 4235.90521613 396 374738
7275 1499745367 10760 1503.57108246 395 119161
7290 1499745382 10909 1353.21986388 396 85002
7305 1499745397 10750 3012.2265851 396 289916
7320 1499745412 10613 4216.21856644 393 408700
7335 1499745427 10892 1383.58339105 399 99804
7350 1499745442 10721 1877.17340701 399 107618
7365 1499745457 10835 1712.45087521 392 122761
7380 1499745472 10760 1143.11810413 401 49494
7395 1499745487 10700 1482.8604115 400 98553
7410 1499745502 10818 2291.00611086 399 203259
7425 1499745517 10835 1468.67491297 399 89815
7440 1499745532 10698 1293.93662905 404 64592
7455 1499745547 10571 2944.23929055 394 260402
7470 1499745562 10398 1942.10658822 386 124815
7485 1499745577 10018 4663.67076454 407 341768
7500 1499745592 10989 1688.40605306 406 112320
7515 1499745607 10794 2121.47283744 413 134667
7530 1499745622 7741 5213.04364072 406 66197
7545 1499745637 297 54120.2708973 1708 695376
7560 1499745652 3761 19800.2800485 430 753516
7575 1499745667 9152 5398.1883072 421 376353
7590 1499745682 8352 5499.03791585 413 180778
7605 1499745697 6879 10269.3192082 425 486098
7620 1499745712 7665 6827.51506772 401 126781
7635 1499745727 8450 5252.39221689 416 126352
7650 1499745742 8267 5411.25798683 408 124339
7665 1499745757 9333 3110.05852035 415 121320
7680 1499745772 7793 6456.09889949 408 126152
7695 1499745787 8571 4717.74766176 415 124636
7710 1499745802 7783 6743.71930021 412 127346
7725 1499745817 7868 10279.7186246 417 748364
7740 1499745832 7957 13714.7177878 392 1128215
7755 1499745847 8241 5856.4611328 400 125361
7770 1499745862 8128 6199.52869176 416 126104
7785 1499745877 8312 6070.81625484 418 250789
7800 1499745892 8241 6055.30263488 388 127164
7815 1499745907 8606 5028.56351257 412 127210
7830 1499745922 7954 12253.1002608 421 939865
7845 1499745937 9856 1933.51208944 400 109105
7860 1499745952 8350 5227.74549878 421 208978
7875 1499745967 8833 4632.00032383 411 126529
7890 1499745982 8250 5975.95942088 411 132237
7905 1499745997 8407 6970.11420279 407 339019
7920 1499746012 7686 6999.67170659 424 127492
7935 1499746027 9723 3123.82986092 421 121777
7950 1499746042 8550 6041.28206592 424 312280
7965 1499746057 8609 5122.99014249 416 124423
7980 1499746072 8792 5028.47700601 407 128227
7995 1499746087 8507 6158.52393029 422 186931
8010 1499746102 7671 8070.99857515 404 247691
8025 1499746117 7769 9480.02658224 405 559293
8040 1499746132 8413 8948.91619136 415 685655
8055 1499746147 7788 6334.35663663 412 184646
8070 1499746162 8033 8487.67005721 416 560253
8085 1499746177 9127 4358.07641053 406 125023
8100 1499746192 10743 2137.100372 415 121082
8115 1499746207 9765 3035.96245036 409 118881
8130 1499746222 8966 3810.42609166 420 123806
8145 1499746237 7997 6159.2389952 402 187726
8160 1499746252 8394 5458.00632099 408 136686
8175 1499746267 8620 6476.20436676 413 377354
8190 1499746282 8427 5629.63400231 418 126836
8205 1499746297 8757 5054.14780156 416 125252
8220 1499746312 8464 6559.37222606 425 380480
8235 1499746327 8404 5832.14703175 412 127073
8250 1499746342 10758 3574.59829911 392 252725
8265 1499746357 10944 2316.35079381 405 165389
8280 1499746372 7136 15947.5485263 398 814646
8295 1499746387 10878 1657.7165017 399 91741
8310 1499746402 11268 1561.85210567 394 121959
8325 1499746417 11107 1323.01814047 388 71341
8340 1499746432 10946 1944.19366319 402 165230
8355 1499746447 11084 1152.76276831 398 72040
8370 1499746462 11030 3221.35592569 393 312161
8385 1499746477 10317 4476.33778886 403 360336
8400 1499746492 1973 101327.835119 0 2842907
8415 1499746507 3073 87536.2711509 0 3027456
8430 1499746522 7601 20619.8706834 0 1353617
8445 1499746537 7452 38712.0524127 0 3191089
8460 1499746552 5723 35021.0989976 401 1609007
8475 1499746567 5867 35204.3754667 0 1783332
8490 1499746582 6653 24956.7360246 0 1324701
8505 1499746597 7249 30422.9351477 0 1973311
8520 1499746612 6886 30333.3037106 0 1743145
8535 1499746627 5225 37594.5687301 0 1702490
8550 1499746642 5493 43629.2628748 0 2666381
8565 1499746657 6565 33038.9300372 0 1818914
8580 1499746672 6327 25222.0946989 409 1265688
8595 1499746687 7469 19384.9906629 405 1484765
8610 1499746702 6257 33378.0334202 0 1606874
8625 1499746717 4410 50172.2785012 0 1931619
8640 1499746732 5882 31509.4801925 407 1645366
8655 1499746747 5048 39687.5070142 397 1542444
8670 1499746762 6177 31165.8078028 0 1261964
8685 1499746777 4959 39799.1444255 0 1484994
8700 1499746792 5114 37363.5534044 414 1309829
8715 1499746807 6750 23967.0886426 408 1546199
8730 1499746822 6594 25292.0834057 0 1251170
8745 1499746837 6135 32001.3918916 0 1537225
8760 1499746852 9495 5097.65622615 408 440781
8775 1499746867 7290 15750.6402727 406 1030478
8790 1499746882 7015 21980.4519972 0 1438167
8805 1499746897 8462 20643.5240209 409 1443691
8820 1499746912 8317 9207.80142053 400 810169
8835 1499746927 9050 3758.82960508 401 135912
8850 1499746942 8612 5500.58724138 425 182042
8865 1499746957 7998 6508.61367727 425 245400
8880 1499746972 8314 5356.66444721 400 122994
8895 1499746987 8582 4844.53300123 414 154404
8910 1499747002 9368 3827.87094871 419 121733
8925 1499747017 9835 2931.82195912 410 124077
8940 1499747032 6785 27436.6632629 0 1300907
8955 1499747047 6250 28264.8744735 0 1281047
8970 1499747062 7188 18603.3847995 0 1229360
