114 1499738206 7522 3070.82008591 476 29787
115 1499738207 7615 2963.68081952 461 27705
116 1499738208 7507 3156.23668314 482 28316
117 1499738209 7521 3422.24297793 458 30178
118 1499738210 7538 3133.40166592 467 27119
119 1499738211 7615 3193.23237488 473 28953
120 1499738212 7810 3245.84965764 461 42219
121 1499738213 7412 3398.35960428 458 28172
122 1499738214 7795 3004.35417353 442 27649
123 1499738215 7697 3325.94392617 444 29704
124 1499738216 7494 2906.51389124 464 36313
125 1499738217 7782 2985.24906834 439 27743
126 1499738218 7507 3555.83998515 451 41469
127 1499738219 7715 3399.71822362 439 27704
128 1499738220 8063 3054.38062461 468 32064
129 1499738221 8109 2923.90270016 459 41087
130 1499738222 8033 2813.03483804 454 28842
131 1499738223 8083 2576.50305647 450 22892
132 1499738224 8270 2587.99652241 461 23944
133 1499738225 8342 2545.68222683 441 22233
134 1499738226 8013 2759.49053269 396 27876
135 1499738227 8378 2778.93126939 423 30675
136 1499738228 8339 2539.46431359 435 20454
137 1499738229 8182 2725.15063804 453 29175
138 1499738230 8181 2469.06561274 452 20198
139 1499738231 8206 2683.64938097 432 26002
140 1499738232 8349 2456.83902607 427 21688
141 1499738233 8285 2536.91998297 434 26452
142 1499738234 8446 2379.47725352 441 26179
143 1499738235 8118 2638.58200555 437 23507
144 1499738236 8377 2796.64352394 444 33343
145 1499738237 8535 2430.84676605 451 27135
146 1499738238 8612 2446.60499468 427 22944
147 1499738239 8519 2618.50014321 456 27817
148 1499738240 8575 2523.42762924 451 23312
149 1499738241 8735 2320.69299995 476 24587
150 1499738242 8492 2526.26404004 449 24807
151 1499738243 8703 2308.9051518 456 21989
152 1499738244 8580 2556.50836103 468 28384
153 1499738245 8740 2418.32917528 428 26607
154 1499738246 8790 2416.77326202 444 22508
155 1499738247 8762 2396.12583142 438 22366
156 1499738248 8864 2401.07538407 436 28369
157 1499738249 8675 2492.74306739 473 37320
158 1499738250 8517 2759.34321896 450 37547
159 1499738251 9071 2231.47731335 456 22958
160 1499738252 9433 2207.40277249 434 25412
161 1499738253 8954 2394.2930063 405 37672
162 1499738254 8999 2343.30301071 454 39481
163 1499738255 9381 2084.68630734 447 18916
164 1499738256 9406 2119.34022752 433 23976
165 1499738257 9563 1985.6306303 448 22845
166 1499738258 9464 2126.54179362 412 22442
167 1499738259 9347 2741.45216993 427 48164
168 1499738260 9549 1972.2580967 417 18689
169 1499738261 9683 2014.38179102 438 22171
170 1499738262 9631 1929.15810653 424 22967
171 1499738263 9520 2320.13512538 442 27165
172 1499738264 10027 1895.93934502 436 19387
173 1499738265 9645 2169.19570348 458 33778
174 1499738266 9668 1865.47393442 469 18858
175 1499738267 10093 1796.47070669 448 19360
176 1499738268 9863 1953.23219306 428 20528
177 1499738269 9624 2075.56546512 435 24665
178 1499738270 10075 1815.7910122 462 19327
179 1499738271 9568 1813.98925024 434 18587
180 1499738272 10055 1775.69169621 426 25714
181 1499738273 5888 11264.9670661 456 156375
182 1499738274 5932 12453.8263196 454 205032
183 1499738275 6924 6684.04982028 451 93108
184 1499738276 8903 3170.28768411 445 36514
185 1499738277 9147 2621.01964892 421 34279
186 1499738278 3139 41989.9918433 454 595549
187 1499738279 443 988.865005954 547 6744
188 1499738280 1120 133880.386599 499 1131806
189 1499738281 1063 151075.214006 529 1243370
190 1499738282 1130 146568.239479 476 1243110
191 1499738283 0 0 0 0
192 1499738284 3244 79011.7062466 515 1034790
193 1499738285 3586 19285.9187233 509 220968
194 1499738286 4166 21198.2448566 457 268078
195 1499738287 4762 17231.9609447 434 199713
196 1499738288 6718 8042.56781134 429 123884
197 1499738289 8302 4028.63599746 435 54144
198 1499738290 8342 4649.15820337 449 84043
199 1499738291 9764 1875.45701097 431 20864
200 1499738292 9855 1887.32933003 433 19801
201 1499738293 9915 1701.87837403 452 17235
202 1499738294 10228 1778.75518271 449 20798
203 1499738295 9470 2094.62001327 420 33428
204 1499738296 9902 1803.62967374 432 19731
205 1499738297 9996 1660.04939686 462 20369
206 1499738298 9712 1809.134047 466 21296
207 1499738299 10176 1633.03490471 440 16550
208 1499738300 5616 10512.5733291 441 118841
209 1499738301 7309 6039.92723466 441 91631
210 1499738302 8661 5221.31257444 435 94353
211 1499738303 8446 3502.27925785 473 50951
212 1499738304 10202 1862.70851182 440 19219
213 1499738305 3492 3183.56733869 453 22798
214 1499738306 0 0 0 0
215 1499738307 1228 230335.759644 446 2036465
216 1499738308 0 0 0 0
217 1499738309 1447 130996.372026 495 1258886
218 1499738310 1407 132811.150221 495 1259386
219 1499738311 2148 68397.4826072 460 643636
220 1499738312 3408 25384.2047738 455 297013
221 1499738313 4404 21862.3363802 489 268006
222 1499738314 6396 10741.0769013 431 175196
223 1499738315 8018 5092.88228806 434 60547
224 1499738316 8831 3661.95139236 423 50613
225 1499738317 10088 2129.17354859 453 32855
226 1499738318 10069 2010.99900547 437 30002
227 1499738319 10421 1563.57826795 436 17347
228 1499738320 10654 1620.27096499 436 18148
229 1499738321 10558 1708.64156569 432 22388
230 1499738322 10157 1560.09294595 438 18626
231 1499738323 10501 1601.86859636 428 17885
232 1499738324 10714 1498.1335054 399 22779
233 1499738325 10471 1604.57315196 426 23847
234 1499738326 10610 1559.02020513 426 18986
235 1499738327 10755 1539.21570938 423 17997
236 1499738328 10247 1569.40816871 431 17282
237 1499738329 10487 1520.22366775 437 16027
238 1499738330 10397 1506.5234814 433 17583
239 1499738331 10609 1582.26830847 445 17375
240 1499738332 6189 8777.0055258 458 148268
241 1499738333 8468 5360.98908785 444 75214
242 1499738334 8091 5327.80151657 412 82404
243 1499738335 9914 2212.89380676 429 29490
244 1499738336 10268 1841.27483011 438 26848
245 1499738337 10594 1507.80801165 422 18879
246 1499738338 2545 49889.9612848 444 635053
247 1499738339 0 0 0 0
248 1499738340 1853 114461.857625 466 1238761
249 1499738341 2083 107482.159957 465 1234058
250 1499738342 1724 42256.7645236 506 446270
251 1499738343 2046 106326.496133 504 1210402
252 1499738344 0 0 0 0
253 1499738345 2272 142990.056605 488 1695453
254 1499738346 6510 9858.16189764 456 144003
255 1499738347 8761 4415.02933173 439 80255
256 1499738348 9632 2976.45997789 438 50343
257 1499738349 9189 3783.86495531 434 58323
258 1499738350 10601 1572.61056845 433 20037
259 1499738351 10480 1736.2741719 457 23263
260 1499738352 10739 1521.63891906 433 19152
261 1499738353 10726 1488.05745857 425 23851
262 1499738354 10989 1515.97625311 433 18381
263 1499738355 10093 1564.1444946 412 17196
264 1499738356 10484 1542.94329125 420 19318
265 1499738357 10324 1690.27335067 431 17607
266 1499738358 10315 1614.78171899 442 20432
267 1499738359 10177 1548.34492281 418 16432
268 1499738360 10672 1539.78569938 423 18080
269 1499738361 10263 1629.51495851 430 21352
270 1499738362 7268 6498.93345096 427 135470
271 1499738363 7647 6825.70765562 435 115891
272 1499738364 8455 4948.36993362 442 93951
273 1499738365 9887 2270.9621309 420 31122
274 1499738366 6613 2088.69121701 431 29610
275 1499738367 2198 54275.8216152 477 644915
276 1499738368 1875 93698.1826078 411 1023225
277 1499738369 2006 45398.5374654 510 514032
278 1499738370 2202 53999.3736167 472 638041
279 1499738371 2338 102434.222841 467 1246560
280 1499738372 2013 63695.2292405 456 719535
281 1499738373 2266 64409.3776247 500 615301
282 1499738374 4216 25909.9065996 492 302253
283 1499738375 6600 10695.3550666 410 158570
284 1499738376 8716 4065.45237335 419 68483
285 1499738377 9289 3546.04582599 453 49005
286 1499738378 9396 3563.50529675 421 70342
287 1499738379 10386 1659.4616597 419 19187
288 1499738380 10401 1531.77413479 442 23320
289 1499738381 10343 1599.19854927 422 21482
290 1499738382 10556 1508.60829906 416 19868
291 1499738383 10108 1577.26313594 423 23992
292 1499738384 10836 1428.25837999 429 17863
293 1499738385 10253 1485.10033331 422 18641
294 1499738386 10618 1536.01985664 419 18542
295 1499738387 8210 6303.88142338 426 126566
296 1499738388 9322 3191.14368213 435 51703
297 1499738389 9993 2123.93714596 452 28782
298 1499738390 2154 3633.93271814 476 25393
299 1499738391 0 0 0 0
300 1499738392 0 0 0 0
301 1499738393 0 0 0 0
302 1499738394 2655 295345.924814 426 3818484
303 1499738395 5137 21125.3205893 429 286676
304 1499738396 6302 14510.3550611 449 243390
305 1499738397 7624 8870.15180253 442 182491
306 1499738398 8680 4362.26592495 443 68192
307 1499738399 9522 3477.08929997 424 70526
308 1499738400 8739 5260.41966007 422 110934
309 1499738401 10127 1591.67521813 431 21670
310 1499738402 10748 1500.14299318 435 20313
311 1499738403 10332 1481.47527823 427 20943
312 1499738404 10473 1422.70200675 448 18088
313 1499738405 10655 1329.26032063 401 15888
314 1499738406 10672 1418.06664159 392 18671
315 1499738407 10624 1405.47749893 424 17688
316 1499738408 10805 1386.80135564 427 19104
317 1499738409 8382 3821.92817829 414 83100
318 1499738410 8961 3940.7883729 422 61347
319 1499738411 10031 2091.13820681 434 31907
320 1499738412 6680 7085.25969884 444 116171
321 1499738413 6562 13494.381127 453 258291
322 1499738414 8484 5340.80415293 458 103761
323 1499738415 9812 2638.82644371 437 37097
324 1499738416 8396 2166.87955364 428 42361
325 1499738417 46 481958.262347 857 1006947
326 1499738418 3005 1168.22686153 425 11294
327 1499738419 2937 98339.2677723 435 1338248
328 1499738420 0 0 0 0
329 1499738421 2883 82369.8485977 459 1114007
330 1499738422 2617 92576.3831493 439 1191122
331 1499738423 4396 33987.3308749 438 443776
332 1499738424 4729 22747.1267197 465 310796
333 1499738425 8538 6925.76075244 448 154180
334 1499738426 8882 4358.6044785 437 82861
335 1499738427 9649 3419.47378993 446 65402
336 1499738428 9577 3165.66612264 426 70152
337 1499738429 10649 1506.19221881 406 18302
338 1499738430 10657 1582.03571388 411 20526
339 1499738431 10804 1346.4341796 422 17789
340 1499738432 11065 1341.22518616 431 19744
341 1499738433 10816 1436.17303971 405 20184
342 1499738434 10486 1369.74231153 406 17411
343 1499738435 10832 1346.46797214 423 15631
344 1499738436 6633 12750.0325882 421 188590
345 1499738437 6310 17110.4467797 454 337304
346 1499738438 8916 5182.48444281 428 86989
347 1499738439 9991 2315.12893809 413 40270
348 1499738440 8976 1703.07721493 439 31837
349 1499738441 2913 27525.9721536 449 376192
350 1499738442 3044 73301.4353952 430 1016969
351 1499738443 284 1394.19977048 513 10963
352 1499738444 3295 87979.9061207 473 1268095
353 1499738445 1784 113245.213117 437 1204438
354 1499738446 5861 18260.8542243 430 347238
355 1499738447 4784 24942.5061692 415 421949
356 1499738448 6605 11654.9801373 445 182317
357 1499738449 7896 7447.92528158 435 144445
358 1499738450 9115 2821.73226937 420 54356
359 1499738451 9319 3293.61685689 414 55216
360 1499738452 10389 1609.44959536 400 23143
361 1499738453 9954 1759.27911373 408 29669
362 1499738454 10740 1496.61952413 408 20165
363 1499738455 10601 1399.79784255 423 16926
364 1499738456 11033 1300.28189251 410 18966
365 1499738457 11167 1358.24997699 430 18302
366 1499738458 10800 1374.0083697 416 15898
367 1499738459 10750 1355.08597513 434 17712
368 1499738460 10948 1301.91935234 411 15849
369 1499738461 4809 2189.67600343 428 15883
370 1499738462 6080 25391.0571659 448 474051
371 1499738463 8555 9153.05326107 447 178562
372 1499738464 9386 3689.67979641 418 77644
373 1499738465 10340 2072.64275745 450 33141
374 1499738466 8085 1455.88014617 430 18065
375 1499738467 2842 34735.2322002 459 467065
376 1499738468 1760 110630.504338 468 1169018
377 1499738469 1304 942.277559958 503 9233
378 1499738470 3008 65444.4926713 457 903338
379 1499738471 3169 87546.4423492 451 1237627
380 1499738472 3051 51366.9732221 415 713854
381 1499738473 6021 12029.7261399 474 178207
382 1499738474 5870 26630.9359956 432 467748
383 1499738475 8609 5199.51295796 423 96183
384 1499738476 10183 2370.73743801 401 36547
385 1499738477 10035 2634.81005008 443 50092
386 1499738478 11026 1480.5191657 449 19834
387 1499738479 10426 1539.79771399 416 19341
388 1499738480 10871 1441.51933737 422 22592
389 1499738481 11138 1441.09958018 421 22649
390 1499738482 10877 1307.35458082 439 16570
391 1499738483 10840 1350.0844418 423 18003
392 1499738484 10950 1321.68755763 417 18121
393 1499738485 6013 2285.59117079 425 15448
394 1499738486 3240 43806.7605741 425 627847
395 1499738487 6215 23980.016055 446 449819
396 1499738488 9156 4799.04823897 431 94696
397 1499738489 9469 3392.7225056 424 71723
398 1499738490 10167 2025.29084331 438 32533
399 1499738491 2304 1376.31246452 411 14279
400 1499738492 0 0 0 0
401 1499738493 0 0 0 0
402 1499738494 5797 146579.590633 472 2778019
403 1499738495 5136 20874.0370556 429 335388
404 1499738496 3746 43036.1937327 450 663992
405 1499738497 4374 24766.3779952 458 332752
406 1499738498 6036 3995.45329093 434 79120
407 1499738499 7002 21122.2447197 435 407154
408 1499738500 7982 10379.6009075 453 236137
409 1499738501 9892 2515.59992845 445 43606
410 1499738502 10981 1685.85112035 427 33664
411 1499738503 10963 1360.90411124 426 16844
412 1499738504 11273 1274.38377265 429 17714
413 1499738505 11343 1472.05536581 435 26877
414 1499738506 11235 1358.31770952 420 19849
415 1499738507 11196 1320.58850517 417 17658
416 1499738508 11384 1342.61498576 407 18852
417 1499738509 11258 1291.79526242 437 15389
418 1499738510 11101 1267.56498847 435 15462
419 1499738511 10836 1302.63578947 417 16443
420 1499738512 11285 1258.09538589 441 16179
421 1499738513 9049 1980.76348916 416 17988
422 1499738514 4777 19710.8714419 430 253359
423 1499738515 7332 11655.9106465 423 181390
424 1499738516 9441 4061.82249735 441 90967
425 1499738517 9918 2519.482685 433 38153
426 1499738518 11174 1504.08111483 431 23320
427 1499738519 4902 30284.7190015 471 542011
428 1499738520 4466 34609.2556262 443 582567
429 1499738521 1730 944.569743322 432 11327
430 1499738522 3794 82030.546408 461 1268993
431 1499738523 0 0 0 0
432 1499738524 3729 82252.4112899 436 1261479
433 1499738525 3759 65887.4677765 430 1020106
434 1499738526 3814 48575.7482907 447 758800
435 1499738527 6040 21761.8319771 443 373671
436 1499738528 8735 6956.47331627 425 157125
437 1499738529 9478 5278.34074307 441 122159
438 1499738530 10374 2545.75843316 444 47139
439 1499738531 11271 1208.40969874 437 18547
440 1499738532 10989 1417.92982901 424 17246
441 1499738533 10797 1365.12966417 430 17616
442 1499738534 11224 1412.942674 424 20534
443 1499738535 11130 1378.19338266 431 15707
444 1499738536 10600 1315.07642363 432 17164
445 1499738537 10558 1361.76907 435 14984
446 1499738538 10490 1265.83648233 438 15427
447 1499738539 11016 1347.10875582 434 19129
448 1499738540 10464 1445.69533443 422 16264
449 1499738541 10675 1443.80192547 431 19262
450 1499738542 10896 1374.09242775 430 19103
451 1499738543 7276 9313.01293889 442 200049
452 1499738544 4944 29071.7062451 425 494942
453 1499738545 9595 4744.68818786 440 111776
454 1499738546 9625 4090.21038579 443 85792
455 1499738547 10712 2254.33382621 426 45595
456 1499738548 11102 1203.98463445 434 17343
457 1499738549 3912 28173.7322874 473 450283
458 1499738550 0 0 0 0
459 1499738551 3942 78491.1419716 508 1237221
460 1499738552 2498 98596.7076073 455 1240677
461 1499738553 5389 16026.6753258 463 296623
462 1499738554 110 428661.480485 511 1213501
463 1499738555 4291 36362.5861704 470 602455
464 1499738556 7165 13028.7214645 420 278233
465 1499738557 9343 5098.07130197 431 100427
466 1499738558 10376 3026.12111456 446 48926
467 1499738559 9899 2791.16481061 430 63465
468 1499738560 10681 1349.10007042 432 17713
469 1499738561 10854 1421.37855619 438 21201
470 1499738562 10988 1285.22254882 443 18150
471 1499738563 10642 1503.6868025 402 20006
472 1499738564 11117 1347.46651164 411 18067
473 1499738565 11059 1375.08145213 412 21611
474 1499738566 11262 1251.28414039 420 15499
475 1499738567 11129 1268.49241228 430 15741
476 1499738568 11222 1217.36600905 416 15536
477 1499738569 11209 1248.14582481 417 15857
478 1499738570 11481 1156.55306839 432 16162
479 1499738571 7721 2369.64280009 424 35699
480 1499738572 7143 12890.2997638 460 262379
481 1499738573 9082 4461.84356516 438 78693
482 1499738574 9943 2614.07383216 443 59850
483 1499738575 10177 2213.91621341 414 39099
484 1499738576 10825 1655.81883067 427 30293
485 1499738577 3758 1477.33137786 447 12611
486 1499738578 0 0 0 0
487 1499738579 0 0 0 0
488 1499738580 2569 242138.010027 464 3079546
489 1499738581 1317 873.721923726 510 8367
490 1499738582 3900 78701.0204127 454 1234813
491 1499738583 3890 34612.11574 448 546729
492 1499738584 3991 30455.0011328 463 484690
493 1499738585 7814 26587.8784035 428 580057
494 1499738586 9135 8752.63440342 430 180201
495 1499738587 10425 4216.77696825 430 106572
496 1499738588 9994 2581.34751632 427 44385
497 1499738589 11012 1379.60066686 425 21562
498 1499738590 10900 1421.76158339 425 19118
499 1499738591 11250 1248.73135622 426 19533
500 1499738592 11412 1393.49201648 427 21055
501 1499738593 10950 1387.80510159 422 22359
502 1499738594 11042 1283.53301477 413 19944
503 1499738595 10699 1363.42766585 428 16783
504 1499738596 10663 1471.12745879 436 22811
505 1499738597 10675 1435.90981611 425 18121
506 1499738598 10773 1379.05003535 436 20153
507 1499738599 10555 1499.0116744 428 19087
508 1499738600 9461 1710.72616161 437 16375
509 1499738601 7455 6259.49494768 448 105031
510 1499738602 8945 3924.11888199 463 75537
511 1499738603 9818 2613.7930293 409 46253
512 1499738604 8213 6605.3671359 455 147686
513 1499738605 3608 28856.8575559 460 437736
514 1499738606 8043 11932.6773609 447 235480
515 1499738607 9803 2157.48673229 459 36645
516 1499738608 10485 2052.87627489 427 35740
517 1499738609 3425 2187.60302615 458 30223
518 1499738610 3165 62930.0557921 462 894030
519 1499738611 1800 100612.757496 513 1074913
520 1499738612 1337 1015.4860905 487 10242
521 1499738613 3280 87117.4168866 478 1252881
522 1499738614 2883 77271.8755499 477 1043855
523 1499738615 3429 33826.021108 464 498659
524 1499738616 6374 14267.0263195 440 213329
525 1499738617 8831 7185.62537292 469 129553
526 1499738618 7104 11179.3118303 421 190268
527 1499738619 9964 2163.41281313 459 31245
528 1499738620 9963 2822.28559859 418 51440
529 1499738621 10632 1593.07564164 421 22904
530 1499738622 10840 1515.38048028 415 26917
531 1499738623 10758 1449.59856512 428 18809
532 1499738624 10695 1315.64090845 432 14670
533 1499738625 11065 1296.20523066 421 17705
534 1499738626 10980 1257.22830067 412 14818
535 1499738627 10780 1341.58562902 409 17172
536 1499738628 5879 15810.0534471 423 228031
537 1499738629 7883 8583.57483803 458 140361
538 1499738630 8472 5530.35912035 428 122285
539 1499738631 9823 3050.9790232 435 52558
540 1499738632 10420 1833.82714562 441 30797
541 1499738633 2752 1197.56419452 479 11673
542 1499738634 0 0 0 0
543 1499738635 0 0 0 0
544 1499738636 6716 127049.741326 438 2594421
545 1499738637 3837 39755.4964376 473 621682
546 1499738638 5728 19566.1875438 453 364111
547 1499738639 7181 12017.2278833 458 231190
548 1499738640 4973 22313.1383942 416 295010
549 1499738641 9212 3656.52211808 439 76061
550 1499738642 9943 2946.45634619 409 65709
551 1499738643 10322 2091.34143554 423 32922
552 1499738644 10626 1522.39482395 419 21833
553 1499738645 10705 1230.49136527 444 19446
554 1499738646 10475 1405.63295351 422 18264
555 1499738647 10360 1414.9229661 429 21081
556 1499738648 10709 1346.02563126 427 18634
557 1499738649 8701 1772.75096954 426 17509
558 1499738650 4186 28529.038417 492 466059
559 1499738651 9386 6859.95021848 401 159667
560 1499738652 9842 2438.5124564 450 38491
561 1499738653 10700 1540.23277462 431 26084
562 1499738654 3650 1549.33501865 476 17542
563 1499738655 3642 57575.9234663 454 873046
564 1499738656 0 0 0 0
565 1499738657 3868 91200.9379338 427 1423937
566 1499738658 3841 62920.5626326 457 979756
567 1499738659 0 0 0 0
568 1499738660 4499 77920.4973033 467 1250636
569 1499738661 3635 42844.8955069 463 651611
570 1499738662 7151 12060.4512353 426 256844
571 1499738663 3775 32767.5804722 435 510175
572 1499738664 7925 11220.6588933 432 177668
573 1499738665 9535 2671.52521979 423 45610
574 1499738666 10024 3114.17003389 429 64125
575 1499738667 10590 1914.94621334 404 42078
576 1499738668 10541 1773.34232454 429 31126
577 1499738669 10542 1417.72246931 424 21492
578 1499738670 10900 1365.88981986 433 17144
579 1499738671 10974 1225.79647577 415 16704
580 1499738672 10698 1344.85947221 415 16106
581 1499738673 10868 1300.42954442 438 15606
582 1499738674 8596 1577.82920495 405 15723
583 1499738675 4392 32687.1972797 438 530216
584 1499738676 8625 5743.26953921 443 106162
585 1499738677 10145 2283.90586496 439 42490
586 1499738678 10547 1854.59375606 417 36761
587 1499738679 4840 1480.3232755 444 15519
588 1499738680 3883 46828.4022683 423 736635
589 1499738681 456 202531.538749 503 1102689
590 1499738682 3461 1010.81204979 445 12553
591 1499738683 4057 77987.3040565 453 1244610
592 1499738684 3734 1100.41583049 456 12462
593 1499738685 3924 49837.5337672 472 799556
594 1499738686 3140 87555.0389184 438 1233135
595 1499738687 7933 9086.07269396 450 180941
596 1499738688 9656 3430.11865684 435 62252
597 1499738689 9761 3820.92305602 405 78264
598 1499738690 9908 3402.37020326 444 79806
599 1499738691 10562 1405.98897577 413 20015
600 1499738692 10610 1553.90443722 436 22248
601 1499738693 11238 1383.63579023 437 20932
602 1499738694 10432 1693.6082782 424 26324
603 1499738695 10322 1455.13779416 398 18924
604 1499738696 10469 1304.61105315 406 14890
605 1499738697 10437 1554.04247046 427 28743
606 1499738698 10571 1456.97529149 417 20589
607 1499738699 8800 5954.78958486 427 138818
608 1499738700 8192 7142.67827919 424 135593
609 1499738701 8012 7566.96160952 438 139518
610 1499738702 9960 2016.13442012 458 33398
611 1499738703 6895 2415.44157454 420 36503
612 1499738704 5717 23687.2460831 463 383222
613 1499738705 1113 813.345560017 494 10250
614 1499738706 3458 85759.0542392 446 1266800
615 1499738707 874 162601.857861 493 1215471
616 1499738708 5891 17742.1010593 470 343185
617 1499738709 1265 106103.145736 450 952753
618 1499738710 6448 15190.4470968 433 307808
619 1499738711 8547 10220.2537151 434 223234
620 1499738712 10609 2401.58510155 432 52348
621 1499738713 10032 2552.88816833 435 49354
622 1499738714 10937 1767.48974537 415 28290
623 1499738715 11133 1305.1946215 405 16357
624 1499738716 11097 1256.79274345 419 17149
625 1499738717 11302 1364.5449791 420 17744
626 1499738718 11170 1362.84408499 419 16310
627 1499738719 10915 1370.54587665 411 17360
628 1499738720 11203 1207.88161672 417 15410
629 1499738721 11241 1204.6538922 429 15721
630 1499738722 11166 1322.95162421 417 17139
631 1499738723 11679 1165.06566339 438 15327
632 1499738724 11137 1405.05551492 422 19172
633 1499738725 5428 2160.48582499 453 14703
634 1499738726 8733 15426.0884867 443 337039
635 1499738727 9427 4998.3562298 417 95867
636 1499738728 10635 1881.55972533 417 35892
637 1499738729 11143 1860.13117817 419 30324
638 1499738730 9492 1431.18726937 440 22063
639 1499738731 1939 74394.1222477 585 828275
640 1499738732 2184 872.299260575 497 9953
641 1499738733 0 0 0 0
