92 1499469427 1353 11858.995573 656 113205
93 1499469428 1316 14770.3041946 695 132374
94 1499469429 1244 11880.2246612 672 111403
95 1499469430 1231 16271.1580411 689 111926
96 1499469431 1333 12515.1174585 628 108451
97 1499469432 1254 13572.7504213 647 122105
98 1499469433 1317 12016.4158134 631 108071
99 1499469434 1307 12633.220215 657 104091
100 1499469435 1326 12233.1960256 709 122095
101 1499469436 1305 12547.5547419 624 118312
102 1499469437 1292 12854.9097235 654 135503
103 1499469438 1299 12722.086189 626 118435
104 1499469439 1267 12512.4312985 698 114155
105 1499469440 1232 12780.5438069 630 116011
106 1499469441 1287 15312.3667668 644 112743
107 1499469442 1229 12603.0630404 660 104885
108 1499469443 1279 14351.0880772 619 162519
109 1499469444 1310 12692.0961626 653 115929
110 1499469445 1313 12123.17743 624 101260
111 1499469446 1338 12101.293154 644 124519
112 1499469447 1249 13954.4970171 654 133855
113 1499469448 1283 12817.1781606 650 127714
114 1499469449 1273 13382.4332616 625 124408
115 1499469450 1298 12154.8007388 618 103066
116 1499469451 1263 12995.9107415 625 110933
117 1499469452 1291 12310.1084073 614 106773
118 1499469453 1262 12964.6068201 690 134802
119 1499469454 1263 12175.4462341 660 104820
120 1499469455 1259 12660.0626776 626 112040
121 1499469456 1243 13016.3822163 687 110270
122 1499469457 1210 12308.4776882 632 108586
123 1499469458 1203 17133.5830462 702 233234
124 1499469459 1201 13255.2891707 623 125065
125 1499469460 1209 16315.3754171 633 141183
126 1499469461 1207 12497.3947285 632 108972
127 1499469462 1276 15557.6277433 620 118378
128 1499469463 1250 13112.772857 632 133833
129 1499469464 1275 12128.8790496 650 111111
130 1499469465 1232 13282.1828778 633 131707
131 1499469466 1248 12039.5065929 640 104530
132 1499469467 1265 12398.3575525 669 110764
133 1499469468 1254 12596.5951352 643 117840
134 1499469469 1249 12604.9488297 628 120917
135 1499469470 1257 12351.4694672 642 108472
136 1499469471 1231 12724.9267974 631 110806
137 1499469472 1289 12409.7391995 622 113704
138 1499469473 1216 12798.1271286 628 122354
139 1499469474 1249 12957.4418772 641 111946
140 1499469475 1251 11910.5860897 613 101791
141 1499469476 1222 13227.4811283 626 117964
142 1499469477 1226 12560.0464569 635 111568
143 1499469478 1239 12430.0203942 636 102466
144 1499469479 1228 12820.3600963 665 116749
145 1499469480 1214 13051.1391074 629 163788
146 1499469481 1229 12409.3995826 618 105506
147 1499469482 1195 13060.4861318 613 120331
148 1499469483 1225 12716.4858353 621 118734
149 1499469484 1181 13434.429612 616 112811
150 1499469485 1179 13195.8918986 646 101809
151 1499469486 1146 9994.92291116 620 109401
152 1499469487 1254 13120.8314142 650 132876
153 1499469488 1161 14078.0595609 634 103499
154 1499469489 1179 14052.7497665 657 159499
155 1499469490 1144 16232.0188516 638 162959
156 1499469491 1202 13135.9995432 628 114341
157 1499469492 1102 14371.3869546 651 111878
158 1499469493 1189 12984.6457403 659 114664
159 1499469494 1171 13529.9602365 639 119471
160 1499469495 1115 14300.1308735 649 118597
161 1499469496 1148 13736.8674013 610 118122
162 1499469497 1113 14532.0717036 689 130909
163 1499469498 1140 13936.335781 626 109968
164 1499469499 1176 9758.50598196 611 75585
165 1499469500 1234 13412.9875121 651 118297
166 1499469501 1120 14023.2934791 613 121158
167 1499469502 1125 13914.9902623 647 105241
168 1499469503 1120 13897.6797704 662 118984
169 1499469504 1104 14369.6757096 628 105888
170 1499469505 1081 14116.2717458 669 106871
171 1499469506 1117 14265.461682 624 116279
172 1499469507 1114 14013.930819 641 123171
173 1499469508 1135 10012.3045299 652 84922
174 1499469509 1148 14164.4255443 615 114382
175 1499469510 1124 13734.9554058 668 107767
176 1499469511 1106 13639.6187997 690 113942
177 1499469512 1077 15164.3762483 638 133818
178 1499469513 1099 14862.4872077 697 120771
179 1499469514 1127 13605.6307461 617 115014
180 1499469515 1115 14448.8320981 632 148067
181 1499469516 1156 10628.0547609 624 92183
182 1499469517 1060 14353.1773138 603 106218
183 1499469518 1083 14455.6083234 638 119195
184 1499469519 1071 15250.4301251 607 114152
185 1499469520 1066 17977.8118246 616 154517
186 1499469521 1110 18178.8633033 677 192020
187 1499469522 1131 14234.4086284 628 140445
188 1499469523 1181 9833.65684779 640 82153
189 1499469524 1107 15268.486238 631 124196
190 1499469525 1063 15492.8540624 606 125058
191 1499469526 1084 13954.2367043 624 110669
192 1499469527 1062 14725.7815412 618 135270
193 1499469528 1011 15243.0511053 643 121121
194 1499469529 1197 10714.5804864 631 77962
195 1499469530 1035 15373.1337729 681 117577
196 1499469531 1059 14889.3584147 599 111362
197 1499469532 1065 14725.7635456 626 128324
198 1499469533 1082 15519.7949084 617 168491
199 1499469534 1078 14295.8562877 648 128686
200 1499469535 1065 11683.2305036 672 110539
201 1499469536 1028 15003.7874552 640 113801
202 1499469537 1035 15609.6013082 653 121798
203 1499469538 1015 15591.3804392 620 122718
204 1499469539 1041 10885.7174775 616 87411
205 1499469540 1098 15636.5046925 637 136461
206 1499469541 992 15411.8732476 612 135120
207 1499469542 1033 15488.1154438 627 128360
208 1499469543 1053 14793.5831359 591 115729
209 1499469544 1115 10705.4535635 654 83937
210 1499469545 1101 15312.7548469 622 141471
211 1499469546 1027 15822.8227254 644 153302
212 1499469547 1054 15363.8531625 624 141655
213 1499469548 1011 16168.8767699 631 126302
214 1499469549 1116 10839.6343112 693 77042
215 1499469550 992 15603.945046 661 112447
216 1499469551 994 19746.0125089 634 188304
217 1499469552 1055 15663.7403898 619 127494
218 1499469553 956 16085.866032 663 129766
219 1499469554 1076 11933.6011748 663 110667
220 1499469555 978 16026.679444 616 117002
221 1499469556 1035 14975.3655381 622 130647
222 1499469557 960 17208.2319545 635 142204
223 1499469558 1117 11771.0402259 615 106998
224 1499469559 997 15479.4033477 645 116047
225 1499469560 1036 15654.2380843 639 123171
226 1499469561 1006 16097.3955968 619 151565
227 1499469562 1095 10881.8405612 635 77732
228 1499469563 1028 15417.7266482 617 120508
229 1499469564 1025 14510.3243589 619 117789
230 1499469565 985 16076.0668075 619 130621
231 1499469566 1003 15236.1208318 639 123004
232 1499469567 1071 12633.0772182 620 102908
233 1499469568 1001 14959.9291442 620 115556
234 1499469569 989 16135.8018704 611 129793
235 1499469570 992 16037.9374297 620 132863
236 1499469571 1118 10702.4998949 652 71519
237 1499469572 1009 15914.621359 655 122707
238 1499469573 1023 15259.1680638 600 121692
239 1499469574 948 16929.2960279 644 139645
240 1499469575 1073 11411.9442691 637 78783
241 1499469576 956 15591.3090214 658 113605
242 1499469577 1010 16341.1812303 662 137016
243 1499469578 986 12069.5822214 616 80329
244 1499469579 1059 15623.8558301 646 120724
245 1499469580 955 17344.8327176 642 152548
246 1499469581 972 15985.3832297 634 117958
247 1499469582 1009 16630.9306414 606 243673
248 1499469583 931 16669.9718956 624 124960
249 1499469584 987 15644.1170093 619 130159
250 1499469585 952 15948.421552 625 140132
251 1499469586 1054 12103.4683046 657 122561
252 1499469587 1000 14830.9108284 623 109902
253 1499469588 944 15913.1592401 647 111783
254 1499469589 1052 11663.6848809 625 77114
255 1499469590 949 16566.4484727 611 123644
256 1499469591 1002 15694.8844851 627 146145
257 1499469592 967 16238.3234972 619 124942
258 1499469593 1037 11875.9394576 633 78666
259 1499469594 974 15722.4690809 608 113225
260 1499469595 974 15801.7468971 630 124795
261 1499469596 1058 11098.1411507 631 82069
262 1499469597 984 16343.6604835 616 161337
263 1499469598 965 16764.3185069 639 134984
264 1499469599 978 16064.0713706 606 140349
265 1499469600 1043 12285.1006101 657 97906
266 1499469601 944 16509.3210339 615 124386
267 1499469602 947 18683.8063039 670 143908
268 1499469603 996 12237.905172 664 79951
269 1499469604 859 29683.4809616 641 246844
270 1499469605 779 30935.8462952 614 235104
271 1499469606 855 16816.5917177 629 133545
272 1499469607 635 40236.9825906 622 290233
273 1499469608 728 21920.4653007 609 178965
274 1499469609 553 39190.3786534 663 277988
275 1499469610 667 22466.5434146 668 137124
276 1499469611 565 27654.47669 624 188189
277 1499469612 0 0 0 0
278 1499469613 155 509889.616173 650 1731048
279 1499469614 350 58740.0918113 644 517226
280 1499469615 387 42258.0627573 637 335718
281 1499469616 322 58635.3911303 635 388693
282 1499469617 229 138752.538341 655 597483
283 1499469618 281 65396.5463691 661 383584
284 1499469619 354 55552.6281106 642 394719
285 1499469620 327 56076.8811187 685 358677
286 1499469621 358 52534.9116207 645 297312
287 1499469622 26 29701.5639656 798 97836
288 1499469623 0 0 0 0
289 1499469624 0 0 0 0
290 1499469625 575 501059.721068 669 3136408
291 1499469626 616 27087.7125649 629 201544
292 1499469627 664 26058.5246513 645 159503
293 1499469628 702 21993.8904926 616 155099
294 1499469629 515 32995.6830207 631 226083
295 1499469630 829 19182.724233 643 191804
296 1499469631 372 117614.364059 639 625450
297 1499469632 918 15258.8061787 626 123136
298 1499469633 556 56559.7939441 663 382567
299 1499469634 928 13849.6716929 641 89174
300 1499469635 720 28149.3444862 664 203097
301 1499469636 779 18790.8965725 604 144500
302 1499469637 690 31521.8761656 616 221747
303 1499469638 794 19309.9451838 625 137724
304 1499469639 677 26010.8560221 658 193094
305 1499469640 798 18705.5177421 598 134885
306 1499469641 441 75041.9906719 641 446238
307 1499469642 701 20204.5108825 663 130750
308 1499469643 604 34509.8790204 640 220552
309 1499469644 577 30469.1172173 635 214721
310 1499469645 614 26701.0819444 628 178359
311 1499469646 365 112342.546028 626 691854
312 1499469647 688 23268.1390317 670 205225
313 1499469648 587 34504.0377492 617 230652
314 1499469649 538 29422.2272101 609 252284
315 1499469650 587 30952.2224727 602 263519
316 1499469651 355 77108.4218293 645 486831
317 1499469652 426 42447.947206 661 282106
318 1499469653 483 34306.1498277 680 229548
319 1499469654 335 52008.9020169 631 324649
320 1499469655 428 76261.4944385 619 493746
321 1499469656 533 28333.4493135 658 152633
322 1499469657 461 33522.1330765 620 277086
323 1499469658 0 0 0 0
324 1499469659 0 0 0 0
325 1499469660 733 324313.063167 652 2283806
326 1499469661 712 18644.8581116 642 113976
327 1499469662 820 25719.1518134 629 196013
328 1499469663 719 25797.1765509 629 182166
329 1499469664 830 16264.6235124 636 109025
330 1499469665 726 23115.4357519 647 192088
331 1499469666 761 18801.7836122 622 139335
332 1499469667 699 25824.7059035 647 179413
333 1499469668 808 18253.3707298 631 156287
334 1499469669 687 30202.938814 637 204227
335 1499469670 748 20391.7886415 667 204393
336 1499469671 487 50432.2811798 653 322217
337 1499469672 540 33423.204963 629 277959
338 1499469673 591 27305.5691938 653 205958
339 1499469674 174 31564.0270403 679 171822
340 1499469675 124 509010.718045 693 1570886
341 1499469676 539 33367.209278 638 220561
342 1499469677 783 27555.4010314 641 212468
343 1499469678 821 17181.3294596 613 139895
344 1499469679 659 31721.0331799 640 209937
345 1499469680 605 28175.0815793 641 187752
346 1499469681 636 24286.5057182 594 193990
347 1499469682 440 45272.1530634 623 257160
348 1499469683 420 45659.3871509 643 265852
349 1499469684 578 23697.9617478 670 134174
350 1499469685 397 52581.9991917 662 304789
351 1499469686 436 40274.4548566 650 342095
352 1499469687 447 42147.1777347 642 275561
353 1499469688 327 39413.1262399 648 334394
354 1499469689 0 0 0 0
355 1499469690 23 1102824.05714 1235 2431426
356 1499469691 758 19849.0886693 640 164865
357 1499469692 667 19742.8983688 626 126299
358 1499469693 388 112305.492577 635 623694
359 1499469694 793 19340.7562934 643 150777
360 1499469695 271 23413.5093482 674 153475
361 1499469696 279 307200.336398 636 1387749
362 1499469697 962 14380.781307 628 105638
363 1499469698 866 18579.9585845 639 152813
364 1499469699 839 21197.1339336 664 144140
365 1499469700 968 13457.0913648 649 127674
366 1499469701 731 38733.3858964 628 303934
367 1499469702 925 14052.5056129 632 82333
368 1499469703 770 20875.198538 619 146943
369 1499469704 866 16816.9060769 641 131804
370 1499469705 672 32107.0657956 670 234605
371 1499469706 685 22179.8730159 639 210426
372 1499469707 407 75672.465838 648 468862
373 1499469708 589 28558.9397562 643 158565
374 1499469709 609 26280.8796466 628 173027
375 1499469710 456 44186.0456027 629 307379
376 1499469711 875 14835.1523417 606 89541
377 1499469712 684 30974.3509214 646 242281
378 1499469713 737 21995.2796072 634 167133
379 1499469714 501 55218.9870697 633 353734
380 1499469715 673 24006.1123883 631 184960
381 1499469716 550 22846.3642841 667 200572
382 1499469717 599 45228.7154361 649 411552
383 1499469718 621 25694.4190244 621 229367
384 1499469719 525 37542.0481594 638 257739
385 1499469720 567 32600.9346799 653 331826
386 1499469721 591 26476.4352585 649 231224
387 1499469722 407 58633.2965302 641 404123
388 1499469723 415 43512.8602484 625 239679
389 1499469724 471 39197.4620097 631 264521
390 1499469725 308 71665.1672642 672 351525
391 1499469726 366 46313.6093281 620 348018
392 1499469727 419 47286.5243172 631 376893
393 1499469728 550 37662.6708692 669 269096
394 1499469729 620 27003.6662881 644 170892
395 1499469730 710 21312.0095017 654 168451
396 1499469731 177 22070.8866609 668 114765
397 1499469732 259 347279.551005 694 1497006
398 1499469733 821 16938.716805 635 105465
399 1499469734 709 22784.8491546 635 127931
400 1499469735 783 18621.6954652 641 148349
401 1499469736 425 82882.296626 666 472374
402 1499469737 707 24489.1161948 621 224055
403 1499469738 642 23665.9869644 673 150229
404 1499469739 650 26350.3456524 664 189376
405 1499469740 784 22284.5168895 617 222171
406 1499469741 816 19970.7861388 642 160664
407 1499469742 782 16876.3842691 629 117318
408 1499469743 662 32909.5270249 625 217789
409 1499469744 665 22705.9182593 674 182087
410 1499469745 517 40890.7846586 623 297565
411 1499469746 567 31159.1993479 625 211751
412 1499469747 530 28964.6650593 652 245323
413 1499469748 228 181555.392176 660 812874
414 1499469749 728 24071.2648816 627 180853
415 1499469750 524 19165.6374274 660 106967
416 1499469751 533 59024.7973482 650 407408
417 1499469752 548 32725.3282336 665 242125
418 1499469753 383 24837.3257417 693 124727
419 1499469754 436 91512.0846391 646 530018
420 1499469755 423 46260.1628078 652 386192
421 1499469756 478 34734.3587101 628 283099
422 1499469757 272 96313.9305345 677 499043
423 1499469758 369 49320.3665943 653 359848
424 1499469759 474 37158.9208401 665 269441
425 1499469760 443 39676.6779733 659 262681
426 1499469761 52 27388.7808235 710 140925
427 1499469762 0 0 0 0
428 1499469763 537 370845.266909 626 2243019
429 1499469764 809 17002.5503381 610 112172
430 1499469765 673 26121.0726809 631 186424
431 1499469766 734 18927.9479342 658 162332
432 1499469767 615 30026.406012 653 196556
433 1499469768 885 16678.448429 672 136825
434 1499469769 782 19973.1499018 647 150893
435 1499469770 817 16654.6761602 676 107098
436 1499469771 811 20470.7382622 653 157958
437 1499469772 828 15552.6680991 632 89980
438 1499469773 586 39064.1473093 633 272585
439 1499469774 648 23522.777302 640 157107
440 1499469775 274 27593.5522903 670 161997
441 1499469776 25 748943.415933 3123 1634333
442 1499469777 661 22920.7978264 672 166982
443 1499469778 652 23412.3467427 619 168823
444 1499469779 465 40757.5375728 623 232019
445 1499469780 502 34625.4218891 669 226321
446 1499469781 665 19240.5805526 615 109718
447 1499469782 615 40543.4539599 621 272906
448 1499469783 687 23373.2383079 604 156743
449 1499469784 579 30147.3692882 618 199798
450 1499469785 671 23157.4439868 607 196348
451 1499469786 651 30091.3703244 640 189708
452 1499469787 787 19107.3280707 630 147966
453 1499469788 516 20281.4789402 653 127271
454 1499469789 432 96615.8697523 617 580913
455 1499469790 756 18183.4216527 630 131873
456 1499469791 490 43499.6874357 650 278022
457 1499469792 506 32534.3067085 641 189380
458 1499469793 513 29223.2672027 644 157211
459 1499469794 372 73727.69304 620 437077
460 1499469795 572 26183.1558067 671 171289
461 1499469796 570 28172.809764 636 154626
462 1499469797 390 76839.3936988 664 458276
463 1499469798 659 25099.8547605 640 159423
464 1499469799 619 24944.3016539 639 192823
465 1499469800 614 29887.9906651 632 244380
466 1499469801 660 25583.3351422 632 227918
467 1499469802 596 31933.1794534 641 213870
468 1499469803 770 20795.2610948 606 240465
469 1499469804 638 33596.3861598 627 263913
470 1499469805 785 19411.0193189 635 125880
471 1499469806 701 21153.0789248 606 201196
472 1499469807 717 24941.1785407 629 148456
473 1499469808 681 21161.576808 674 122240
474 1499469809 372 83505.5193146 659 447654
475 1499469810 568 26896.0975608 657 146363
476 1499469811 592 27800.1999273 655 213722
477 1499469812 347 65613.6313962 608 386847
478 1499469813 386 47500.6086487 691 450082
479 1499469814 457 39293.6593867 651 269365
480 1499469815 449 41908.2780367 658 295334
481 1499469816 241 96189.1151118 660 440355
482 1499469817 356 46891.4627304 643 258299
483 1499469818 479 34330.123871 651 228385
484 1499469819 448 33891.4474167 614 217942
485 1499469820 197 130390.98072 624 584169
486 1499469821 606 33390.3112744 635 260708
487 1499469822 655 25310.3780296 640 198855
488 1499469823 489 40517.2770556 636 262944
489 1499469824 675 23398.1477258 641 152484
490 1499469825 538 43577.1239184 654 322431
491 1499469826 439 40187.0678204 600 359717
492 1499469827 513 32104.2585337 642 192880
493 1499469828 502 29834.8428519 649 189002
494 1499469829 0 0 0 0
495 1499469830 0 0 0 0
496 1499469831 0 0 0 0
497 1499469832 558 582588.390925 633 3614711
498 1499469833 834 18867.8778351 646 148180
499 1499469834 769 23966.0934447 615 176740
500 1499469835 772 18472.8684291 668 139367
501 1499469836 709 24705.7608869 621 184445
502 1499469837 748 21850.3183501 625 164714
503 1499469838 454 81072.2580727 615 469520
504 1499469839 872 16281.2990268 616 119449
505 1499469840 684 30236.4645585 628 200230
506 1499469841 642 23492.1293628 620 157932
507 1499469842 819 20107.9112789 621 137831
508 1499469843 940 15792.000285 629 119751
509 1499469844 866 19845.0618291 640 180455
510 1499469845 964 14233.5909032 619 110910
511 1499469846 675 31442.1523595 636 225440
512 1499469847 762 20444.8841523 615 235560
513 1499469848 557 36864.2005745 646 248028
514 1499469849 555 29364.5807905 619 199901
515 1499469850 497 33436.1490606 610 194765
516 1499469851 293 31020.2886673 623 167293
517 1499469852 0 0 0 0
518 1499469853 672 218673.032288 646 1489778
519 1499469854 669 22995.4571166 641 186059
520 1499469855 468 64062.4202478 634 432694
521 1499469856 557 29134.4618279 643 184772
522 1499469857 618 25684.8149108 656 197043
523 1499469858 402 62168.591073 638 406812
524 1499469859 488 34530.425439 659 229581
525 1499469860 549 28750.6948264 650 182642
526 1499469861 475 45790.6748039 633 258789
527 1499469862 539 32396.0409155 653 243007
528 1499469863 555 29035.0102463 643 187901
529 1499469864 459 38790.7314058 643 211637
530 1499469865 640 26201.1124382 635 218819
531 1499469866 692 23566.7301084 631 150944
532 1499469867 662 26420.7355878 635 173973
533 1499469868 741 20049.5761302 635 130443
534 1499469869 158 18388.2610108 639 104048
535 1499469870 583 163076.791831 657 1062804
536 1499469871 756 22200.4981926 642 168677
537 1499469872 586 35956.3036059 624 238256
538 1499469873 690 23478.5303842 655 158568
539 1499469874 561 25467.1288134 612 170841
540 1499469875 0 0 0 0
541 1499469876 671 197781.073093 642 1382757
542 1499469877 749 18798.9705569 617 120930
543 1499469878 559 40559.6836156 655 279488
544 1499469879 641 25018.8555294 620 189637
545 1499469880 597 31404.2053713 621 184827
546 1499469881 746 19874.9817862 624 132643
547 1499469882 628 23393.5937812 621 183001
548 1499469883 825 20062.217051 640 167357
549 1499469884 851 13521.8849648 659 85837
550 1499469885 749 31973.686869 623 294564
551 1499469886 787 19161.6052824 663 131388
552 1499469887 564 36190.0415032 654 284322
553 1499469888 703 22092.628567 631 185699
554 1499469889 500 60825.9755532 628 399559
555 1499469890 665 22441.8251709 649 138639
556 1499469891 674 23007.1280694 653 155747
557 1499469892 394 72020.7455321 627 396438
558 1499469893 522 31098.968745 637 183332
559 1499469894 551 30172.2062501 623 206492
560 1499469895 383 59589.1720198 642 358293
561 1499469896 402 44029.2161297 639 338332
562 1499469897 484 38279.1996259 645 272270
563 1499469898 548 36159.2932868 636 390019
564 1499469899 41 17899.7510877 756 71003
565 1499469900 0 0 0 0
566 1499469901 168 804733.238592 632 2813796
567 1499469902 786 18810.6323126 611 99150
568 1499469903 697 24861.2502702 641 185874
569 1499469904 752 20236.3164138 627 162651
570 1499469905 782 19066.4706488 629 138560
571 1499469906 569 36402.9422849 613 302064
572 1499469907 661 22297.8130094 629 174232
573 1499469908 587 28715.7586005 646 211524
574 1499469909 693 23897.6244008 635 146264
575 1499469910 695 24473.0587586 634 184767
576 1499469911 614 28782.3359545 626 194189
577 1499469912 851 17991.1109718 633 121531
578 1499469913 637 31493.6680779 647 208984
579 1499469914 745 21330.2139933 631 192377
580 1499469915 536 44363.3892529 652 301549
581 1499469916 534 31595.1435825 662 189856
582 1499469917 529 32097.3191871 636 188062
583 1499469918 387 66785.7336188 636 366161
584 1499469919 453 35035.2459389 643 212642
585 1499469920 490 32106.1171586 666 188445
586 1499469921 484 36854.8292358 701 333782
587 1499469922 219 113055.105922 654 528786
588 1499469923 397 42162.5750993 624 365273
589 1499469924 486 34057.0392283 659 260614
590 1499469925 428 43328.4770792 651 367223
591 1499469926 510 40445.780571 651 249259
592 1499469927 690 24285.1140825 646 220675
593 1499469928 628 21347.8794029 660 154207
594 1499469929 722 25620.0562646 626 165351
595 1499469930 714 19924.4010951 643 123613
596 1499469931 613 30245.161051 665 246830
597 1499469932 716 20566.3062799 640 155882
598 1499469933 457 18479.3518555 666 107895
599 1499469934 67 557384.602781 776 1379796
600 1499469935 588 25325.2326742 603 158620
601 1499469936 691 24492.202698 626 249009
602 1499469937 627 29255.9934202 623 209293
603 1499469938 721 20856.3932404 627 120127
604 1499469939 564 28149.2697774 642 172101
605 1499469940 692 45554.9350016 620 321178
606 1499469941 822 17994.270866 622 135627
607 1499469942 412 111863.02209 646 686566
608 1499469943 895 14456.5766349 612 88449
609 1499469944 763 23703.6193439 625 200936
610 1499469945 865 14354.069841 628 89510
611 1499469946 778 24774.9157012 636 187388
612 1499469947 860 15666.1687722 646 104920
613 1499469948 800 22288.2329492 612 195905
614 1499469949 890 14897.2715958 614 93299
615 1499469950 621 34084.7981511 648 225950
616 1499469951 699 20428.7760035 609 108825
617 1499469952 525 21397.5910794 641 104720
618 1499469953 402 86670.9457546 639 534921
619 1499469954 518 36090.3976841 609 280923
620 1499469955 709 19268.37619 629 142009
621 1499469956 567 53020.0602602 688 356394
622 1499469957 709 21436.323752 650 160324
623 1499469958 625 31572.5033059 609 223894
624 1499469959 632 23768.3768903 614 170561
625 1499469960 643 23834.6796286 616 179226
626 1499469961 314 102583.959194 732 505901
627 1499469962 597 25674.1248147 651 160658
628 1499469963 631 23497.0556241 648 166865
629 1499469964 147 239123.390341 669 829702
630 1499469965 584 24747.0708772 613 202621
631 1499469966 608 25421.5289863 640 207051
632 1499469967 417 31453.07357 638 176356
633 1499469968 408 81915.1097478 639 462381
634 1499469969 710 20633.6949187 644 167595
635 1499469970 525 20972.3062633 668 144497
636 1499469971 0 0 0 0
637 1499469972 377 341323.728698 612 1800405
638 1499469973 759 19265.6553224 631 133385
639 1499469974 747 21883.2090654 626 145350
640 1499469975 772 17747.0424578 615 110289
641 1499469976 677 32769.7924772 640 237478
642 1499469977 648 21705.0291868 647 145595
643 1499469978 615 26113.4647452 653 183035
644 1499469979 539 28399.118261 611 166982
645 1499469980 681 25588.4756287 618 228717
646 1499469981 721 18468.280104 623 150885
647 1499469982 819 25006.7344529 629 184856
648 1499469983 839 17126.1514941 618 134700
649 1499469984 761 21334.7565489 668 175313
650 1499469985 876 15541.2188711 597 115517
651 1499469986 721 27256.0106582 637 185321
652 1499469987 788 17161.6203198 643 124761
653 1499469988 570 45488.1577446 636 310279
654 1499469989 800 18478.1049353 638 151582
655 1499469990 736 22191.4030652 672 184904
656 1499469991 855 16341.8189624 649 126855
657 1499469992 691 23959.4935673 644 168013
658 1499469993 719 18894.2330355 619 150962
659 1499469994 776 30559.5695159 637 228688
660 1499469995 813 17361.4568225 619 102136
661 1499469996 714 18154.5243672 637 188847
