3075 1499472410 584 89986.1250305 0 1470195
3090 1499472425 637 89312.2511361 0 1375764
3105 1499472440 649 70633.8720799 605 1640512
3120 1499472455 702 28221.6698833 587 370307
3135 1499472470 628 78159.2809524 612 1582712
3150 1499472485 554 58983.7048853 612 970971
3165 1499472500 660 61441.2034306 582 1102843
3180 1499472515 694 60805.8376556 0 1478333
3195 1499472530 563 55792.1552102 597 926174
3210 1499472545 671 42345.5481722 616 841746
3225 1499472560 537 71930.6841828 0 1460954
3240 1499472575 706 109979.301621 0 2470203
3255 1499472590 644 62244.2487705 602 1529160
3270 1499472605 606 65538.7538484 0 1465236
3285 1499472620 559 87210.8386727 0 1600335
3300 1499472635 587 42207.7096512 604 743655
3315 1499472650 612 36405.338798 605 397069
3330 1499472665 553 36258.8713007 0 474720
3345 1499472680 485 115787.901877 0 1519330
3360 1499472695 360 71768.899894 613 669976
3375 1499472710 696 26462.9285983 599 348196
3390 1499472725 775 22061.8998729 589 249974
3405 1499472740 733 23927.1894923 601 302901
3420 1499472755 775 21872.0640773 607 210938
3435 1499472770 747 22603.6286689 586 265735
3450 1499472785 724 25166.2793039 613 340095
3465 1499472800 720 24963.8356828 605 262672
3480 1499472815 730 24401.9897959 606 292395
3495 1499472830 718 25419.0686887 593 301273
3510 1499472845 731 24263.3371571 593 216021
3525 1499472860 728 26490.7111456 588 508442
3540 1499472875 681 28207.4767571 635 391696
3555 1499472890 741 25181.1817634 631 410905
3570 1499472905 741 24874.0396398 603 363162
3585 1499472920 697 53889.1849911 0 1291252
3600 1499472935 783 22345.8229654 613 317697
3615 1499472950 755 23662.8907786 620 227836
3630 1499472965 763 23188.5112071 576 256988
3645 1499472980 744 26310.6953918 608 435077
3660 1499472995 765 23273.5587309 613 193712
3675 1499473010 777 22814.938308 613 239551
3690 1499473025 654 39722.7656514 617 727233
3705 1499473040 557 36873.3899445 620 432619
3720 1499473055 481 53512.8342176 622 1205887
3735 1499473070 594 33938.023705 617 364033
3750 1499473085 573 35918.7970985 590 401051
3765 1499473100 597 37010.7754445 605 562144
3780 1499473115 655 29271.0897303 620 329086
3795 1499473130 578 40234.8104258 612 515314
3810 1499473145 616 53135.4022286 0 1237262
3825 1499473160 654 29201.9998801 602 375101
3840 1499473175 620 34957.6487625 615 385537
3855 1499473190 602 35097.951322 587 455504
3870 1499473205 637 31923.3555724 600 349579
3885 1499473220 663 29183.0671966 594 267828
3900 1499473235 626 33773.8926687 620 500857
3915 1499473250 639 32497.6197128 607 357450
3930 1499473265 717 27000.3433126 609 278353
3945 1499473280 645 34823.3372324 592 515817
3960 1499473295 562 38346.6048432 612 398795
3975 1499473310 586 35480.2425302 611 471692
3990 1499473325 544 40468.01731 615 447951
4005 1499473340 720 35944.8895116 596 1157433
4020 1499473355 623 44496.5868691 604 846360
4035 1499473370 455 71983.9863511 606 1172806
4050 1499473385 562 41550.3439456 602 807997
4065 1499473400 717 28610.4246561 594 411243
4080 1499473415 741 26007.0855345 596 257477
4095 1499473430 801 24369.3457442 595 338804
4110 1499473445 685 31174.1278787 616 320878
4125 1499473460 661 33989.2020942 595 416666
4140 1499473475 658 38115.1128819 609 492759
4155 1499473490 625 34241.15845 597 383793
4170 1499473505 646 38118.6928553 608 495129
4185 1499473520 569 52590.4913269 600 930303
4200 1499473535 433 64564.3272791 609 1079423
4215 1499473550 469 106584.19456 0 2079093
4230 1499473565 492 66206.0761713 608 953240
4245 1499473580 514 45867.2895973 609 545591
4260 1499473595 681 28451.4252191 610 342153
4275 1499473610 767 64160.3745157 600 1632863
4290 1499473625 777 25946.9067906 607 343899
4305 1499473640 688 42854.7372527 614 833736
4320 1499473655 518 62266.3065148 613 858908
4335 1499473670 555 45419.7305364 615 594094
4350 1499473685 723 32137.0283474 596 777489
4365 1499473700 657 40251.4689794 611 640960
4380 1499473715 640 35727.7086587 601 388592
4395 1499473730 702 31094.942145 605 340393
4410 1499473745 690 32175.5846256 616 409284
4425 1499473760 471 68966.6469824 609 797249
4440 1499473775 514 72439.8481569 614 1254085
4455 1499473790 704 31283.577321 598 350083
4470 1499473805 733 63844.1891953 0 1590693
4485 1499473820 741 28273.1510624 610 323360
4500 1499473835 536 51928.911687 612 647292
4515 1499473850 662 35253.1383567 582 476909
4530 1499473865 748 29167.9690071 606 400021
4545 1499473880 701 33686.2065689 601 490337
4560 1499473895 508 53835.670006 607 816129
4575 1499473910 530 56989.6298286 609 736608
4590 1499473925 643 33981.469156 613 451375
4605 1499473940 733 30967.5852465 611 383567
4620 1499473955 644 37975.3142581 609 548620
4635 1499473970 798 29027.5087632 607 438507
4650 1499473985 733 31816.0107179 618 540704
4665 1499474000 537 55510.8877158 601 643580
4680 1499474015 710 31722.5700724 606 382820
4695 1499474030 729 33282.4518778 594 512474
4710 1499474045 645 37447.2028461 604 482050
4725 1499474060 647 45430.3175864 603 612136
4740 1499474075 703 32848.254185 589 364428
4755 1499474090 780 27426.9724724 600 284343
4770 1499474105 726 31892.2250086 604 555584
4785 1499474120 665 41640.3283488 608 720655
4800 1499474135 779 27969.0224892 596 344245
4815 1499474150 676 49570.6873767 606 1086824
4830 1499474165 704 37156.7788701 597 455555
4845 1499474180 770 31136.5349871 589 345861
4860 1499474195 792 31604.4837167 593 594506
4875 1499474210 812 27602.6018339 591 369755
4890 1499474225 721 36174.6669231 574 665852
4905 1499474240 801 27382.7762471 585 348735
4920 1499474255 732 31998.1097098 594 333783
4935 1499474270 777 28594.1226129 591 324319
4950 1499474285 763 32499.910646 587 531938
4965 1499474300 572 45913.4690695 610 528798
4980 1499474315 610 38573.43153 616 348335
4995 1499474330 574 65639.7041127 620 1710158
5010 1499474345 646 37765.3056919 613 487283
5025 1499474360 706 32601.2233666 589 356746
5040 1499474375 631 39790.0159336 586 622252
5055 1499474390 685 31226.2021386 618 324852
5070 1499474405 599 37017.8065801 608 490122
5085 1499474420 637 37399.1728652 591 499394
5100 1499474435 686 31715.912883 594 367944
5115 1499474450 666 34360.1217256 603 405943
5130 1499474465 652 34955.778621 589 303417
5145 1499474480 640 42593.4724929 598 962515
5160 1499474495 62 544384.899928 0 4640239
5175 1499474510 39 649268.588088 0 3433322
5190 1499474525 60 413951.269504 0 3377356
5205 1499474540 62 205260.962479 1205 1501795
5220 1499474555 481 58419.1933101 600 757044
5235 1499474570 937 19900.3013294 573 221917
5250 1499474585 898 22475.173036 586 260174
5265 1499474600 873 22440.2282297 590 313241
5280 1499474615 834 23854.3549693 611 306294
5295 1499474630 796 27380.4948093 602 429780
5310 1499474645 773 29672.3903992 592 441800
5325 1499474660 771 30123.977991 599 449254
5340 1499474675 759 28622.7768045 652 361163
5355 1499474690 729 29067.4019823 622 292250
5370 1499474705 730 29674.428537 615 409815
5385 1499474720 673 32307.1787998 604 341125
5400 1499474735 735 28890.7092159 615 399741
5415 1499474750 731 27766.9750063 626 368363
5430 1499474765 781 27220.2530848 620 422545
5445 1499474780 722 28311.2137324 597 259676
5460 1499474795 772 27193.30732 610 371560
5475 1499474810 803 24551.3312266 604 321006
5490 1499474825 756 25871.6973738 617 262008
5505 1499474840 723 29067.0021502 601 363710
5520 1499474855 656 32972.5637614 599 382173
5535 1499474870 603 37248.7886514 613 586289
5550 1499474885 677 31042.5977972 606 337078
5565 1499474900 729 29968.0122297 588 360708
5580 1499474915 704 29412.0758533 610 279281
5595 1499474930 681 30397.843361 622 390714
5610 1499474945 711 29734.6059332 606 305437
5625 1499474960 654 32672.6777752 598 311996
5640 1499474975 671 32722.2971382 588 428365
5655 1499474990 651 33429.6603931 608 339696
5670 1499475005 692 29571.1704706 611 368917
5685 1499475020 645 34532.0059365 613 335477
5700 1499475035 667 33382.3299367 605 433845
5715 1499475050 730 28837.257862 615 348121
5730 1499475065 717 28830.6980838 598 366253
5745 1499475080 686 33279.3831073 598 359630
5760 1499475095 711 29282.6040679 609 351098
5775 1499475110 724 30567.9576027 596 418131
5790 1499475125 620 37313.5605645 604 622503
5805 1499475140 612 36988.7762436 586 426543
5820 1499475155 636 35238.8063788 587 359058
5835 1499475170 638 37761.3495522 606 533882
5850 1499475185 677 37237.9368252 601 668398
5865 1499475200 661 43096.0791488 613 788713
5880 1499475215 706 31176.8762547 603 409147
5895 1499475230 549 43124.6501203 606 531798
5910 1499475245 574 41299.7312824 599 423157
5925 1499475260 632 35310.644684 616 478251
5940 1499475275 660 49532.7891199 611 1174573
5955 1499475290 637 33181.3431615 616 315922
5970 1499475305 647 32633.8342369 601 369973
5985 1499475320 606 38006.3785831 598 455259
6000 1499475335 621 33686.2673207 601 321907
6015 1499475350 572 38995.4378998 608 395915
6030 1499475365 617 39351.514685 609 558684
6045 1499475380 636 34470.6979767 606 354088
6060 1499475395 695 30686.3638608 606 301860
6075 1499475410 700 30433.8716893 617 367874
6090 1499475425 638 35656.8054654 614 408945
6105 1499475440 656 32022.1104551 595 339022
6120 1499475455 625 36674.6153763 616 355273
6135 1499475470 631 34941.418274 589 414259
6150 1499475485 570 79001.7368923 609 1810617
6165 1499475500 575 41946.2740538 612 483249
6180 1499475515 636 36023.1845483 605 369942
6195 1499475530 638 36113.0677179 592 430240
6210 1499475545 675 31718.5020138 613 378435
6225 1499475560 668 35666.7319922 592 473749
6240 1499475575 603 38542.9126429 612 484243
6255 1499475590 673 34344.0958973 612 519281
6270 1499475605 700 34342.7792702 613 442067
6285 1499475620 719 28663.9721602 594 301502
6300 1499475635 673 32250.3021691 581 380439
6315 1499475650 692 32422.6017155 612 354185
6330 1499475665 721 29549.6961744 600 391791
6345 1499475680 662 33141.1636187 604 317122
6360 1499475695 577 39394.2858039 600 370264
6375 1499475710 543 42637.3890031 604 463097
6390 1499475725 602 37923.044709 614 462216
6405 1499475740 592 52597.4572389 607 1238798
6420 1499475755 635 63820.0435287 611 1458987
6435 1499475770 622 41068.2397237 615 537846
6450 1499475785 629 37571.1751347 607 447560
6465 1499475800 650 36303.4541056 599 429368
6480 1499475815 665 34264.2259653 580 601156
6495 1499475830 631 43001.8056016 603 1311104
6510 1499475845 683 35436.4015668 594 446350
6525 1499475860 591 58827.6025774 593 1221320
6540 1499475875 651 40056.4968264 617 622526
6555 1499475890 610 41034.2624401 610 384860
6570 1499475905 689 31562.8146083 596 393021
6585 1499475920 716 29321.2627286 601 328870
6600 1499475935 661 34403.5286272 612 397957
6615 1499475950 633 40328.7208947 588 679023
6630 1499475965 637 38005.090067 591 600303
6645 1499475980 707 30064.6857459 598 441126
6660 1499475995 648 70414.546757 0 1681430
6675 1499476010 681 34308.7124212 612 540912
6690 1499476025 652 34187.6630526 605 373486
6705 1499476040 674 34973.3214036 602 455078
6720 1499476055 761 27092.582878 594 409015
6735 1499476070 660 38924.4295013 593 466722
6750 1499476085 628 42467.0998539 605 721804
6765 1499476100 667 32826.7390552 606 327258
6780 1499476115 647 35427.8661367 619 393109
6795 1499476130 677 33831.9443574 607 373319
6810 1499476145 578 43097.9075478 605 521968
6825 1499476160 686 33819.9926227 606 654398
6840 1499476175 735 29606.2764123 611 293399
6855 1499476190 659 35298.4987216 609 348269
6870 1499476205 690 31041.7040125 604 379018
6885 1499476220 622 37196.9397397 604 455355
6900 1499476235 659 34829.3380213 595 407748
6915 1499476250 616 39490.8548527 573 466547
6930 1499476265 590 41830.8990819 596 549364
6945 1499476280 669 34830.235816 575 376397
6960 1499476295 70 215685.027695 625 1563441
6975 1499476310 33 869080.868174 0 4755601
6990 1499476325 51 435123.121675 0 3309326
7005 1499476340 96 251652.742248 629 1468214
7020 1499476355 705 32229.6242299 581 484329
7035 1499476370 883 21170.6723559 586 215452
7050 1499476385 862 22810.9347244 609 277164
7065 1499476400 828 24288.8909998 603 293453
7080 1499476415 809 26744.85945 584 436663
7095 1499476430 777 27885.8037897 602 366136
7110 1499476445 811 25716.5323673 596 317137
7125 1499476460 744 29020.4674153 598 405131
7140 1499476475 701 34113.7398419 647 440553
7155 1499476490 772 31371.1606416 621 1049997
7170 1499476505 715 30702.1787989 632 339689
7185 1499476520 707 32279.7168203 620 391510
7200 1499476535 712 29370.2752456 603 303632
7215 1499476550 764 27562.3006297 607 303538
7230 1499476565 694 36249.8508825 604 545411
7245 1499476580 635 46776.93686 622 713868
7260 1499476595 660 39285.6086373 638 623571
7275 1499476610 563 97993.4879979 0 2104942
7290 1499476625 675 32871.6323142 607 443868
7305 1499476640 715 28969.3352875 602 348067
7320 1499476655 704 30495.7200932 618 375537
7335 1499476670 693 30577.8250862 612 372563
7350 1499476685 689 30842.7791225 612 393379
7365 1499476700 711 33376.476237 597 580033
7380 1499476715 829 25770.2404917 593 632726
7395 1499476730 701 30241.6885772 612 353920
7410 1499476745 652 34868.8517735 610 424218
7425 1499476760 692 31330.5019909 614 427357
7440 1499476775 735 27481.1571627 608 336401
7455 1499476790 667 35537.3842875 612 528801
7470 1499476805 648 35404.3869174 617 368430
7485 1499476820 718 28221.7490422 611 308950
7500 1499476835 703 29311.9450907 610 352073
7515 1499476850 706 49659.2287093 606 1164441
7530 1499476865 708 29486.9543019 604 345834
7545 1499476880 725 28799.5213676 597 434476
7560 1499476895 687 30659.4485599 598 363321
7575 1499476910 707 31902.3139129 585 457512
7590 1499476925 726 30583.3077184 614 427131
7605 1499476940 708 29633.199726 591 424722
7620 1499476955 700 31766.5291777 605 329062
7635 1499476970 662 34568.2803159 603 502592
7650 1499476985 621 35705.6935656 614 466513
7665 1499477000 668 31380.3427005 598 264546
7680 1499477015 699 31665.0570187 588 373905
7695 1499477030 649 34523.9329886 594 438625
7710 1499477045 693 32635.5241263 596 341315
7725 1499477060 661 36827.0427268 603 513314
7740 1499477075 583 41364.8493651 597 452606
7755 1499477090 654 33329.7210159 609 491552
7770 1499477105 740 28157.050467 601 471474
7785 1499477120 555 45538.9402819 597 499712
7800 1499477135 531 45076.2199391 611 561987
7815 1499477150 631 34773.2545213 599 398268
7830 1499477165 706 29499.1959551 607 317969
7845 1499477180 623 39474.4997688 612 529588
7860 1499477195 707 32639.3328976 593 424206
7875 1499477210 704 29201.0879934 603 385976
7890 1499477225 580 37014.1709755 611 311943
7905 1499477240 557 43034.4279386 610 437553
7920 1499477255 633 36721.939464 607 765753
7935 1499477270 725 27708.2481763 599 255087
7950 1499477285 626 38641.6970383 605 634284
7965 1499477300 661 32782.2121889 600 551825
7980 1499477315 693 29748.7065601 608 292670
7995 1499477330 558 45300.7513624 602 582209
8010 1499477345 671 33477.8191942 599 355088
8025 1499477360 665 45378.654222 624 720279
8040 1499477375 632 48086.3170767 607 802046
8055 1499477390 653 43236.7425461 622 637900
8070 1499477405 649 34793.9565011 616 397120
8085 1499477420 663 32210.698378 584 331990
8100 1499477435 662 31761.1132047 613 331927
8115 1499477450 657 33408.1874995 603 450965
8130 1499477465 640 33941.3185366 611 615946
8145 1499477480 673 29913.8384197 607 302163
8160 1499477495 574 61231.3819295 614 1588743
8175 1499477510 681 32215.1425575 611 358370
8190 1499477525 705 30939.444549 618 330329
8205 1499477540 640 35686.9513828 620 437538
8220 1499477555 618 36653.3529981 590 428181
8235 1499477570 647 34778.0718845 604 421533
8250 1499477585 648 35345.0049653 603 372705
8265 1499477600 687 32282.9556113 613 332205
8280 1499477615 724 28096.0642973 606 351069
8295 1499477630 715 30185.8499466 610 312911
8310 1499477645 655 32106.7844388 602 317251
8325 1499477660 595 38617.5986954 617 398945
8340 1499477675 683 31018.1352276 603 390908
8355 1499477690 678 31513.4759111 614 403530
8370 1499477705 652 33057.1638681 606 359030
8385 1499477720 631 35130.2807276 616 451462
8400 1499477735 653 32534.6005201 602 344517
8415 1499477750 634 34024.5321055 603 437101
8430 1499477765 655 33702.0467776 606 357359
8445 1499477780 692 31916.305253 602 375027
8460 1499477795 702 29703.9578508 613 273030
8475 1499477810 675 31092.7410178 611 461955
8490 1499477825 619 36416.430701 598 402672
8505 1499477840 687 29810.9500352 601 279795
8520 1499477855 721 28742.8524333 619 384987
8535 1499477870 634 37489.5160545 588 510656
8550 1499477885 705 29181.2685811 611 341111
8565 1499477900 693 31629.8689058 615 331366
8580 1499477915 692 29666.9175345 592 319150
8595 1499477930 646 34005.7135935 603 384641
8610 1499477945 733 28148.1081069 592 345511
8625 1499477960 678 32951.6454521 599 379055
8640 1499477975 604 73441.4171432 590 1711326
8655 1499477990 690 31811.6858246 594 374289
8670 1499478005 600 44124.6374716 616 766442
8685 1499478020 723 28410.1339138 605 337154
8700 1499478035 684 31930.7276773 592 370609
8715 1499478050 672 31958.6492205 595 318286
8730 1499478065 726 30168.423575 613 366182
8745 1499478080 651 35865.4748749 610 380212
8760 1499478095 56 232156.075826 682 1382152
8775 1499478110 52 503402.829331 0 3939234
8790 1499478125 42 1107824.20959 0 7191439
8805 1499478140 189 317548.336804 0 4185421
8820 1499478155 694 32981.7030943 597 410709
8835 1499478170 919 20161.9083174 598 299792
8850 1499478185 854 22863.4316759 570 246869
8865 1499478200 784 26050.8334991 591 328794
8880 1499478215 790 25113.452849 605 316124
8895 1499478230 771 27038.2473175 588 306255
8910 1499478245 776 27381.8247566 606 430957
8925 1499478260 671 46911.412556 604 782438
8940 1499478275 661 58664.4711815 0 1260388
8955 1499478290 700 35975.7266501 618 435246
8970 1499478305 691 31340.2687608 643 379063
8985 1499478320 677 33649.8598363 624 416648
9000 1499478335 640 34563.3647234 620 431648
9015 1499478350 637 36526.6205527 590 432987
9030 1499478365 830 23051.2038948 604 239666
9045 1499478380 714 30142.7586329 613 335778
9060 1499478395 731 27598.672305 624 351230
9075 1499478410 698 29376.9212818 587 357691
9090 1499478425 760 27302.6871388 610 437080
9105 1499478440 770 27484.5607751 602 422408
9120 1499478455 714 30349.4739164 606 465271
9135 1499478470 737 29453.7091722 602 362100
9150 1499478485 710 29959.7405863 621 415121
9165 1499478500 686 31468.0691654 615 415812
9180 1499478515 730 29829.6096689 604 415301
9195 1499478530 648 33804.479851 613 432918
9210 1499478545 675 33456.0772656 619 517228
9225 1499478560 709 56598.0147443 611 1371390
9240 1499478575 743 28532.9966355 609 336414
9255 1499478590 659 33702.0545665 613 394485
9270 1499478605 685 31948.9064915 614 398833
9285 1499478620 740 28135.8722097 615 302692
9300 1499478635 676 33388.4263031 610 504122
9315 1499478650 674 32483.4171386 621 377763
9330 1499478665 688 29675.6228747 604 266163
9345 1499478680 737 29159.9119683 609 381151
9360 1499478695 715 30151.3264053 604 355380
9375 1499478710 724 30587.5664936 594 445383
9390 1499478725 700 31495.7397437 577 531937
9405 1499478740 751 27567.814839 602 318120
9420 1499478755 673 31876.4316071 583 325347
9435 1499478770 558 41625.1112311 605 509725
9450 1499478785 648 37641.4987082 617 726161
9465 1499478800 692 36885.806403 606 873158
9480 1499478815 668 45940.4188596 604 904374
9495 1499478830 687 30205.2718743 606 303679
