2700 1500581549 30317 2109.97938379 628 131110
2760 1500581609 30714 1902.83315086 588 78324
2820 1500581669 30013 2100.68012796 616 96809
2880 1500581729 30654 1939.73632229 559 80606
2940 1500581789 30952 1926.62476886 580 81816
3000 1500581849 30039 2043.28142947 566 84793
3060 1500581909 30400 2151.72488948 569 136101
3120 1500581969 30911 1912.30881397 574 74963
3180 1500582029 30638 1974.66275602 573 84257
3240 1500582089 29895 2165.04595794 574 88770
3300 1500582149 30449 1977.23316784 594 78399
3360 1500582209 30908 1350.3758736 598 99558
3420 1500582269 30275 2051.29544435 557 88276
3480 1500582329 30920 1997.38729344 566 84867
3540 1500582389 29285 2815.51416264 577 98916
3600 1500582449 30274 2137.70250503 568 91334
3660 1500582509 30923 1910.22852036 551 76198
3720 1500582569 30220 2101.47590993 551 112985
3780 1500582629 30183 2076.7084533 593 104021
3840 1500582689 30406 2061.72161069 567 92203
3900 1500582749 30564 1998.73685111 559 82353
3960 1500582809 30019 2113.56121274 564 115666
4020 1500582869 31139 1937.65038126 573 81224
4080 1500582929 30491 2095.77861426 562 102850
4140 1500582989 30384 2050.32314526 561 97082
4200 1500583049 30787 1990.75362614 564 85781
4260 1500583109 30491 2077.92781395 580 95281
4320 1500583169 30171 2112.94699413 623 91532
4380 1500583229 30687 1995.5598212 576 97011
4440 1500583289 30246 2157.29645622 548 96246
4500 1500583349 30913 2017.21243304 563 85202
4560 1500583409 31503 1940.69059873 574 74275
4620 1500583469 30641 2077.51606492 580 97026
4680 1500583529 30742 2038.88842265 593 90368
4740 1500583589 31042 1917.35468811 569 76021
4800 1500583649 30686 2059.45211161 575 100777
4860 1500583709 30521 2160.42611538 523 95306
4920 1500583769 27232 2954.67358603 619 143382
4980 1500583829 30612 2048.05956945 568 106883
5040 1500583889 30765 2099.65782927 629 96102
5100 1500583949 31051 1949.46172058 574 92923
5160 1500584009 31049 944.423633758 563 50210
5220 1500584069 31414 1001.91566511 554 100648
5280 1500584129 31606 867.808734688 550 50679
5340 1500584189 31444 887.198963029 605 61576
5400 1500584249 31798 987.636066575 588 112649
5460 1500584309 30572 923.792184422 584 59824
5520 1500584369 31005 896.517149864 608 58622
5580 1500584429 31679 871.946099252 583 65418
5640 1500584489 32303 864.226822079 532 71711
5700 1500584549 32082 847.905065441 571 58033
5760 1500584609 31541 871.674251082 597 53662
5820 1500584669 31616 896.169626801 579 63213
5880 1500584729 32166 844.0 577 63440
5940 1500584789 31992 808.62290346 595 48355
6000 1500584849 31715 884.579561148 608 62516
6060 1500584909 30687 901.960087809 566 63932
6120 1500584969 31629 910.586075009 561 84548
6180 1500585029 32003 952.033612852 593 95561
6240 1500585089 32326 850.553937149 563 60584
6300 1500585149 32409 838.173609701 616 59200
6360 1500585209 31655 934.209291326 595 95527
6420 1500585269 31125 1023.60783506 567 106647
6480 1500585329 31347 910.868267095 575 96231
6540 1500585389 22690 2746.77902278 588 198726
6600 1500585449 24198 2457.68142769 643 184315
6660 1500585509 24837 3762.98113203 580 373184
6720 1500585569 26305 4226.99006386 564 225774
6780 1500585629 26459 4128.85262512 568 149714
6840 1500585689 26163 4314.79142022 556 155815
6900 1500585749 26639 4364.39652186 584 164042
6960 1500585809 30461 1101.04359587 559 90792
7020 1500585869 31597 877.241699875 577 59980
7080 1500585929 31161 918.550488542 563 69971
7140 1500585989 30965 917.732531841 603 53520
7200 1500586049 31735 873.463794327 558 60035
7260 1500586109 32071 959.43368713 601 99886
7320 1500586169 31756 883.560411064 579 62802
7380 1500586229 32089 836.514793653 562 59992
7440 1500586289 31792 872.9335599 565 68159
7500 1500586349 31693 975.803258859 602 105563
7560 1500586409 32067 871.311081073 569 71599
7620 1500586469 31619 875.710568624 587 64945
7680 1500586529 31762 859.699947656 599 55651
7740 1500586589 31984 864.592389511 569 59486
7800 1500586649 31532 880.71561812 557 60191
7860 1500586709 31658 903.384746384 593 67402
7920 1500586769 31997 849.117188614 599 51180
7980 1500586829 31741 848.039503797 574 60501
8040 1500586889 31660 921.515599434 599 57644
8100 1500586949 31860 875.002285711 574 60246
8160 1500587009 31669 851.272576793 597 50914
8220 1500587069 32250 876.820962341 626 60626
8280 1500587129 32123 884.555820737 565 71115
8340 1500587189 31672 880.874565418 574 57018
8400 1500587249 31807 893.368345085 556 66264
8460 1500587309 31910 864.765864266 573 64992
8520 1500587369 32108 901.347879567 582 57170
8580 1500587429 31202 901.843667162 603 58099
8640 1500587489 32121 1275.68844159 552 81754
8700 1500587549 30651 2023.3074408 581 103797
8760 1500587609 31449 927.834575773 566 52915
8820 1500587669 31991 858.064682877 559 53705
8880 1500587729 31048 965.131597245 584 64915
8940 1500587789 31011 928.834753872 585 55326
9000 1500587849 31758 888.791876651 573 62379
9060 1500587909 31248 1004.93482376 620 92700
9120 1500587969 31787 880.468057342 611 55222
9180 1500588029 32153 989.876760006 561 106527
9240 1500588089 31815 835.803206503 613 55809
9300 1500588149 31968 884.694297484 570 56643
9360 1500588209 32010 904.120567181 567 64021
9420 1500588269 31440 969.413224585 564 79912
9480 1500588329 31036 889.337393794 570 60883
9540 1500588389 30983 1027.86672288 568 97237
9600 1500588449 31847 920.641080987 565 57323
9660 1500588509 31786 879.395246746 568 57413
9720 1500588569 31750 865.058957528 567 54689
9780 1500588629 31671 979.658614008 643 98574
9840 1500588689 31771 867.64854636 609 50337
9900 1500588749 31239 894.978770698 593 67908
9960 1500588809 31148 921.3278461 597 68610
10020 1500588869 31651 895.313352966 560 63300
10080 1500588929 31590 915.155178098 585 79013
10140 1500588989 31952 865.277990012 571 50013
10200 1500589049 31582 886.062638869 559 60788
10260 1500589109 31119 985.613007219 580 86495
10320 1500589169 31961 855.085960591 565 60024
10380 1500589229 31050 1009.56475771 597 93674
10440 1500589289 29069 1030.48289651 573 70817
10500 1500589349 31206 1679.32278017 564 74194
10560 1500589409 30930 970.052575895 590 54041
10620 1500589469 31377 927.564013963 566 60530
10680 1500589529 31701 901.45105247 566 65274
10740 1500589589 32034 842.649986649 560 51982
10800 1500589649 31411 891.249684432 608 50887
10860 1500589709 31402 889.798291749 579 59688
10920 1500589769 32038 864.518941377 612 60889
10980 1500589829 31235 900.723598003 600 50917
11040 1500589889 31064 1087.15270317 589 129526
11100 1500589949 32195 869.261755744 588 70321
11160 1500590009 31833 859.875572394 551 53755
11220 1500590069 32206 870.363717075 559 61710
11280 1500590129 31686 884.52190476 580 65300
11340 1500590189 31203 1083.22666141 575 61159
11400 1500590249 26129 2733.50196634 579 267068
11460 1500590309 25641 2497.64849408 601 221844
11520 1500590369 25111 2493.6276787 611 296598
11580 1500590429 27460 2076.71471319 570 173500
11640 1500590489 27399 1703.01967105 570 202244
11700 1500590549 28940 1597.95619464 583 245092
11760 1500590609 28805 1310.93745083 573 98647
11820 1500590669 31187 981.564058022 568 71818
11880 1500590729 29654 985.733229632 547 54580
11940 1500590789 30812 925.614930735 605 108856
12000 1500590849 32132 831.691649591 558 54550
12060 1500590909 31810 863.80206066 587 54386
12120 1500590969 32092 860.351672283 555 62166
12180 1500591029 32129 835.052692948 564 62433
12240 1500591089 31626 888.816629007 567 71073
12300 1500591149 31582 1158.67942072 560 74885
12360 1500591209 31755 976.086061779 550 82678
12420 1500591269 31631 898.23493586 573 94687
12480 1500591329 31787 834.465098132 530 63237
12540 1500591389 31870 860.857131004 560 56392
12600 1500591449 31613 903.844566283 596 72366
12660 1500591509 31779 861.936192534 567 60400
12720 1500591569 32106 841.067773726 557 64129
12780 1500591629 31565 891.82509496 575 65528
12840 1500591689 31613 901.739430213 583 55958
12900 1500591749 32029 854.138747511 545 57531
12960 1500591809 31688 945.841952971 560 83010
13020 1500591869 31855 874.695375545 563 60944
13080 1500591929 30819 926.101506316 573 59229
13140 1500591989 31206 891.388243135 599 63386
13200 1500592049 32575 843.522969456 565 62175
13260 1500592109 32357 816.822502139 606 62398
13320 1500592169 31717 992.292295647 577 99937
13380 1500592229 32651 851.270814723 624 67361
13440 1500592289 32226 849.149574574 555 57908
13500 1500592349 31621 918.664247699 581 95667
13560 1500592409 32208 797.870916878 607 51545
13620 1500592469 32133 886.797609379 617 70837
13680 1500592529 31880 865.651199965 556 60753
13740 1500592589 32203 970.080409038 552 105110
13800 1500592649 32363 851.266703214 559 55852
13860 1500592709 32092 957.593859629 577 99441
13920 1500592769 31454 904.553481006 578 64703
13980 1500592829 32198 822.350290326 592 61799
14040 1500592889 31744 860.977351618 564 56235
14100 1500592949 31651 1007.05759518 563 64256
14160 1500593009 31612 922.568154664 665 61885
14220 1500593069 31872 858.788099592 609 53918
14280 1500593129 31833 960.713276686 579 99858
14340 1500593189 32007 878.645548558 583 62222
