61 1500578910 32234 856.704149634 739 16975
62 1500578911 32075 782.382898586 823 10816
63 1500578912 29985 2873.0128785 670 74857
64 1500578913 32388 756.119699519 839 12222
65 1500578914 29875 2795.21072551 721 64146
66 1500578915 29792 2320.36462652 669 67222
67 1500578916 30750 789.750593542 765 11789
68 1500578917 31572 2650.13943029 649 62697
69 1500578918 32284 815.177894695 794 13261
70 1500578919 29884 2654.98775892 775 58977
71 1500578920 32303 783.988520324 735 11225
72 1500578921 29793 2758.70368108 767 61362
73 1500578922 32183 774.552128652 712 14568
74 1500578923 32394 798.332011133 774 12054
75 1500578924 30058 2817.24830287 794 68731
76 1500578925 32567 770.573163301 804 13518
77 1500578926 29195 3294.90348872 834 78623
78 1500578927 32143 833.824322025 808 16784
79 1500578928 32400 825.356286703 625 12362
80 1500578929 30471 2672.7489594 722 61126
81 1500578930 32595 779.743547585 715 13270
82 1500578931 30322 2659.30498439 641 59714
83 1500578932 32368 804.533405149 830 11959
84 1500578933 29636 2800.45532012 792 63424
85 1500578934 31832 892.627581918 613 14742
86 1500578935 32022 844.127360059 812 15090
87 1500578936 29285 2816.17790631 776 62518
88 1500578937 31020 966.217366849 701 14875
89 1500578938 25726 4543.31167762 757 95357
90 1500578939 28941 987.069399789 800 14573
91 1500578940 29024 1019.36794142 727 12491
92 1500578941 26057 4541.38987536 725 100022
93 1500578942 29125 1029.2380677 581 14838
94 1500578943 28222 2171.14163518 767 60636
95 1500578944 31540 2015.55327392 821 64887
96 1500578945 32071 808.450988001 734 11470
97 1500578946 28041 3709.72788759 816 64754
98 1500578947 32465 761.68563069 762 11251
99 1500578948 29786 2656.90797733 689 62545
100 1500578949 32078 800.837686426 790 10393
101 1500578950 32337 735.698987358 781 9793
102 1500578951 29633 2790.93281897 747 63412
103 1500578952 32653 732.132501669 733 11532
104 1500578953 29776 2714.73589876 831 60560
105 1500578954 32328 780.451792233 774 11519
106 1500578955 29934 2811.67085556 795 64323
107 1500578956 32181 770.887799878 804 11500
108 1500578957 32202 807.266994247 809 12133
109 1500578958 29872 2734.6420241 828 63043
110 1500578959 32462 744.069889191 794 11225
111 1500578960 29729 2863.0345789 735 65485
112 1500578961 32531 755.227780209 654 13130
113 1500578962 31434 757.916881986 796 11910
114 1500578963 30921 2791.99856733 812 68222
115 1500578964 32230 780.12627183 634 10174
116 1500578965 30145 2692.60654385 790 62531
117 1500578966 32061 831.956729644 814 11083
118 1500578967 29672 2748.26199624 745 62078
119 1500578968 32180 800.874522007 641 12728
120 1500578969 32314 767.968749364 819 11895
121 1500578970 29817 2741.51144444 649 61253
122 1500578971 32108 779.58771155 806 11549
123 1500578972 30111 2672.93546499 841 59978
124 1500578973 32338 774.289351599 783 13247
125 1500578974 30507 2594.46622641 692 61285
126 1500578975 32104 797.177521008 803 11896
127 1500578976 32452 755.376065281 773 12271
128 1500578977 28540 3335.97152266 836 64623
129 1500578978 32314 762.49721311 826 12579
130 1500578979 29847 2609.84501456 765 58571
131 1500578980 32347 774.426239225 789 13718
132 1500578981 32020 825.345382249 822 11548
133 1500578982 29446 2790.17454651 708 61878
134 1500578983 32149 808.643308264 743 14094
135 1500578984 29982 2703.8883113 732 63288
136 1500578985 32097 843.999407583 789 12954
137 1500578986 32246 782.92017473 682 12502
138 1500578987 30151 2584.49569549 818 62157
139 1500578988 32471 781.374430091 790 11690
140 1500578989 29716 3045.13201684 833 69523
141 1500578990 32257 785.854312198 831 11042
142 1500578991 29687 2704.48793675 770 61797
143 1500578992 32491 751.272254246 827 10701
144 1500578993 32274 831.840128871 697 15082
145 1500578994 29713 3137.59446073 779 72108
146 1500578995 32568 768.044920561 765 14162
147 1500578996 29839 2753.36630327 715 62293
148 1500578997 32517 836.897843228 801 21196
149 1500578998 31679 900.983906627 598 16531
150 1500578999 29943 2710.88269757 784 60344
151 1500579000 32085 902.254398715 790 18770
152 1500579001 29812 2654.10493387 807 61681
153 1500579002 32301 873.293192462 575 17566
154 1500579003 29682 3098.71376542 777 71630
155 1500579004 32034 875.130847359 559 15355
156 1500579005 29898 917.559262391 805 18968
157 1500579006 29970 2921.65586611 660 69076
158 1500579007 31910 817.533485553 843 12677
159 1500579008 27593 3590.48381141 641 67748
160 1500579009 31996 779.465201276 759 12338
161 1500579010 29919 2650.86325562 757 63034
162 1500579011 31926 780.112812355 817 12240
163 1500579012 31941 795.912683653 767 13905
164 1500579013 29316 2823.21076082 786 65976
165 1500579014 31926 799.392894639 796 11622
166 1500579015 29066 3237.70922104 739 71937
167 1500579016 31652 833.645008382 775 12177
168 1500579017 31836 790.106954785 836 15629
169 1500579018 29216 2854.18867631 702 64730
170 1500579019 31650 802.599526539 779 11685
171 1500579020 29746 2762.84183405 594 63485
172 1500579021 31783 842.703981241 783 16341
173 1500579022 31820 806.049626264 637 9988
174 1500579023 28986 2883.49700884 834 63114
175 1500579024 31605 808.380479725 758 11949
176 1500579025 29259 3074.20575108 813 69392
177 1500579026 30866 854.290348769 790 10927
178 1500579027 32090 756.727824254 670 14258
179 1500579028 29240 3010.68115216 794 69528
180 1500579029 32149 755.424384039 692 10642
181 1500579030 29376 2777.45963067 800 62348
182 1500579031 31984 799.514227516 777 13610
183 1500579032 31900 781.44609539 741 12496
184 1500579033 29419 2823.34181423 820 63537
185 1500579034 32120 777.207179586 766 13538
186 1500579035 29308 2917.34022699 672 64545
187 1500579036 32156 753.509787594 793 14658
188 1500579037 31374 837.490895473 855 12851
189 1500579038 28457 3406.39251995 825 63202
190 1500579039 31532 821.753004254 727 13443
191 1500579040 29662 2755.51410811 796 62536
192 1500579041 31081 865.057801537 719 12447
193 1500579042 31032 842.253524777 709 13240
194 1500579043 27178 3425.76662953 759 76872
195 1500579044 28189 1030.26889694 768 16548
196 1500579045 24856 5004.40336104 790 104697
197 1500579046 28097 1055.16017741 696 15909
198 1500579047 28382 1074.46544849 732 14497
199 1500579048 25439 4745.94616489 707 98072
200 1500579049 31599 817.52981597 793 12510
201 1500579050 31980 759.865777621 800 10655
202 1500579051 29404 2718.67265407 800 59817
203 1500579052 32147 767.404717213 796 11517
204 1500579053 29511 2997.5196413 829 75691
205 1500579054 32401 772.792339507 809 14244
206 1500579055 32106 810.71943359 757 14820
207 1500579056 30104 2831.85080822 803 63855
208 1500579057 32428 779.561415156 798 11349
209 1500579058 29822 2834.45391566 822 64258
210 1500579059 31461 903.82520434 657 13177
211 1500579060 29392 2878.06045802 786 72623
212 1500579061 31759 801.210958487 818 12705
213 1500579062 31915 853.313541437 673 11989
214 1500579063 29309 3089.09646984 722 69214
215 1500579064 30612 928.563945025 775 13648
216 1500579065 30056 2689.91691321 804 61704
217 1500579066 32013 782.572680331 776 10698
218 1500579067 31601 717.326982624 833 10188
219 1500579068 30700 2727.62057479 621 66552
220 1500579069 31048 1802.62447559 835 46149
221 1500579070 29321 3008.53419459 760 68357
222 1500579071 32464 765.680742869 793 18150
223 1500579072 29745 2834.24046263 714 64894
224 1500579073 31881 746.896244468 785 10753
225 1500579074 31774 820.973202973 818 11258
226 1500579075 30136 2741.55029135 725 63937
227 1500579076 32220 756.330615538 760 12506
228 1500579077 29202 3235.96384405 831 72355
229 1500579078 32177 762.726687615 816 10831
230 1500579079 31665 863.517805259 801 14646
231 1500579080 29990 2579.59357264 746 60619
232 1500579081 31873 824.112856349 845 14057
233 1500579082 29815 2945.24158602 829 71227
234 1500579083 31824 808.360068286 777 12212
235 1500579084 32121 755.828022767 782 10898
236 1500579085 29428 3231.1210129 740 75354
237 1500579086 32121 764.907183912 814 11416
238 1500579087 29071 2774.21015786 797 64255
239 1500579088 31802 781.101785941 801 10557
240 1500579089 31896 774.111103137 779 10632
241 1500579090 29157 2818.89535102 824 65204
242 1500579091 31961 796.290776036 801 14202
243 1500579092 29278 2829.3697178 763 68946
244 1500579093 31925 779.340747042 803 12376
245 1500579094 32009 746.444907545 759 11443
246 1500579095 30015 2651.48166126 800 60496
247 1500579096 32084 786.260770991 794 11730
248 1500579097 29710 2725.34933541 825 61969
249 1500579098 31772 797.467240706 792 11737
250 1500579099 31633 806.928745305 773 11577
251 1500579100 27685 3680.13124766 817 63189
252 1500579101 31740 795.377897606 753 12571
253 1500579102 29054 2950.79141926 833 64611
254 1500579103 31866 780.962226999 742 12054
255 1500579104 31539 790.3391677 746 11023
256 1500579105 28549 3503.96218587 779 79452
257 1500579106 30820 855.761064784 794 12460
258 1500579107 25566 4752.65052366 720 102823
259 1500579108 28929 996.223870423 745 20712
260 1500579109 29414 972.120362918 737 14770
261 1500579110 25819 4548.75521434 780 99805
262 1500579111 28929 980.494263114 729 15215
263 1500579112 28790 1011.87400401 708 13026
264 1500579113 27771 4072.19191591 823 89257
265 1500579114 32185 808.867727135 729 14416
266 1500579115 29958 2678.17027091 754 62064
267 1500579116 31853 822.206786642 753 14128
268 1500579117 32487 761.6140755 696 12809
269 1500579118 29762 2706.77908223 749 60659
270 1500579119 32108 885.860034091 702 17930
271 1500579120 29826 2902.10440887 704 68638
272 1500579121 31913 975.067689958 553 26002
273 1500579122 29363 3228.09107678 719 73214
274 1500579123 31711 947.483509091 658 16413
275 1500579124 30844 807.078682657 852 11257
276 1500579125 30448 2754.15231968 786 65908
277 1500579126 32837 725.230308247 774 12917
278 1500579127 30525 2674.0164547 727 61011
279 1500579128 32585 768.79841311 542 15975
280 1500579129 30026 2810.04145877 785 65849
281 1500579130 31803 949.758390329 741 30090
282 1500579131 31888 1862.48436235 783 49101
283 1500579132 30281 2557.86805758 783 63282
284 1500579133 32537 739.225946514 791 9983
285 1500579134 29015 3383.26306988 567 76996
286 1500579135 31643 858.586629293 796 12319
287 1500579136 32791 740.169575165 793 10844
288 1500579137 30217 3006.89856829 829 67689
289 1500579138 32938 712.619112851 828 10358
290 1500579139 29982 2849.28306772 710 65368
291 1500579140 32805 743.112373736 653 12287
292 1500579141 31018 741.491739671 817 11765
293 1500579142 32041 2865.55701392 801 66984
294 1500579143 32850 770.7535274 768 21030
295 1500579144 30028 2666.29705772 778 62164
296 1500579145 32880 716.210862805 776 10583
297 1500579146 29608 3510.12364455 750 79281
298 1500579147 32957 732.701849322 693 10782
299 1500579148 32721 770.939686357 748 16110
300 1500579149 30673 2557.45987261 837 58794
301 1500579150 32276 803.188022819 758 18076
302 1500579151 29947 2926.48697246 804 66271
303 1500579152 32810 735.811117067 785 9933
304 1500579153 32742 735.448842544 725 10942
305 1500579154 30601 2606.64132554 793 59970
306 1500579155 32711 736.763869907 690 10931
307 1500579156 30566 2574.36594135 704 60264
308 1500579157 32574 759.651893962 808 10769
309 1500579158 30714 2575.69524595 784 61204
310 1500579159 32528 783.846285952 770 12014
311 1500579160 32918 724.287926173 789 13201
312 1500579161 28040 3633.6594502 812 66342
313 1500579162 32652 761.283127358 735 9845
314 1500579163 29840 2735.96034328 661 61426
315 1500579164 32470 770.688653089 784 11640
316 1500579165 32321 779.431844358 780 10018
317 1500579166 29845 2726.17736033 802 66701
318 1500579167 31926 799.023779371 835 11509
319 1500579168 30153 2675.75783658 779 61794
320 1500579169 32427 772.223413268 793 13170
321 1500579170 32423 798.464150729 746 11883
322 1500579171 29674 3222.77008178 706 72127
323 1500579172 32173 805.563777736 712 11082
324 1500579173 30375 2652.91669677 672 63217
325 1500579174 32485 769.508934321 805 13363
326 1500579175 30402 2639.43459855 756 66908
327 1500579176 32373 772.271972818 677 10714
328 1500579177 32863 728.253389968 801 11655
329 1500579178 28895 3613.86745745 690 79351
330 1500579179 31844 954.648626459 599 20558
331 1500579180 29138 2884.6878514 849 69174
332 1500579181 31762 835.144897608 760 18451
333 1500579182 30207 823.129394445 761 11884
334 1500579183 30866 2745.49503733 724 61678
335 1500579184 28740 1328.97930759 763 20820
336 1500579185 28459 2991.75182794 791 69310
337 1500579186 32068 758.841880763 792 12558
338 1500579187 28624 3428.12324749 729 77453
339 1500579188 31904 754.286417749 808 12138
340 1500579189 31821 805.574949958 778 12966
341 1500579190 29487 2954.34358191 842 68133
342 1500579191 31443 855.607970977 824 16351
343 1500579192 28398 3363.25511967 706 63687
344 1500579193 31574 811.785686003 838 13583
345 1500579194 31843 764.098161233 804 12731
346 1500579195 28835 3104.85426389 753 70723
347 1500579196 31841 774.934190754 850 12076
348 1500579197 29259 2829.13184564 789 66088
349 1500579198 32013 738.050133799 630 11775
350 1500579199 31690 791.804268743 829 13580
351 1500579200 29549 2704.04844631 803 62751
352 1500579201 31833 782.194988478 821 11902
353 1500579202 29615 2653.56345317 819 63092
354 1500579203 31834 775.337990814 817 11132
355 1500579204 31411 797.937967514 793 12047
356 1500579205 28517 3081.40341403 667 71717
357 1500579206 30686 864.823103299 742 13548
358 1500579207 26865 4655.4719417 874 100493
359 1500579208 28503 982.454579103 671 14366
360 1500579209 30383 900.175538437 729 12167
361 1500579210 29583 2621.4370105 864 58275
362 1500579211 32030 775.559797823 642 11632
363 1500579212 30702 784.239121697 710 13761
364 1500579213 31006 2948.909629 769 67264
365 1500579214 32020 766.422859784 792 11304
366 1500579215 29736 2660.72584082 850 62921
367 1500579216 32203 736.50254582 841 14799
368 1500579217 29611 3122.36256703 789 72992
369 1500579218 31842 767.510911975 840 11357
370 1500579219 32300 733.094127653 728 10568
371 1500579220 29437 3195.7298071 829 72715
372 1500579221 32167 739.833765112 801 11196
373 1500579222 29397 2738.74697626 836 61604
374 1500579223 32165 746.807204036 759 13253
375 1500579224 32176 750.511159144 795 13215
376 1500579225 29256 3232.28711596 803 72668
377 1500579226 32275 745.15099141 801 11254
378 1500579227 29487 2664.83282778 741 61865
379 1500579228 30316 2223.42843375 730 56559
380 1500579229 32027 763.528650412 837 13913
381 1500579230 29631 2673.04320953 862 60646
382 1500579231 31702 817.719389522 803 11230
383 1500579232 29214 2821.38458917 795 63968
384 1500579233 32231 771.825109724 826 17016
385 1500579234 32386 761.012483472 799 11304
386 1500579235 30051 2802.91473292 772 64175
387 1500579236 31936 804.618543162 730 14093
388 1500579237 29762 2715.27254617 740 62988
389 1500579238 31275 1007.89037102 741 15461
390 1500579239 29970 2770.93233407 817 66259
391 1500579240 31615 1014.16714599 654 14391
392 1500579241 31772 781.895133634 807 14185
393 1500579242 29115 3013.90411261 759 67156
394 1500579243 31734 865.916855131 602 15581
395 1500579244 27620 3534.23994658 758 77235
396 1500579245 31336 803.204830663 705 13399
397 1500579246 32024 779.903199122 736 10965
398 1500579247 28969 2824.46065648 799 64768
399 1500579248 32027 796.717641326 830 12842
400 1500579249 29366 2796.14216377 774 61742
401 1500579250 31846 750.887474926 789 10556
402 1500579251 31628 818.490073245 744 13153
403 1500579252 29286 2849.28412062 663 64036
404 1500579253 31895 764.416117046 833 14343
405 1500579254 29663 2621.36433942 858 58925
406 1500579255 32027 745.401234236 844 13106
407 1500579256 31539 826.889351727 606 15026
408 1500579257 29327 2777.12801289 790 64819
409 1500579258 30889 835.327480692 700 15373
410 1500579259 28415 3633.70444588 878 63091
411 1500579260 31548 781.010883407 791 11239
412 1500579261 32124 743.890448924 831 13083
413 1500579262 29228 3044.02102489 752 71673
414 1500579263 31886 778.697630663 811 11589
415 1500579264 29030 3095.91068993 791 71161
416 1500579265 31595 807.616245503 766 14678
417 1500579266 31822 742.857994505 813 9899
418 1500579267 29007 3149.28436315 819 70243
419 1500579268 31741 773.267741471 818 14939
420 1500579269 29255 2717.01361793 749 64067
421 1500579270 31771 760.466304316 776 12011
422 1500579271 31058 813.118072607 814 10690
423 1500579272 29684 2731.16769899 769 62164
424 1500579273 31752 803.917284302 794 13381
425 1500579274 29087 2752.35916988 798 62310
426 1500579275 31006 873.765986978 817 12179
427 1500579276 30081 885.598667569 723 10351
428 1500579277 25843 4374.49677106 717 92088
429 1500579278 28976 974.165283717 778 13602
430 1500579279 26195 4577.21574759 721 101527
431 1500579280 28903 948.517263944 636 11592
432 1500579281 28920 966.156302055 779 11045
433 1500579282 26043 4333.62792588 755 96310
434 1500579283 31879 790.226549794 728 13228
435 1500579284 31948 760.645120934 768 10692
436 1500579285 29937 2670.66452405 862 63135
437 1500579286 31877 769.742814192 836 11874
438 1500579287 29589 3219.50291194 774 73965
439 1500579288 32107 756.350447875 822 13035
440 1500579289 30438 1890.63216941 704 48259
441 1500579290 29879 2537.37837147 795 58730
442 1500579291 31549 868.763489104 792 17476
443 1500579292 29849 2628.74837137 781 61346
444 1500579293 32011 824.47498446 795 14778
445 1500579294 30076 2974.85092063 776 68982
446 1500579295 31771 799.142665611 780 16084
447 1500579296 32423 784.81016813 752 12227
448 1500579297 29982 2869.57157081 801 65799
449 1500579298 31673 912.049888986 741 23644
450 1500579299 29602 2807.58472713 781 63833
451 1500579300 31995 888.557257581 724 18671
452 1500579301 31816 810.787888415 604 15522
453 1500579302 29071 2848.41236481 563 64223
454 1500579303 32236 815.08772534 598 12093
455 1500579304 27486 2972.26041928 833 63776
456 1500579305 31245 764.63259151 825 11002
457 1500579306 29177 2753.92701428 751 64362
458 1500579307 31764 746.598285559 833 10472
459 1500579308 31661 844.15756823 602 11574
460 1500579309 29462 2747.15125175 832 61420
461 1500579310 32064 760.065128788 802 12714
462 1500579311 29789 2920.53642333 739 66052
463 1500579312 32350 717.188259804 609 10863
464 1500579313 32201 743.729117354 791 10113
465 1500579314 29916 3165.06445432 803 72847
466 1500579315 32021 794.960376371 807 15513
467 1500579316 29818 2723.11090483 855 60996
468 1500579317 31837 795.945978066 849 13721
469 1500579318 32218 737.14991691 782 13753
470 1500579319 29179 3271.78605658 782 73868
471 1500579320 30356 2086.00191754 831 54445
472 1500579321 29493 3106.56482308 639 71483
473 1500579322 31933 770.597819878 794 14691
474 1500579323 32275 733.212793124 746 12321
475 1500579324 29106 2869.47085714 762 64803
476 1500579325 31802 783.913898333 598 12453
477 1500579326 29028 3088.72417027 795 68637
478 1500579327 31805 804.849054171 806 14165
479 1500579328 32023 771.62555686 811 13169
480 1500579329 29317 3008.06266557 829 67680
481 1500579330 32010 787.140394085 837 13546
482 1500579331 29470 2738.16142694 833 63345
483 1500579332 32313 782.235897923 808 14633
484 1500579333 32141 766.667463768 839 14728
485 1500579334 29224 3337.887206 850 76455
486 1500579335 32003 779.403618159 826 11971
487 1500579336 29648 2748.91778706 667 65105
488 1500579337 32143 726.351154745 753 9610
489 1500579338 30484 774.210565673 753 10506
490 1500579339 31223 2747.00873679 862 64717
491 1500579340 32106 749.168205412 803 10676
492 1500579341 29559 2999.14737884 782 68576
493 1500579342 32252 750.355915549 774 12320
494 1500579343 29816 2762.60692101 833 63361
495 1500579344 31844 787.994923842 805 11917
496 1500579345 32227 741.910371945 765 12336
497 1500579346 29800 2701.18529538 765 64171
498 1500579347 31848 785.984732676 839 11265
499 1500579348 29518 2762.97068388 811 65593
500 1500579349 32175 737.503898295 773 14142
501 1500579350 31854 782.407822047 794 11456
502 1500579351 27931 3474.12291089 819 62024
503 1500579352 31488 815.944851078 704 13625
504 1500579353 29993 2743.98287167 806 62347
505 1500579354 32312 775.334121524 799 12731
506 1500579355 32531 753.208470478 698 11315
507 1500579356 29262 2992.35392292 774 75376
508 1500579357 32272 751.13314399 788 12849
509 1500579358 28783 2876.54132597 577 62321
510 1500579359 31739 913.744493827 568 17485
511 1500579360 30002 2643.30266901 798 59300
512 1500579361 31077 1130.37338964 736 69958
513 1500579362 31439 856.897310067 687 15212
514 1500579363 29544 2683.54262124 824 61675
515 1500579364 31578 859.437025034 674 17032
516 1500579365 29081 3042.93969707 765 68066
517 1500579366 31903 786.551333353 772 13760
518 1500579367 31852 816.983475965 771 11486
519 1500579368 29316 2770.77570366 591 62072
520 1500579369 31754 803.021792979 736 13752
521 1500579370 29939 2701.5428925 774 63099
522 1500579371 31261 850.172335471 691 12259
523 1500579372 32236 754.084212804 767 14207
524 1500579373 29055 2845.28856182 815 67852
525 1500579374 32050 753.58808377 823 12213
526 1500579375 29824 2774.16870431 847 61742
527 1500579376 32047 750.104659364 748 9799
528 1500579377 32095 782.012148243 817 11924
529 1500579378 29573 2721.72922974 849 61776
530 1500579379 32097 742.028975175 816 11338
531 1500579380 29302 2813.1779183 805 63873
532 1500579381 27700 4065.14489287 768 97277
533 1500579382 29027 931.377474497 668 10857
534 1500579383 25163 4494.80844976 821 92650
535 1500579384 28995 962.784503407 761 15530
536 1500579385 28578 1033.11132024 697 21945
537 1500579386 26149 4600.83340277 700 96499
538 1500579387 28720 994.068911092 777 18155
539 1500579388 28036 3086.83203301 635 70635
540 1500579389 32015 775.75833866 825 11426
541 1500579390 32116 765.73363515 776 11732
542 1500579391 29681 2719.88565936 738 62303
543 1500579392 32253 746.140737395 784 10821
544 1500579393 29861 2689.32445049 818 63591
545 1500579394 32052 784.12562769 773 9565
546 1500579395 32117 769.796726415 837 10795
547 1500579396 29844 2632.4539882 822 60383
548 1500579397 32093 756.561299565 825 11333
549 1500579398 29959 2669.62900044 782 60888
550 1500579399 32197 788.211266096 748 11097
551 1500579400 32135 773.8585142 755 15109
552 1500579401 29642 2789.74264046 829 64847
553 1500579402 32188 773.620061787 775 13880
554 1500579403 29896 2749.86326933 863 63466
555 1500579404 32441 753.92638898 585 10901
556 1500579405 30591 2535.69241037 753 58494
557 1500579406 31896 765.408387725 812 11019
558 1500579407 32304 735.894693553 742 11348
559 1500579408 30146 2737.35437969 822 61630
560 1500579409 32045 775.901411263 871 12926
561 1500579410 29853 2677.59500298 740 60044
562 1500579411 31999 814.165216648 576 13736
563 1500579412 30858 1890.85218883 778 50532
564 1500579413 29550 2774.51887721 828 63046
565 1500579414 32546 766.812232558 715 12213
566 1500579415 29910 2728.00641495 824 61061
567 1500579416 32502 744.870458536 821 16703
568 1500579417 32464 763.495252114 781 12904
569 1500579418 29600 2807.27483514 792 69816
570 1500579419 32144 840.958976407 763 15236
571 1500579420 29573 2965.56267848 760 70933
572 1500579421 31664 816.335102761 827 11061
573 1500579422 29492 2721.26992413 773 60172
574 1500579423 31375 894.126389276 769 12754
575 1500579424 28806 1258.6909867 732 21951
576 1500579425 28740 2738.90598597 762 64053
577 1500579426 31882 792.482176456 772 14620
578 1500579427 29301 2892.06379598 758 67242
579 1500579428 32044 773.184971401 828 15416
580 1500579429 31850 778.202415828 855 9795
581 1500579430 29412 2707.23438217 856 62366
582 1500579431 31924 779.560132382 785 13818
583 1500579432 29299 2765.09891324 698 63149
584 1500579433 31944 768.876453014 854 11414
585 1500579434 31756 818.612851109 724 15350
586 1500579435 29054 2995.19548611 794 71150
587 1500579436 31900 792.928117801 787 18035
588 1500579437 28952 2878.85098607 755 64038
589 1500579438 31833 771.453822338 824 11940
590 1500579439 32084 769.654467927 787 13390
591 1500579440 29689 2633.42799408 724 62192
592 1500579441 31742 778.273088318 851 12953
593 1500579442 29354 2749.8223579 811 67733
594 1500579443 30456 1850.25863057 778 46431
595 1500579444 31361 858.870188096 750 12303
596 1500579445 29089 2850.42961674 784 63454
597 1500579446 31314 807.868182317 803 10802
598 1500579447 28415 3078.06757561 609 68514
599 1500579448 29033 944.664490706 778 13822
600 1500579449 29156 929.635950251 749 14297
601 1500579450 25557 4536.26840035 689 94712
602 1500579451 29120 950.269961642 654 15169
603 1500579452 29231 930.962942334 817 12286
604 1500579453 28466 4062.25971597 773 91228
605 1500579454 31852 790.992414629 787 10895
606 1500579455 29819 2646.47388047 703 60990
607 1500579456 31701 796.806751979 807 15354
608 1500579457 31788 750.043332082 825 11658
609 1500579458 29700 2927.83384091 813 68974
610 1500579459 32036 763.812149681 802 12456
611 1500579460 28969 2919.64723897 815 64723
612 1500579461 31975 785.608044765 674 10504
613 1500579462 30234 2153.65480057 740 58405
614 1500579463 31538 1710.5043116 811 62101
615 1500579464 32082 778.383581533 792 12870
616 1500579465 29361 3064.08338659 761 68984
617 1500579466 32132 775.535943719 840 17386
618 1500579467 29822 2667.79403253 812 60943
619 1500579468 32206 781.01920591 784 13265
620 1500579469 32307 761.019710651 799 10131
621 1500579470 30188 2695.14007057 608 62879
622 1500579471 32450 746.540688777 780 10962
623 1500579472 30352 2668.36185702 603 62024
624 1500579473 31702 1064.69714004 586 23019
625 1500579474 30557 2032.85808654 775 48210
626 1500579475 30090 2652.41682245 624 61363
627 1500579476 32208 837.525521999 789 14007
628 1500579477 29436 2801.99660956 787 64527
629 1500579478 31913 867.223154672 762 17374
630 1500579479 29358 2931.05868246 701 66075
631 1500579480 32602 810.502930285 724 11704
632 1500579481 32834 740.470120937 808 13213
633 1500579482 29910 3139.89378801 838 71990
634 1500579483 32774 775.195459223 622 14417
635 1500579484 29611 2893.43722932 688 65631
636 1500579485 32838 730.108895987 809 11183
637 1500579486 33000 704.711288401 791 9238
638 1500579487 30555 2633.89331599 606 58912
639 1500579488 32638 764.127607144 756 10556
640 1500579489 30758 2602.73087352 743 59425
641 1500579490 32711 769.799974019 623 11024
642 1500579491 30205 2792.07790006 723 64480
643 1500579492 32459 787.417297245 674 10537
644 1500579493 32827 718.988873349 785 10720
645 1500579494 29852 2860.77489502 823 64157
646 1500579495 32606 768.662474692 700 12179
647 1500579496 30181 2672.02619748 741 63568
648 1500579497 32890 712.47385917 838 9455
649 1500579498 32734 761.83987819 762 12988
650 1500579499 30381 2603.8905507 788 60645
651 1500579500 32894 712.835885741 858 11318
