1275 1500580124 30163 2269.57110486 601 97155
1290 1500580139 30789 2047.58980267 630 98793
1305 1500580154 31411 1920.18670967 672 73235
1320 1500580169 31581 1856.38465842 644 76748
1335 1500580184 31066 1997.56702015 677 69785
1350 1500580199 30674 1899.55073636 592 70544
1365 1500580214 29258 2365.72314526 638 105786
1380 1500580229 30945 1910.91444078 570 80208
1395 1500580244 30730 1916.13047572 622 66500
1410 1500580259 30292 1860.19111921 662 62109
1425 1500580274 30447 2019.7989999 577 77305
1440 1500580289 30660 1828.27760474 569 66263
1455 1500580304 29392 2310.4055921 598 91201
1470 1500580319 31223 2043.24252109 615 98590
1485 1500580334 31300 1968.57435724 682 69682
1500 1500580349 31398 1877.57263508 557 70291
1515 1500580364 31039 1941.37863386 703 68891
1530 1500580379 30574 1958.49176664 649 88177
1545 1500580394 31280 1946.17085581 662 72429
1560 1500580409 31535 1828.70090501 674 78963
1575 1500580424 31278 1887.60297732 574 73573
1590 1500580439 29982 2105.35531443 549 72231
1605 1500580454 30488 1872.62970178 627 75532
1620 1500580469 30345 1891.23663247 728 72564
1635 1500580484 28730 2428.9061324 623 108683
1650 1500580499 31411 1881.51587822 621 68556
1665 1500580514 31198 1988.62791894 604 70089
1680 1500580529 31134 1980.08181649 567 85479
1695 1500580544 30140 2176.03033067 651 102522
1710 1500580559 30703 1964.0358958 576 83766
1725 1500580574 30938 1877.13078926 604 74301
1740 1500580589 27267 3964.92332839 638 78567
1755 1500580604 30798 2008.83946596 558 75522
1770 1500580619 29758 2240.24351355 579 91702
1785 1500580634 31160 1972.79674574 662 70583
1800 1500580649 29802 2288.94495347 597 95202
1815 1500580664 31081 2001.54115621 615 76230
1830 1500580679 30158 2050.31363454 564 71816
1845 1500580694 30707 1869.67403576 661 69041
1860 1500580709 29628 2234.73823971 572 96535
1875 1500580724 30709 1908.58979354 686 66663
1890 1500580739 30054 2048.54436125 667 91823
1905 1500580754 30780 1927.35907397 636 69729
1920 1500580769 30824 1913.18399533 656 71521
1935 1500580784 30289 2055.35909271 668 82720
1950 1500580799 30465 1894.69575394 563 71949
1965 1500580814 29792 2279.26545185 616 91649
1980 1500580829 30372 1991.35456411 737 90191
1995 1500580844 30731 1934.3094375 742 71733
2010 1500580859 30882 1942.60263564 601 69229
2025 1500580874 30656 2159.75021704 569 95674
2040 1500580889 30440 2131.52410261 602 89939
2055 1500580904 31349 1839.29497362 553 66948
2070 1500580919 29870 2029.44450528 566 70349
2085 1500580934 30806 1865.77812186 593 79307
2100 1500580949 30484 1958.81673466 574 70254
2115 1500580964 30751 1827.30812946 587 72348
2130 1500580979 30588 1993.9154947 572 70345
2145 1500580994 30078 2325.53800227 565 105724
2160 1500581009 31260 1938.07894576 729 71615
2175 1500581024 31263 1880.28083009 589 73915
2190 1500581039 30425 2042.07982214 562 76297
2205 1500581054 29659 2271.26286458 640 97969
2220 1500581069 31312 2087.26998733 634 109969
2235 1500581084 31277 1991.96285106 655 78234
2250 1500581099 30734 1893.37634928 694 68283
2265 1500581114 30770 1955.5469823 698 70192
2280 1500581129 30466 2019.62199433 561 85301
2295 1500581144 29641 2330.54435701 649 96434
2310 1500581159 29231 2260.45614866 576 94233
2325 1500581174 30535 1829.28865956 603 68268
2340 1500581189 29471 2154.08193902 682 94692
2355 1500581204 30614 1880.09175308 579 69022
2370 1500581219 29884 2170.57319619 627 91214
2385 1500581234 29629 2647.46010357 637 151805
2400 1500581249 31312 1951.56168235 618 71663
2415 1500581264 31436 1901.19856932 602 86257
2430 1500581279 30360 1957.8036163 556 71310
2445 1500581294 30012 2096.50494872 619 96830
2460 1500581309 30519 1948.08316044 641 67949
2475 1500581324 30636 1969.31739443 587 78083
2490 1500581339 29536 2315.39348708 591 101461
2505 1500581354 30874 1889.83676544 711 73215
2520 1500581369 30504 2015.87648431 730 77551
2535 1500581384 28979 2403.72336179 678 93730
2550 1500581399 30760 2077.68212198 700 81007
2565 1500581414 31436 1855.35603052 569 69924
2580 1500581429 31010 2056.10943289 695 81450
2595 1500581444 31207 2086.10354489 678 81207
2610 1500581459 30191 2015.83456662 565 75492
2625 1500581474 30570 1906.06269572 632 78914
2640 1500581489 30365 1968.16665961 740 69011
2655 1500581504 30537 1919.70726935 661 70613
2670 1500581519 29788 2343.85515764 603 104759
2685 1500581534 31313 1859.56419626 617 75581
2700 1500581549 30284 2163.86921971 632 83294
2715 1500581564 29840 2459.4407901 653 131110
2730 1500581579 30378 1893.12096814 628 70943
2745 1500581594 30766 1879.26448378 657 67431
2760 1500581609 30888 1856.30412379 588 72503
2775 1500581624 30686 1949.10723153 684 69379
2790 1500581639 30664 1873.31657762 602 78324
2805 1500581654 30618 1931.33166494 603 70998
2820 1500581669 29988 1978.40466033 616 80153
2835 1500581684 30556 1980.56532334 660 71729
2850 1500581699 30012 2112.12475957 699 96809
2865 1500581714 29496 2318.59569567 677 80833
2880 1500581729 30227 1813.75604754 710 80606
2895 1500581744 30673 1952.90194326 559 72825
2910 1500581759 30413 2062.76271054 603 79541
2925 1500581774 31304 1920.31351607 584 78101
2940 1500581789 31173 1945.17839799 633 73672
2955 1500581804 31108 1936.05320175 580 81816
2970 1500581819 30717 1916.21841135 594 66599
2985 1500581834 30810 1908.31312944 605 73825
3000 1500581849 30161 2078.52760386 711 82453
3015 1500581864 30229 2051.1109185 632 84793
3030 1500581879 30194 1971.03170954 566 70160
3045 1500581894 29571 2070.92080969 708 80398
3060 1500581909 28774 2769.94241817 590 136101
3075 1500581924 30755 1883.20312234 710 75370
3090 1500581939 30745 2016.50316142 569 72447
3105 1500581954 31327 1853.11791314 694 70848
3120 1500581969 31227 1890.09946828 641 68618
3135 1500581984 31153 1906.47108554 708 74963
3150 1500581999 30542 1946.26591195 574 67818
3165 1500582014 30723 1906.21247504 612 72808
3180 1500582029 30638 1946.24535966 685 67829
3195 1500582044 30704 1851.71029052 573 71129
3210 1500582059 30466 2133.9116664 585 84257
3225 1500582074 30746 1957.45676836 681 82875
3240 1500582089 29046 2492.31258072 666 88770
3255 1500582104 30536 2085.72840993 574 85543
3270 1500582119 29720 2083.77374012 588 75526
3285 1500582134 30278 1974.230483 697 77063
3300 1500582149 30374 1940.39325911 594 67957
3315 1500582164 30289 1928.55878832 607 70223
3330 1500582179 30636 2042.95741512 707 73753
3345 1500582194 30498 1994.06143336 643 78399
3360 1500582209 31563 886.065460336 598 28447
3375 1500582224 31623 869.477429264 718 24218
3390 1500582239 31122 1019.13443667 741 57949
3405 1500582254 29323 2215.49362445 685 99558
3420 1500582269 30112 2067.35773392 638 88276
3435 1500582284 29634 2170.86158011 557 80608
3450 1500582299 30543 1966.28990741 607 68062
3465 1500582314 30810 1998.08658471 576 78099
3480 1500582329 30568 2029.63568159 581 70673
3495 1500582344 30786 1998.67280964 578 80936
3510 1500582359 31131 2015.44635255 655 84867
3525 1500582374 31196 1945.19382068 566 78581
3540 1500582389 27639 4021.64692632 599 78040
3555 1500582404 29535 2475.61265145 633 98820
3570 1500582419 30783 2043.99584148 702 68687
3585 1500582434 29184 2421.75618096 577 98916
3600 1500582449 31096 2010.99726504 743 80422
3615 1500582464 29669 2320.49628313 568 83877
3630 1500582479 29465 2272.6257941 661 91334
3645 1500582494 30864 1933.42856087 601 66611
3660 1500582509 30986 1913.26710106 729 76198
3675 1500582524 30750 1957.22328823 575 69509
3690 1500582539 30949 1883.97266435 604 70753
3705 1500582554 31007 1885.83907055 551 66955
3720 1500582569 31239 1822.52736605 551 73718
3735 1500582584 30596 2198.02752485 586 81736
3750 1500582599 28212 2363.15826808 672 112985
3765 1500582614 30834 2004.04965008 613 82058
3780 1500582629 30587 1937.18945898 720 104021
3795 1500582644 29390 2336.61143539 593 94808
3810 1500582659 30098 2085.01055153 619 98308
3825 1500582674 30657 1932.07246241 679 73080
3840 1500582689 29757 2126.82368804 611 80935
3855 1500582704 31125 1851.61389064 567 72686
3870 1500582719 30830 1981.22815445 595 80338
3885 1500582734 29910 2272.41281461 593 92203
3900 1500582749 31163 1937.57554691 707 69911
3915 1500582764 30877 1884.22105922 559 71357
3930 1500582779 30673 1992.37120035 619 78706
3945 1500582794 29542 2175.44845951 696 82353
3960 1500582809 30462 1977.13277248 759 72914
3975 1500582824 30401 1947.76743992 703 70292
3990 1500582839 29164 2353.00148746 564 86665
4005 1500582854 30048 2161.17468058 637 115666
4020 1500582869 30764 2070.19371074 615 81224
4035 1500582884 31465 1882.89192467 575 69360
4050 1500582899 30784 1897.91042992 573 67670
4065 1500582914 31542 1895.14036419 582 72511
4080 1500582929 31624 1873.26613165 696 83883
4095 1500582944 30954 1940.27781516 562 74012
4110 1500582959 30529 2012.42068167 673 81046
4125 1500582974 28857 2524.73147087 695 102850
4140 1500582989 30824 1880.17765118 653 67915
4155 1500583004 30437 1984.90377601 562 75760
4170 1500583019 30450 2042.24263984 561 83349
4185 1500583034 29823 2279.40715977 570 97082
4200 1500583049 30684 1865.21205229 591 69967
4215 1500583064 30837 1927.56737885 564 70247
4230 1500583079 31104 1923.22515583 719 74830
4245 1500583094 30523 2228.98945713 578 85781
4260 1500583109 31006 1903.11875615 653 76904
4275 1500583124 29929 2249.94622158 580 95281
4290 1500583139 31119 1911.34559931 581 76798
4305 1500583154 29911 2231.44303087 681 87992
4320 1500583169 30580 1996.82022225 623 89285
4335 1500583184 29845 2344.17213532 661 91532
4350 1500583199 29448 2161.67758928 698 85945
4365 1500583214 30811 1932.61713746 708 77021
4380 1500583229 31003 1950.77933145 608 69596
4395 1500583244 29634 2295.62083106 576 97011
4410 1500583259 31069 1895.53396171 584 67631
4425 1500583274 31041 1819.94505412 695 71120
4440 1500583289 29469 2390.33156696 664 95394
4455 1500583304 31108 1937.90041024 548 73591
4470 1500583319 30320 2014.07000871 569 70082
4485 1500583334 30085 2267.21635492 641 96246
4500 1500583349 31371 1971.08726342 563 74085
4515 1500583364 31303 1827.02162001 653 73404
4530 1500583379 29462 2358.01102627 572 85202
4545 1500583394 31517 1889.90714058 610 74116
4560 1500583409 31535 1887.64959672 574 68602
4575 1500583424 31390 2052.5464672 602 73419
4590 1500583439 31315 1974.66326243 604 74275
4605 1500583454 31771 1842.5373809 725 70082
4620 1500583469 31451 1972.83907098 609 79887
4635 1500583484 30529 2099.47350543 705 88883
4650 1500583499 31017 1950.30792441 580 68924
4665 1500583514 29566 2280.42057524 594 97026
4680 1500583529 31216 2025.68210734 620 80922
4695 1500583544 31569 1894.74562937 738 73725
4710 1500583559 30736 1921.96305896 593 70172
4725 1500583574 29447 2300.567104 679 90368
4740 1500583589 30886 1931.4163197 604 66683
4755 1500583604 31243 1826.48898163 678 67850
4770 1500583619 30898 2028.68233097 569 68073
4785 1500583634 31143 1878.193547 579 76021
4800 1500583649 30995 1898.08403397 600 69721
4815 1500583664 31043 1900.30708045 743 76663
4830 1500583679 31028 2031.78271476 575 75946
4845 1500583694 29679 2383.10134069 624 100777
4860 1500583709 31069 2254.08384937 523 89898
4875 1500583724 31311 1888.7104066 647 70051
4890 1500583739 30670 2025.61398099 704 71880
4905 1500583754 29034 2447.75754518 618 95306
4920 1500583769 30743 2032.43081063 680 75373
4935 1500583784 29007 2258.480684 653 87085
4950 1500583799 25776 3434.24460398 619 143112
4965 1500583814 23402 3950.75461146 624 143382
4980 1500583829 29797 2440.35898998 671 106883
4995 1500583844 30631 1946.22480716 568 75047
5010 1500583859 31003 1889.55814941 606 68728
5025 1500583874 31015 1877.20989769 627 76910
5040 1500583889 30432 2143.08469268 680 87855
5055 1500583904 31062 2049.42601721 629 74348
5070 1500583919 30059 2292.30168172 641 96102
5085 1500583934 31507 1903.5022984 633 65842
5100 1500583949 31736 1804.69166342 650 70662
5115 1500583964 30926 1932.70846224 574 70629
5130 1500583979 31001 1890.75699126 611 68650
5145 1500583994 30540 2157.90662449 669 92923
5160 1500584009 30101 1064.23634593 688 47050
5175 1500584024 29625 1020.84327886 671 26678
5190 1500584039 32286 765.50440887 563 16412
5205 1500584054 32184 900.557049831 652 50210
5220 1500584069 32232 776.40002576 745 20900
5235 1500584084 31808 1002.41209091 554 58522
5250 1500584099 31471 806.35538071 644 20506
5265 1500584114 30144 1337.86733274 651 100648
5280 1500584129 31785 784.297775083 593 22950
5295 1500584144 31530 944.215017885 550 50679
5310 1500584159 31561 820.410872673 616 18399
5325 1500584174 31546 913.020262645 639 50614
5340 1500584189 30146 909.823609278 607 20032
5355 1500584204 31249 968.785838047 614 48352
5370 1500584219 32214 766.593112414 605 19347
5385 1500584234 32168 888.753059066 630 61576
5400 1500584249 32281 751.167091931 662 15013
5415 1500584264 31865 974.225846506 599 59900
5430 1500584279 31750 790.71866046 588 14918
5445 1500584294 31294 1334.02848545 702 112649
5460 1500584309 32327 748.346844718 636 19622
5475 1500584324 31994 992.002016127 652 59824
5490 1500584339 28213 937.284375203 584 21423
5505 1500584354 29753 975.764315806 694 59452
5520 1500584369 28483 942.986744339 662 19754
5535 1500584384 31240 922.204966371 652 45199
5550 1500584399 32153 760.604364962 619 15963
5565 1500584414 32145 931.295871353 608 58622
5580 1500584429 32084 755.401879796 589 13437
5595 1500584444 31881 951.645942565 583 53056
5610 1500584459 30693 873.966818592 631 22242
5625 1500584474 32058 892.616939118 689 65418
5640 1500584489 32117 755.099331214 719 18107
5655 1500584504 31968 931.776797307 532 53166
5670 1500584519 32599 763.349854261 569 16264
5685 1500584534 32528 982.658638592 710 71711
5700 1500584549 31201 847.069064481 574 16172
5715 1500584564 32574 898.588893766 571 55426
5730 1500584579 32294 739.455204864 618 18546
5745 1500584594 32259 893.867999203 647 58033
5760 1500584609 30508 862.034222058 700 18969
5775 1500584624 32028 922.778955113 624 53662
5790 1500584639 31418 812.464768467 652 18987
5805 1500584654 32211 880.045453372 597 51588
5820 1500584669 32310 736.975576257 696 15074
5835 1500584684 32121 992.516498603 579 63213
5850 1500584699 32045 766.637463212 641 24952
5865 1500584714 29985 1049.99714285 629 56005
5880 1500584729 32338 734.012261478 678 14475
5895 1500584744 32155 965.434617154 628 63440
5910 1500584759 32145 768.624745894 580 18931
5925 1500584774 32027 888.141317584 577 53807
5940 1500584789 31394 812.963713827 722 20704
5955 1500584804 32028 803.938430478 595 20213
5970 1500584819 32246 869.331352247 693 48355
5985 1500584834 32300 742.169791894 638 16542
6000 1500584849 31641 922.581703699 608 52862
6015 1500584864 32266 780.577350427 686 20054
6030 1500584879 30668 1063.6291647 631 62516
6045 1500584894 32285 741.57332746 688 15501
6060 1500584909 32092 903.463336279 690 54864
6075 1500584924 32264 786.623162639 566 17058
6090 1500584939 27566 1086.12384193 688 63932
6105 1500584954 30824 785.911572634 621 16546
6120 1500584969 30320 1186.50916558 613 84548
6135 1500584984 31794 800.756517301 561 22131
6150 1500584999 32091 870.211468552 676 49256
6165 1500585014 32310 729.80202795 676 17938
6180 1500585029 32052 889.452078529 749 52461
6195 1500585044 32077 790.231611618 593 23323
6210 1500585059 31011 1311.69203703 613 95561
6225 1500585074 32870 720.454717522 721 19285
6240 1500585089 32793 866.716216532 584 50768
6255 1500585104 32682 762.47295034 604 23467
6270 1500585119 32450 934.483814734 614 60584
6285 1500585134 31376 826.154343933 563 20121
6300 1500585149 32758 912.160073671 687 59200
6315 1500585164 32686 772.895853269 616 37204
6330 1500585179 31928 913.991794274 737 53548
6345 1500585194 32264 737.870584859 703 16633
6360 1500585209 31930 1144.41731899 595 95527
6375 1500585224 31327 832.863734353 696 18075
6390 1500585239 31689 807.002478311 600 27713
6405 1500585254 31673 911.175614248 598 49798
6420 1500585269 31820 759.494568776 638 13157
6435 1500585284 31441 984.213899516 625 55082
6450 1500585299 30481 869.944251087 652 16470
6465 1500585314 30760 1378.09506203 567 106647
6480 1500585329 31763 764.882343893 684 13939
6495 1500585344 31636 921.271404093 751 53999
6510 1500585359 31686 781.543984687 723 14860
6525 1500585374 30303 1135.12201987 575 96231
6540 1500585389 23511 2570.23072894 630 132616
6555 1500585404 22830 3389.72152249 588 198726
6570 1500585419 21557 2352.41174117 663 62427
6585 1500585434 22861 2536.67617169 717 151707
6600 1500585449 23127 2628.03329507 643 169944
6615 1500585464 23854 2230.12981685 670 102860
6630 1500585479 23799 2564.50346071 645 184315
6645 1500585494 26010 2388.92256049 682 164938
6660 1500585509 25795 1739.28289821 590 92972
6675 1500585524 25167 3974.16582442 694 354109
6690 1500585539 25503 2477.11465217 600 134592
6705 1500585554 22882 5813.16600485 580 373184
6720 1500585569 24931 4445.36084025 564 123027
6735 1500585584 26627 4237.45737442 656 145888
6750 1500585599 27329 4282.62746454 597 225774
6765 1500585614 26334 3932.85214571 585 140888
6780 1500585629 26629 3846.9811541 586 120836
6795 1500585644 25678 4531.69626078 648 127533
6810 1500585659 26742 4115.79858594 568 149714
6825 1500585674 26787 4004.80848481 729 138920
6840 1500585689 26257 4439.8543895 645 148110
6855 1500585704 25233 4604.15833785 604 155815
6870 1500585719 26178 4354.03766635 556 146552
6885 1500585734 26985 3846.51062653 586 129504
6900 1500585749 26734 4113.23303497 612 136437
6915 1500585764 25988 4567.00832055 678 151931
6930 1500585779 25974 4981.68876989 681 164042
6945 1500585794 27858 3742.37504801 584 150320
6960 1500585809 29175 1483.33475655 559 90792
6975 1500585824 28988 1032.56283102 565 23866
6990 1500585839 31952 952.07037555 609 52070
7005 1500585854 31729 842.391832819 571 22326
7020 1500585869 30073 1069.1674331 614 59980
7035 1500585884 32245 736.700753359 577 16681
7050 1500585899 32020 901.446060505 594 53667
7065 1500585914 32050 768.858244412 693 16056
7080 1500585929 30304 1117.66855552 625 69971
7095 1500585944 30978 823.757245795 590 16839
7110 1500585959 31823 897.872485379 634 55367
7125 1500585974 31538 805.248408878 563 19385
7140 1500585989 30805 1038.04383337 603 53520
7155 1500586004 30646 860.864681585 661 14984
7170 1500586019 31506 916.578419995 715 48607
7185 1500586034 30905 841.606796551 711 15772
7200 1500586049 30456 1076.39444443 589 60035
7215 1500586064 32286 727.582297751 697 22948
7230 1500586079 32077 904.854131891 745 55331
7245 1500586094 32123 746.831306253 558 16925
7260 1500586109 30292 1352.06323817 601 99886
7275 1500586124 32661 754.328840758 627 17707
7290 1500586139 32634 886.680325709 729 57825
7305 1500586154 32696 740.422852159 691 21227
7320 1500586169 31988 993.81336276 579 62802
7335 1500586184 32238 730.078078016 734 14689
7350 1500586199 31836 948.006856515 685 57306
7365 1500586214 30963 836.351600704 672 15779
7380 1500586229 32204 789.812636009 562 29196
7395 1500586244 32113 925.53984247 587 59992
7410 1500586259 31973 767.537621228 609 18658
7425 1500586274 32066 853.906903591 638 43620
7440 1500586289 31286 1075.64027444 565 68159
7455 1500586304 31449 789.676516049 706 15093
7470 1500586319 32117 866.08140495 581 48263
7485 1500586334 32316 723.322196535 572 16493
7500 1500586349 32010 954.176084379 602 58042
7515 1500586364 32091 744.925499631 650 16544
7530 1500586379 30911 1324.77394298 723 105563
7545 1500586394 31760 781.499200256 637 19138
7560 1500586409 32172 785.280841483 569 22659
7575 1500586424 31917 964.281597875 648 71599
7590 1500586439 32175 748.938582262 587 15174
7605 1500586454 32002 965.098440575 714 59413
7620 1500586469 30660 900.953383922 587 25706
7635 1500586484 31479 919.771710807 603 49923
7650 1500586499 32267 729.954108147 590 12931
7665 1500586514 32070 935.654316508 633 64945
7680 1500586529 31998 793.252797033 708 27052
7695 1500586544 32002 901.210852132 624 52496
7710 1500586559 30867 854.023418883 634 19075
7725 1500586574 32180 883.479484765 599 55651
7740 1500586589 32136 808.941283407 596 26364
7755 1500586604 31859 913.176872243 736 54424
7770 1500586619 32005 779.320858184 569 21336
7785 1500586634 31937 946.253137379 595 59486
7800 1500586649 31538 858.592452797 557 25087
7815 1500586664 31037 952.03308766 739 52615
7830 1500586679 31803 748.614052767 688 15751
7845 1500586694 31751 948.785012529 646 60191
7860 1500586709 31875 831.391003079 596 21944
7875 1500586724 31541 1028.2966498 742 67402
7890 1500586739 31264 832.974789534 649 16395
7905 1500586754 31953 906.041389783 593 52818
7920 1500586769 31942 812.253039391 621 21223
7935 1500586784 32014 900.231081445 599 51180
7950 1500586799 32048 777.976863409 650 16874
7965 1500586814 31985 899.237454736 754 50491
7980 1500586829 31700 832.972988758 574 27560
7995 1500586844 31097 853.559019635 713 21326
8010 1500586859 31952 936.688849085 674 60501
8025 1500586874 32216 758.526861752 638 18832
8040 1500586889 31908 955.588300473 599 52360
8055 1500586904 32006 782.458305598 699 19068
8070 1500586919 31190 955.29524232 634 50137
8085 1500586934 31537 980.07601746 672 57644
8100 1500586949 31592 847.149337484 574 24279
8115 1500586964 31702 963.081512646 668 60246
8130 1500586979 32092 766.225815279 602 14840
8145 1500586994 32054 911.474080816 633 57606
8160 1500587009 31771 848.507513225 597 21318
8175 1500587024 30662 1001.92115458 712 50914
8190 1500587039 32146 759.196944146 694 19009
8205 1500587054 32095 777.978791485 747 17240
8220 1500587069 32046 975.119479859 674 54242
8235 1500587084 32555 760.762117879 669 16665
8250 1500587099 31803 987.173743573 626 60626
8265 1500587114 32595 759.784837964 673 16324
8280 1500587129 32297 927.272883244 582 49413
8295 1500587144 32149 799.519230538 565 17453
8310 1500587159 31955 1002.94865272 569 71115
8325 1500587174 32090 790.735733352 615 17099
8340 1500587189 31489 960.565458467 574 57018
8355 1500587204 31127 842.252337486 704 17881
8370 1500587219 31956 938.544618012 670 55706
8385 1500587234 32113 767.923173241 711 18982
8400 1500587249 31853 988.034412356 574 62281
8415 1500587264 31538 813.298223286 674 17155
8430 1500587279 31649 987.656822991 556 66264
8445 1500587294 32189 761.841847105 636 24184
8460 1500587309 32073 805.914387513 573 20370
8475 1500587324 31687 950.155776702 665 64992
8490 1500587339 31981 779.232956182 745 17169
8505 1500587354 31899 912.902513963 738 50181
8520 1500587369 31796 852.845824285 582 21736
8535 1500587384 31639 1054.32727367 715 57170
8550 1500587399 32646 757.673412494 739 19662
8565 1500587414 32352 917.30147716 652 52739
8580 1500587429 31143 877.661096324 603 21654
8595 1500587444 30311 1037.75478799 706 58099
8610 1500587459 31585 785.707961014 668 16958
8625 1500587474 31770 890.735089687 615 49673
8640 1500587489 32513 812.856690936 552 25215
8655 1500587504 32377 983.381919704 678 65259
8670 1500587519 32353 1020.92213219 683 62811
8685 1500587534 31243 1979.72801162 619 81754
8700 1500587549 30539 2050.4280041 634 96067
8715 1500587564 30205 2180.28140386 581 103797
8730 1500587579 30800 1969.17850892 627 77852
8745 1500587594 31062 1885.72585494 635 74546
8760 1500587609 29626 1186.64147913 596 35891
8775 1500587624 32165 784.322000201 626 16256
8790 1500587639 32035 903.521444128 583 52915
8805 1500587654 31969 791.52258338 566 14708
8820 1500587669 31942 837.469402426 559 24542
8835 1500587684 32052 909.0165015 604 53705
8850 1500587699 32073 774.009689862 618 20714
8865 1500587714 31898 904.781189018 621 50549
8880 1500587729 30123 943.071577347 595 22408
8895 1500587744 31440 1014.67186814 718 62520
8910 1500587759 31494 823.184062042 584 20402
8925 1500587774 31134 1060.42962991 617 64915
8940 1500587789 29936 940.693892826 670 20364
8955 1500587804 31270 947.233339785 585 50902
8970 1500587819 31577 808.191190251 711 17495
8985 1500587834 31259 1005.71914569 615 55326
9000 1500587849 30973 843.722703262 665 16116
9015 1500587864 32037 917.828960101 591 54990
9030 1500587879 32116 770.560834717 666 16035
9045 1500587894 31906 1003.55368566 573 62379
9060 1500587909 31450 812.060342585 670 16304
9075 1500587924 31930 959.02189756 620 61449
9090 1500587939 32086 777.175012465 651 15267
9105 1500587954 29526 1379.19251738 626 92700
9120 1500587969 31945 795.29554255 630 18083
9135 1500587984 31593 954.592059468 734 55222
9150 1500587999 31751 798.618181611 690 16069
9165 1500588014 31859 959.242930649 611 48762
9180 1500588029 32549 756.427128017 561 16120
9195 1500588044 32225 921.223100014 561 54426
9210 1500588059 32407 786.674646852 590 15483
9225 1500588074 31432 1380.49737414 670 106527
9240 1500588089 31383 821.854001633 642 16878
9255 1500588104 31990 784.462873564 709 18044
9270 1500588119 32052 916.050762786 634 55809
9285 1500588134 31835 813.824919746 613 19819
