82 1499812882 1880 29617.3000289 17212 203268
83 1499812883 2215 35375.3205781 17786 178496
84 1499812884 1390 32949.4298585 17524 201829
85 1499812885 1264 156004.952598 17818 727418
86 1499812886 1197 106963.759863 17560 516700
87 1499812887 1758 45176.276418 17937 296395
88 1499812888 1832 28853.0877031 15458 199621
89 1499812889 2207 37934.1518819 15849 217236
90 1499812890 1888 38998.172329 16213 207218
91 1499812891 1953 28585.0682525 15090 208791
92 1499812892 2017 38226.317649 15565 212544
93 1499812893 1743 41546.4515452 17138 209906
94 1499812894 2151 26184.6357049 18017 201674
95 1499812895 1640 42316.6481187 20220 227236
96 1499812896 2065 29277.6003286 19304 193990
97 1499812897 1729 42301.3837717 19074 210291
98 1499812898 2065 27706.7500981 18832 207891
99 1499812899 1191 35822.1082294 22061 211924
100 1499812900 1235 109123.886895 22790 502263
101 1499812901 1321 104864.511437 19785 669514
102 1499812902 1636 42430.3793525 21523 215699
103 1499812903 2075 26038.8110904 18911 200027
104 1499812904 1699 40140.2410307 18635 209456
105 1499812905 2017 25551.1908137 20357 181970
106 1499812906 1816 40685.5234451 19686 205464
107 1499812907 1661 42361.1082952 19176 223439
108 1499812908 1698 41789.5536468 19312 209102
109 1499812909 2107 25494.4911501 19021 200266
110 1499812910 1660 43090.6926377 19970 216831
111 1499812911 2200 26566.0599826 17781 190983
112 1499812912 1694 42816.9730364 20426 217442
113 1499812913 2109 27325.5299491 17319 206225
114 1499812914 1892 39703.7123453 18240 208374
115 1499812915 1895 31481.6621702 17251 226087
116 1499812916 1821 43717.7034164 17425 220964
117 1499812917 1820 33766.2363316 13921 180545
118 1499812918 1467 39454.7321623 20019 225066
119 1499812919 2118 40212.9230845 18560 212069
120 1499812920 1661 31618.1860485 18278 218050
121 1499812921 2005 36858.7515252 20899 208290
122 1499812922 1871 30781.0999803 17319 224763
123 1499812923 2089 38224.3546054 17086 205837
124 1499812924 1762 30424.9583402 16495 215089
125 1499812925 2201 38328.4771417 17197 216288
126 1499812926 1385 34151.8740921 17840 209449
127 1499812927 1510 115480.959556 17475 607794
128 1499812928 2023 37794.9196454 15326 205902
129 1499812929 1835 29295.4125419 17306 207444
130 1499812930 2258 37706.1711793 16000 207867
131 1499812931 1825 38343.6831043 16946 187952
132 1499812932 2154 27309.5801506 18007 207906
133 1499812933 1956 37909.9955553 13916 200382
134 1499812934 948 160461.013016 15808 667872
135 1499812935 1127 131188.101454 18848 695098
136 1499812936 1819 38260.6596519 13570 201748
137 1499812937 2189 27256.1982676 19307 206657
138 1499812938 1766 40839.4883416 18046 207863
139 1499812939 2262 26455.0237384 16333 207951
140 1499812940 2011 39128.7111595 16218 206301
141 1499812941 1883 28631.5920619 15268 207748
142 1499812942 2153 37784.0559893 15391 207878
143 1499812943 1824 31487.0600247 17335 214472
144 1499812944 2063 37316.9808934 16586 213257
145 1499812945 2073 36832.8748946 17877 199267
146 1499812946 2268 24360.0154762 17296 190584
147 1499812947 1923 39756.2375232 15720 206236
148 1499812948 1787 33244.4611627 21052 207710
149 1499812949 1801 27618.975506 21150 188885
150 1499812950 2031 38288.4854232 20224 208141
151 1499812951 1952 30130.7192081 15320 214031
152 1499812952 878 147566.996815 20224 593130
153 1499812953 1764 34174.1507429 19875 199509
154 1499812954 1742 43039.8368375 16387 219348
155 1499812955 1033 114044.819054 21830 511513
156 1499812956 2020 39003.6867745 17744 208419
157 1499812957 1820 29744.6978468 18275 206978
158 1499812958 1258 108145.638849 19344 525512
159 1499812959 1706 42750.165719 18758 206138
160 1499812960 2323 26074.7177358 17416 205680
161 1499812961 1762 40608.2906313 19149 203693
162 1499812962 2202 28573.615802 17019 205609
163 1499812963 1847 31939.4847485 17342 213229
164 1499812964 1952 41441.6358509 17554 225672
165 1499812965 2169 27956.4924481 18181 207613
166 1499812966 1726 41278.9567455 19170 215890
167 1499812967 2124 28202.7719382 18139 207060
168 1499812968 1757 41157.4953563 20025 208169
169 1499812969 1956 31019.3254279 19169 213252
170 1499812970 2037 26866.7431967 17689 188799
171 1499812971 1992 36840.2964565 17958 203973
172 1499812972 2136 26699.1353231 16518 198322
173 1499812973 2155 37242.242266 17038 207313
174 1499812974 2013 29754.8163832 17781 220226
175 1499812975 1924 39462.9598738 19174 220035
176 1499812976 2213 25107.5496813 16096 190524
177 1499812977 2084 37668.1066686 16908 206834
178 1499812978 691 168737.164996 19442 665434
179 1499812979 2080 40168.6069587 17282 215058
180 1499812980 2112 25851.2440126 20571 199482
181 1499812981 2031 39067.1830057 16831 209656
182 1499812982 2172 26786.5787476 17017 215687
183 1499812983 2072 39032.16954 17279 207326
184 1499812984 2012 32870.4191942 18626 243738
185 1499812985 1664 41623.854699 19504 206918
186 1499812986 2301 26682.8601915 18749 211580
187 1499812987 1832 27727.0451004 20418 199878
188 1499812988 2136 38071.3066889 17543 210250
189 1499812989 1878 32429.6872788 18708 208086
190 1499812990 1043 38400.9934246 18503 205602
191 1499812991 1888 104196.025193 18551 597163
192 1499812992 753 44273.6173358 20433 206866
193 1499812993 2199 96716.1820948 16063 607352
194 1499812994 1760 41347.8587837 21210 214042
195 1499812995 2213 27683.9174793 16156 196711
196 1499812996 1830 39697.3593706 17377 205082
197 1499812997 2390 24652.0357577 14258 197788
198 1499812998 2066 37841.7485061 16434 208025
199 1499812999 1825 28177.1843164 16940 199303
200 1499813000 1379 101707.375701 18907 515993
201 1499813001 2267 26955.3682965 15367 207477
202 1499813002 1452 32858.3918048 18183 193313
203 1499813003 1451 130930.901918 17312 678666
204 1499813004 2072 39437.8412949 16040 211426
205 1499813005 2205 26286.3175816 16948 180928
206 1499813006 1879 40280.4788949 17665 191742
207 1499813007 2285 25586.440706 15477 198264
208 1499813008 1762 31001.3399227 16899 215984
209 1499813009 1050 124770.904204 19428 619771
210 1499813010 907 163760.284022 18464 688177
211 1499813011 2177 26346.1653377 18101 206715
212 1499813012 1725 38876.6830375 19440 218006
213 1499813013 2103 37395.5040212 19249 220581
214 1499813014 2103 28008.6053741 18315 201609
215 1499813015 883 138155.312858 16778 572758
216 1499813016 2210 24795.8760482 17500 182814
217 1499813017 1794 44295.0819618 15873 220299
218 1499813018 2193 25327.6713695 19383 198002
219 1499813019 1906 32617.0254928 17058 223830
220 1499813020 2123 39872.297852 19706 223321
221 1499813021 2200 25235.5230776 18488 219817
222 1499813022 1845 40792.9943985 17530 208025
223 1499813023 2236 26199.6011229 17469 205013
224 1499813024 1257 34911.3152144 17873 205134
225 1499813025 1824 96142.5881959 17796 532338
226 1499813026 2049 25787.827012 17268 197875
227 1499813027 1520 30410.4420718 18227 197915
228 1499813028 1505 140679.201753 13772 747578
229 1499813029 2255 36091.8881883 15339 205714
230 1499813030 2204 24705.202954 16038 184990
231 1499813031 1941 39640.6471819 17199 224164
232 1499813032 2395 27025.342218 16324 206909
233 1499813033 1880 38542.0094961 16332 205779
234 1499813034 2335 26836.7535853 13947 205726
235 1499813035 2077 25666.4593974 15182 198585
236 1499813036 1185 116179.754609 16450 555809
237 1499813037 1955 37066.8828201 16203 189730
238 1499813038 2208 27479.1601218 16329 202087
239 1499813039 757 28359.8767451 16677 164223
240 1499813040 2061 125245.849963 16975 754891
241 1499813041 2138 26733.3169846 19735 206561
242 1499813042 826 135236.048267 16480 540470
243 1499813043 1089 127587.165064 16931 590811
244 1499813044 1989 40896.7842134 19800 223410
245 1499813045 1095 112975.636174 18204 524423
246 1499813046 2115 37712.2551699 17510 207850
247 1499813047 2229 26091.9033418 17707 201679
248 1499813048 1821 28720.9118588 17685 192147
249 1499813049 2383 35400.9930934 15590 197668
250 1499813050 2205 25303.6888813 20592 198824
251 1499813051 1633 46414.6595054 21339 297052
252 1499813052 2266 25099.1922778 21371 210584
253 1499813053 1299 37252.3885543 17395 214696
254 1499813054 1878 92625.4798638 18113 513896
255 1499813055 2212 28697.2742085 16601 204529
256 1499813056 1888 38265.2501495 15529 193223
257 1499813057 1675 32524.734065 17490 216003
258 1499813058 1465 102212.905081 17414 530904
259 1499813059 2315 26593.6727813 16049 205082
260 1499813060 2141 28105.669606 17554 196797
261 1499813061 1879 39308.0524193 15757 205784
262 1499813062 2336 28290.4748811 12827 213834
263 1499813063 2131 26611.0204615 14385 194661
264 1499813064 125 322440.354756 21929 690383
265 1499813065 1838 105685.232975 16690 607030
266 1499813066 2072 31874.0967245 16524 206145
267 1499813067 2195 29486.5837289 16712 221425
268 1499813068 1749 41614.4407267 16607 212869
269 1499813069 1853 34577.5942628 16417 215228
270 1499813070 2240 24657.8680141 17273 196126
271 1499813071 2157 30556.7694955 17765 223932
272 1499813072 1749 43638.5931602 18813 226680
273 1499813073 2279 27183.2050355 16118 224257
274 1499813074 2249 26170.4623765 16257 203778
275 1499813075 1887 39615.3344426 16075 204740
276 1499813076 2351 25777.3643726 16114 204307
277 1499813077 2264 26346.2711214 15632 205785
278 1499813078 2061 36600.6018257 16750 191012
279 1499813079 2261 27950.3598903 17005 203589
280 1499813080 2136 26855.9452636 17610 204386
281 1499813081 2103 40304.2124597 16755 212479
282 1499813082 2140 27911.6399733 16719 199517
283 1499813083 975 139643.930233 18804 597860
284 1499813084 2295 26268.2452783 16940 205745
285 1499813085 1071 117433.514424 15444 512780
286 1499813086 2210 25796.7700885 18141 193804
287 1499813087 2141 27319.0978804 17231 203588
288 1499813088 1197 112656.748227 17775 524701
289 1499813089 2139 27451.8611391 15220 191751
290 1499813090 2090 37919.5172701 15955 195445
291 1499813091 1135 4418.82382541 16079 58023
292 1499813092 1997 126378.561738 14416 751440
293 1499813093 2315 26648.7279246 15328 207075
294 1499813094 2223 25810.1200501 14563 176673
295 1499813095 1985 39568.3749477 16072 206188
296 1499813096 2218 25897.0863998 17155 204554
297 1499813097 2078 31808.6916424 18486 221035
298 1499813098 926 41028.9996588 14575 204341
299 1499813099 1831 92792.4661328 18862 528649
300 1499813100 2190 28563.9164857 16926 216105
301 1499813101 1020 134518.462454 19759 579017
302 1499813102 2197 27764.4079533 15991 196753
303 1499813103 2112 26122.5652645 16883 188935
304 1499813104 1353 134454.526636 17798 678334
305 1499813105 1953 27730.5488406 17745 197762
306 1499813106 2192 37172.7926581 18002 206833
307 1499813107 2251 25149.4293375 17705 198255
308 1499813108 2220 26579.9200526 14865 203914
309 1499813109 2051 38263.1028669 17083 204492
310 1499813110 2329 27987.9624124 15395 216635
311 1499813111 948 127059.45347 19132 558937
312 1499813112 2326 26581.2900928 15808 206322
313 1499813113 2279 26908.4402744 16398 204772
314 1499813114 1946 27720.4472367 14523 198384
315 1499813115 2377 36347.0952209 14803 214457
316 1499813116 2264 24871.9389473 15061 196795
317 1499813117 993 155573.216133 16928 678674
318 1499813118 2327 28049.8680033 16159 219676
319 1499813119 2204 26416.9623348 14253 202142
320 1499813120 1768 29032.3364027 13967 177562
321 1499813121 1712 119226.783291 16257 672176
322 1499813122 1759 32020.8479588 16506 210551
323 1499813123 1385 154033.413959 17608 785746
324 1499813124 2079 27096.8057527 15786 201973
325 1499813125 1559 35565.3224363 16305 229224
326 1499813126 1892 95295.8083548 15876 545250
327 1499813127 1885 44345.2874497 14191 230497
328 1499813128 1510 96996.1130407 16881 512997
329 1499813129 1852 28516.1174601 15427 202942
330 1499813130 2102 51262.7746908 17523 302416
331 1499813131 2228 29836.9104969 17045 221722
332 1499813132 2256 29115.8239451 16131 205646
333 1499813133 2016 30571.2373482 16102 204498
334 1499813134 2286 35522.1885446 16314 198067
335 1499813135 2323 27239.9726872 16226 210452
336 1499813136 2393 27470.1409352 15525 215860
337 1499813137 1874 40380.370714 17293 206475
338 1499813138 1201 124948.766164 19823 580795
339 1499813139 2066 27909.5090784 19152 224698
340 1499813140 2269 36683.7354423 16042 219629
341 1499813141 2371 26051.7082357 15304 203149
342 1499813142 2417 24997.7944227 17255 198618
343 1499813143 1990 37917.0842893 19315 200759
344 1499813144 2327 25681.0065418 16045 203565
345 1499813145 2329 26209.0850851 18688 203361
346 1499813146 2078 27597.4146796 19767 203835
347 1499813147 2203 35846.09432 15207 201496
348 1499813148 2206 28943.0164288 14998 197005
349 1499813149 2516 23952.182364 16180 193733
350 1499813150 2075 27269.9003115 16004 202315
351 1499813151 2082 39288.3977403 16149 210437
352 1499813152 2428 25055.5424607 16464 202194
353 1499813153 2340 28411.8234015 15105 230615
354 1499813154 1994 29643.3003561 16661 201875
355 1499813155 2143 38798.1402003 16386 213340
356 1499813156 2322 25101.9944825 18445 177001
357 1499813157 2278 24435.0398404 15804 179073
358 1499813158 1050 150809.680127 15323 682106
359 1499813159 2386 26474.5253971 15866 224970
360 1499813160 1851 33732.845759 17773 221086
361 1499813161 785 175634.214975 18379 760821
362 1499813162 1479 97325.9411565 18511 511414
363 1499813163 1922 32984.7817031 19249 190782
364 1499813164 2331 32092.2994813 19286 203604
365 1499813165 2357 25866.7265227 14659 191530
366 1499813166 2326 26217.9422915 17060 195401
367 1499813167 881 144726.936574 18342 590232
368 1499813168 2321 26987.1550186 15786 198508
369 1499813169 2392 25917.7200579 16591 197270
370 1499813170 1960 29555.4131083 17941 191813
371 1499813171 1436 32916.1224782 14899 203440
372 1499813172 2201 85807.9414914 16216 531395
373 1499813173 1886 53645.716912 16093 295722
374 1499813174 2460 24315.5245471 17628 195362
375 1499813175 2329 26538.5879428 17650 204109
376 1499813176 2188 28452.9771553 15328 197753
377 1499813177 2142 28080.2150099 15698 181834
378 1499813178 1067 118112.71904 16829 528295
379 1499813179 693 4726.52303496 17701 49462
380 1499813180 0 0 0 0
381 1499813181 0 0 0 0
382 1499813182 0 0 0 0
383 1499813183 0 0 0 0
384 1499813184 0 0 0 0
385 1499813185 0 0 0 0
386 1499813186 63 70302.5488229 7533160 7717860
387 1499813187 0 0 0 0
388 1499813188 0 0 0 0
389 1499813189 0 0 0 0
390 1499813190 0 0 0 0
391 1499813191 0 0 0 0
392 1499813192 0 0 0 0
393 1499813193 0 0 0 0
394 1499813194 0 0 0 0
395 1499813195 53 1034194.77634 8485593 16015899
396 1499813196 0 0 0 0
397 1499813197 11 50.1198563446 0 10149400
398 1499813198 0 0 0 0
399 1499813199 0 0 0 0
400 1499813200 0 0 0 0
401 1499813201 0 0 0 0
402 1499813202 0 0 0 0
403 1499813203 52 778.173502504 7872930 7876077
404 1499813204 76 2281987.01344 316343 8873255
405 1499813205 0 0 0 0
406 1499813206 51 999.146135458 1687004 1691095
407 1499813207 0 0 0 0
408 1499813208 0 0 0 0
409 1499813209 0 0 0 0
410 1499813210 0 0 0 0
411 1499813211 11 29.2403830344 0 7074684
412 1499813212 0 0 0 0
413 1499813213 0 0 0 0
414 1499813214 51 321541.971153 8763653 10453876
415 1499813215 12 1582482.68335 0 9380108
416 1499813216 0 0 0 0
417 1499813217 0 0 0 0
418 1499813218 0 0 0 0
419 1499813219 51 1227697.04951 5020986 13792176
420 1499813220 62 1758759.18236 703456 5730756
421 1499813221 0 0 0 0
422 1499813222 0 0 0 0
423 1499813223 0 0 0 0
424 1499813224 0 0 0 0
425 1499813225 12 48.2597140481 0 4730613
426 1499813226 0 0 0 0
427 1499813227 0 0 0 0
428 1499813228 63 1550363.92978 3481422 8198723
429 1499813229 0 0 0 0
430 1499813230 0 0 0 0
431 1499813231 53 405786.293336 3250408 6206057
432 1499813232 0 0 0 0
433 1499813233 11 66.0605782597 0 5324098
434 1499813234 0 0 0 0
435 1499813235 0 0 0 0
436 1499813236 0 0 0 0
437 1499813237 0 0 0 0
438 1499813238 53 863.213183403 7175927 7180333
439 1499813239 0 0 0 0
440 1499813240 0 0 0 0
441 1499813241 0 0 0 0
442 1499813242 0 0 0 0
443 1499813243 11 68.7022561493 0 9708454
444 1499813244 0 0 0 0
445 1499813245 0 0 0 0
446 1499813246 0 0 0 0
447 1499813247 64 1923747.50306 3834799 8895868
448 1499813248 0 0 0 0
449 1499813249 0 0 0 0
450 1499813250 0 0 0 0
451 1499813251 51 1138.84151663 4432536 4437760
452 1499813252 12 20388.8329975 4656694 4727383
453 1499813253 0 0 0 0
454 1499813254 0 0 0 0
455 1499813255 0 0 0 0
456 1499813256 52 615124.137017 4919739 9357056
457 1499813257 75 1695107.51808 230210 5363986
458 1499813258 0 0 0 0
459 1499813259 0 0 0 0
460 1499813260 0 0 0 0
461 1499813261 0 0 0 0
462 1499813262 51 662.998491703 4597359 4600015
463 1499813263 0 0 0 0
464 1499813264 0 0 0 0
465 1499813265 0 0 0 0
466 1499813266 11 85.2936105462 0 8957209
467 1499813267 0 0 0 0
468 1499813268 64 1901043.81089 2231166 11186543
469 1499813269 0 0 0 0
470 1499813270 0 0 0 0
471 1499813271 0 0 0 0
472 1499813272 52 909.247491061 3761260 3765967
473 1499813273 0 0 0 0
474 1499813274 0 0 0 0
475 1499813275 0 0 0 0
476 1499813276 12 39.8246155035 7854107 7854239
477 1499813277 0 0 0 0
478 1499813278 0 0 0 0
479 1499813279 50 961.923593639 6917664 6921210
480 1499813280 0 0 0 0
481 1499813281 0 0 0 0
482 1499813282 0 0 0 0
483 1499813283 0 0 0 0
484 1499813284 14 1510102.13363 7630126 11789850
485 1499813285 0 0 0 0
486 1499813286 50 849.111300125 7633771 7636942
487 1499813287 14 73.9121099685 2863293 2863579
488 1499813288 0 0 0 0
489 1499813289 0 0 0 0
490 1499813290 0 0 0 0
491 1499813291 48 961.613747822 4895333 4900556
492 1499813292 0 0 0 0
493 1499813293 0 0 0 0
494 1499813294 0 0 0 0
495 1499813295 14 26198.8523031 0 8286074
496 1499813296 0 0 0 0
497 1499813297 0 0 0 0
498 1499813298 0 0 0 0
499 1499813299 0 0 0 0
500 1499813300 64 1539858.84838 5568483 13347047
501 1499813301 0 0 0 0
502 1499813302 0 0 0 0
503 1499813303 49 1006.38362467 3371539 3375965
504 1499813304 15 76.5963445603 0 3472427
505 1499813305 49 897.567267674 2068584 2071984
506 1499813306 78 703488.949399 137602 2345820
507 1499813307 0 0 0 0
508 1499813308 0 0 0 0
509 1499813309 0 0 0 0
510 1499813310 0 0 0 0
511 1499813311 0 0 0 0
512 1499813312 0 0 0 0
513 1499813313 0 0 0 0
514 1499813314 0 0 0 0
515 1499813315 47 138697.210361 8460392 9413786
516 1499813316 61 3577616.57777 1836774 10300194
517 1499813317 18 425545.684456 665033 1981432
518 1499813318 0 0 0 0
519 1499813319 0 0 0 0
520 1499813320 0 0 0 0
521 1499813321 45 274136.97788 4262152 6103410
522 1499813322 0 0 0 0
523 1499813323 0 0 0 0
524 1499813324 0 0 0 0
525 1499813325 0 0 0 0
526 1499813326 81 2975700.54885 179770 9063162
527 1499813327 0 0 0 0
528 1499813328 0 0 0 0
529 1499813329 42 753280.192898 3708933 8593690
530 1499813330 0 0 0 0
531 1499813331 0 0 0 0
532 1499813332 0 0 0 0
533 1499813333 0 0 0 0
534 1499813334 0 0 0 0
535 1499813335 0 0 0 0
536 1499813336 0 0 0 0
537 1499813337 0 0 0 0
538 1499813338 0 0 0 0
539 1499813339 0 0 0 0
540 1499813340 0 0 0 0
541 1499813341 0 0 0 0
542 1499813342 0 0 0 0
543 1499813343 0 0 0 0
544 1499813344 0 0 0 0
545 1499813345 0 0 0 0
546 1499813346 0 0 0 0
547 1499813347 0 0 0 0
548 1499813348 0 0 0 0
549 1499813349 19 21921.3388962 22853392 22949134
550 1499813350 63 9013997.25764 1833136 24705014
551 1499813351 0 0 0 0
552 1499813352 0 0 0 0
553 1499813353 0 0 0 0
554 1499813354 127 2596847.85917 146065 24442523
555 1499813355 0 0 0 0
556 1499813356 0 0 0 0
557 1499813357 0 0 0 0
558 1499813358 0 0 0 0
559 1499813359 0 0 0 0
560 1499813360 41 23235.3647271 6321090 6471053
561 1499813361 21 25469.3505414 6755954 6872809
562 1499813362 0 0 0 0
563 1499813363 43 1346916.09435 3171743 9495459
564 1499813364 0 0 0 0
565 1499813365 0 0 0 0
566 1499813366 0 0 0 0
567 1499813367 0 0 0 0
568 1499813368 61 841228.528508 4991655 6750607
569 1499813369 23 1188597.7508 944641 5071688
570 1499813370 0 0 0 0
571 1499813371 40 789728.607891 2581016 7577882
572 1499813372 23 299.596395172 3201897 3203213
573 1499813373 0 0 0 0
574 1499813374 0 0 0 0
575 1499813375 0 0 0 0
576 1499813376 39 413449.488007 5276919 7860629
577 1499813377 0 0 0 0
578 1499813378 0 0 0 0
579 1499813379 0 0 0 0
580 1499813380 0 0 0 0
581 1499813381 24 142216.212613 9088051 9785735
582 1499813382 0 0 0 0
583 1499813383 0 0 0 0
584 1499813384 0 0 0 0
585 1499813385 0 0 0 0
586 1499813386 127 4273542.06984 159551 14893063
587 1499813387 0 0 0 0
588 1499813388 63 31191.5842496 2131893 2276346
589 1499813389 38 355017.074849 1110081 3299643
590 1499813390 0 0 0 0
591 1499813391 0 0 0 0
592 1499813392 0 0 0 0
593 1499813393 60 446414.490496 3977767 4927795
594 1499813394 0 0 0 0
595 1499813395 0 0 0 0
596 1499813396 0 0 0 0
597 1499813397 0 0 0 0
598 1499813398 28 1323842.22693 4963209 9838121
599 1499813399 0 0 0 0
600 1499813400 0 0 0 0
601 1499813401 36 662585.712477 7382255 11359612
602 1499813402 0 0 0 0
603 1499813403 27 503.054668997 4579108 4581524
604 1499813404 36 430105.233852 3022631 5605282
605 1499813405 0 0 0 0
606 1499813406 0 0 0 0
607 1499813407 0 0 0 0
608 1499813408 89 2123609.12845 176052 7189778
609 1499813409 0 0 0 0
610 1499813410 0 0 0 0
611 1499813411 0 0 0 0
612 1499813412 0 0 0 0
613 1499813413 38 689297.273472 4578075 8828983
614 1499813414 0 0 0 0
615 1499813415 0 0 0 0
616 1499813416 0 0 0 0
617 1499813417 0 0 0 0
618 1499813418 24 322.617420484 9869882 9871030
619 1499813419 64 2806594.02004 1514014 11301615
620 1499813420 64 2471.17988014 170437 177159
621 1499813421 0 0 0 0
622 1499813422 0 0 0 0
623 1499813423 0 0 0 0
624 1499813424 39 833.537041768 4907695 4910851
625 1499813425 89 2227532.02148 191921 5377415
626 1499813426 0 0 0 0
627 1499813427 99 646804.682253 176243 1617445
628 1499813428 0 0 0 0
629 1499813429 0 0 0 0
630 1499813430 0 0 0 0
631 1499813431 27 23166.7961747 4719084 4806975
632 1499813432 0 0 0 0
633 1499813433 0 0 0 0
634 1499813434 0 0 0 0
635 1499813435 37 32244.6187603 8280977 8458612
636 1499813436 0 0 0 0
637 1499813437 0 0 0 0
638 1499813438 63 1781272.61251 2950174 6603860
639 1499813439 0 0 0 0
640 1499813440 0 0 0 0
641 1499813441 63 373490.857362 3327574 6306534
642 1499813442 0 0 0 0
643 1499813443 0 0 0 0
644 1499813444 0 0 0 0
645 1499813445 0 0 0 0
646 1499813446 25 278.815351084 5046136 5047169
647 1499813447 0 0 0 0
648 1499813448 0 0 0 0
649 1499813449 0 0 0 0
650 1499813450 0 0 0 0
651 1499813451 39 536898.582209 9570243 12925491
652 1499813452 87 2262288.49955 193573 5759216
653 1499813453 0 0 0 0
654 1499813454 39 13374.3382266 2254663 2339130
655 1499813455 25 22427.2314386 2768703 2881168
656 1499813456 0 0 0 0
657 1499813457 0 0 0 0
658 1499813458 0 0 0 0
659 1499813459 0 0 0 0
660 1499813460 0 0 0 0
661 1499813461 0 0 0 0
662 1499813462 0 0 0 0
663 1499813463 0 0 0 0
664 1499813464 0 0 0 0
665 1499813465 38 562.518444142 10493894 10495915
666 1499813466 0 0 0 0
667 1499813467 0 0 0 0
668 1499813468 0 0 0 0
669 1499813469 22 380.023683472 14125680 14127366
670 1499813470 0 0 0 0
671 1499813471 0 0 0 0
672 1499813472 0 0 0 0
673 1499813473 0 0 0 0
674 1499813474 41 3012936.12918 9257901 19752807
675 1499813475 0 0 0 0
676 1499813476 0 0 0 0
677 1499813477 0 0 0 0
678 1499813478 0 0 0 0
679 1499813479 22 907470.359693 9554342 13811302
680 1499813480 0 0 0 0
681 1499813481 0 0 0 0
682 1499813482 0 0 0 0
683 1499813483 1698 1441826.64026 15729 13719571
684 1499813484 0 0 0 0
685 1499813485 0 0 0 0
686 1499813486 0 0 0 0
687 1499813487 0 0 0 0
688 1499813488 0 0 0 0
689 1499813489 0 0 0 0
