46 1498459986 1264 12687.474532 666 113128
47 1498459987 1284 12302.5610748 667 84569
48 1498459988 1211 13594.3493408 732 85984
49 1498459989 1243 13932.5902473 658 128019
50 1498459990 1252 12485.2720034 670 88439
51 1498459991 1250 11756.1542181 704 97090
52 1498459992 1230 13825.7964328 624 104651
53 1498459993 1234 12616.1924129 712 99124
54 1498459994 1288 12003.6429054 695 88621
55 1498459995 1234 13260.069947 594 121152
56 1498459996 1175 14740.5702061 742 100248
57 1498459997 1261 12871.7942417 642 109258
58 1498459998 1268 12997.2776765 713 88053
59 1498459999 1271 12763.3150474 754 137559
60 1498460000 1246 12914.6783545 666 91678
61 1498460001 1244 12247.6398951 650 83530
62 1498460002 1213 13797.9482533 638 96853
63 1498460003 1243 13032.746986 705 85952
64 1498460004 1244 12566.8354807 709 96981
65 1498460005 1168 15631.7680062 705 111170
66 1498460006 1268 12096.2913325 628 89607
67 1498460007 1294 13405.434495 643 103119
68 1498460008 1234 12802.8712405 699 103036
69 1498460009 1240 14164.951959 656 136449
70 1498460010 1234 14172.2018755 663 99909
71 1498460011 1259 14128.8274814 637 111803
72 1498460012 1253 13713.1447159 715 108975
73 1498460013 1296 12292.8491815 667 99269
74 1498460014 1202 12968.7438096 666 96634
75 1498460015 1221 14724.0577967 694 95374
76 1498460016 1180 15211.7900985 641 119405
77 1498460017 1244 12625.8440906 719 95993
78 1498460018 1276 12048.2485864 670 78893
79 1498460019 1252 14363.7064506 713 139422
80 1498460020 1259 13338.017169 640 110542
81 1498460021 1143 16170.3664461 642 125796
82 1498460022 1258 14915.0973849 707 131732
83 1498460023 1219 13620.8473305 661 124153
84 1498460024 1280 12417.4825548 642 96218
85 1498460025 1229 13992.1575534 646 110576
86 1498460026 1213 13538.0346432 637 119603
87 1498460027 1280 12182.604073 623 100041
88 1498460028 1186 13631.0470251 638 119463
89 1498460029 1227 14592.3632082 623 110252
90 1498460030 1269 12250.2537525 666 97541
91 1498460031 1214 12409.1365534 670 94189
92 1498460032 1196 16716.5098929 654 127142
93 1498460033 1286 12278.0326193 661 95580
94 1498460034 1272 12518.0476912 687 93589
95 1498460035 1269 11943.882409 699 83850
96 1498460036 1180 14978.8705515 629 105327
97 1498460037 1236 12314.0367873 700 92069
98 1498460038 1234 12794.3097899 617 90158
99 1498460039 1220 14258.9247841 668 119908
100 1498460040 1243 13408.887575 681 103593
101 1498460041 1296 12086.3338114 695 84180
102 1498460042 1225 12949.4499497 630 148963
103 1498460043 1272 12837.7573197 616 102609
104 1498460044 1226 13685.563379 684 116483
105 1498460045 1222 12738.4573242 713 100583
106 1498460046 1164 12550.7592997 629 96400
107 1498460047 1198 16728.7493854 670 113484
108 1498460048 1239 14246.1367395 605 119149
109 1498460049 1257 12327.3485389 646 104727
110 1498460050 1232 12680.1465686 633 100249
111 1498460051 1246 12057.7960673 651 92526
112 1498460052 1207 13030.9609009 614 94659
113 1498460053 1207 13883.8416874 630 96823
114 1498460054 1221 12381.8763522 598 93295
115 1498460055 1200 12753.9666379 674 115566
116 1498460056 1164 13979.9778612 643 130033
117 1498460057 1222 12532.4567025 710 88931
118 1498460058 1206 14688.7236682 671 156985
119 1498460059 1250 12199.8720485 614 93663
120 1498460060 1175 14710.880803 669 150598
121 1498460061 1203 12267.0443465 644 89364
122 1498460062 1135 16199.3707285 620 109397
123 1498460063 1124 20068.6146258 692 264657
124 1498460064 1214 13167.0999465 680 110844
125 1498460065 1201 12929.5013052 666 99752
126 1498460066 1199 12900.757846 633 87345
127 1498460067 1186 14153.8835307 641 142580
128 1498460068 1203 12736.8745774 622 89945
129 1498460069 1197 13138.2598924 662 106592
130 1498460070 1241 12273.7371244 611 91391
131 1498460071 1210 12403.287024 640 88273
132 1498460072 1183 12726.6420159 702 96130
133 1498460073 1193 13620.7147022 624 115363
134 1498460074 1185 12742.8647486 641 127609
135 1498460075 1200 13281.4960001 631 97408
136 1498460076 1194 10667.4098074 653 99429
137 1498460077 1220 13564.2984706 669 101573
138 1498460078 1202 12653.9071041 652 90274
139 1498460079 1177 13381.4966278 664 107929
140 1498460080 1188 12451.2092184 627 91070
141 1498460081 1132 14725.9232308 617 103719
142 1498460082 1140 13697.9394071 631 104327
143 1498460083 1135 14661.1593334 726 111841
144 1498460084 1181 12055.3877582 661 80306
145 1498460085 1148 13600.839055 644 112684
146 1498460086 1205 11862.2166984 635 84149
147 1498460087 1192 10691.3442092 613 106068
148 1498460088 1215 13542.4449787 625 99647
149 1498460089 1140 12830.0089244 615 92998
150 1498460090 1177 12381.0358613 640 92454
151 1498460091 1133 13431.2001698 653 116531
152 1498460092 1113 13458.3206976 711 104309
153 1498460093 1102 13580.7246861 641 103481
154 1498460094 1119 11610.6595851 615 106861
155 1498460095 1144 15225.0628899 623 126728
156 1498460096 1101 15097.8050723 662 125081
157 1498460097 1148 12675.1975921 639 96450
158 1498460098 1102 13365.5983031 600 101039
159 1498460099 1133 12635.9605096 630 90095
160 1498460100 1169 11258.8883554 736 107852
161 1498460101 1097 14156.3142449 652 133815
162 1498460102 1116 12815.2728414 636 94024
163 1498460103 1068 14210.0644263 622 95193
164 1498460104 1155 13409.9118565 634 107746
165 1498460105 1218 10663.3395332 651 102804
166 1498460106 1067 14424.0735924 599 96445
167 1498460107 1101 12950.7040349 626 91554
168 1498460108 1069 14648.4404631 616 118923
169 1498460109 1154 11195.6153918 668 78994
170 1498460110 1046 15734.1558083 613 151836
171 1498460111 1008 16466.2956672 638 118320
172 1498460112 1129 13293.3363382 623 130858
173 1498460113 1115 12682.4821703 635 96764
174 1498460114 1060 14414.2913457 682 123808
175 1498460115 1065 14176.8751846 627 97922
176 1498460116 1129 12286.2078364 648 101416
177 1498460117 1087 14470.3841345 670 138390
178 1498460118 1048 14281.7309525 643 105912
179 1498460119 1088 12661.877033 666 116627
180 1498460120 1138 13359.0059885 646 102314
181 1498460121 1044 14113.5371895 617 87976
182 1498460122 1032 12904.9325841 678 92318
183 1498460123 1064 16162.5614307 632 152783
184 1498460124 1073 14208.7693345 632 113026
185 1498460125 1109 12090.1585184 622 78438
186 1498460126 1068 16111.4279628 607 130441
187 1498460127 1028 15564.1926549 649 132970
188 1498460128 1088 12761.740712 615 97891
189 1498460129 1044 14042.9986114 627 107577
190 1498460130 1031 15871.2502973 627 115559
191 1498460131 1095 12248.4382678 628 76041
192 1498460132 1055 14218.1127088 631 98621
193 1498460133 1002 15487.3410888 663 132825
194 1498460134 1100 14063.3371573 609 126525
195 1498460135 1051 14560.5869387 641 125602
196 1498460136 1045 13800.1765206 608 110260
197 1498460137 1011 14733.7667621 623 95019
198 1498460138 1013 15605.6804401 626 112150
199 1498460139 1050 13949.8007154 620 116487
200 1498460140 991 14995.5605097 657 113563
201 1498460141 1084 12988.5440678 650 126235
202 1498460142 983 15056.5152675 612 96264
203 1498460143 1019 13120.870779 639 93563
204 1498460144 1099 14601.6701784 638 103372
205 1498460145 944 17576.2113665 649 145159
206 1498460146 1030 14498.3744951 619 124101
207 1498460147 986 14711.6425663 611 111415
208 1498460148 1051 13039.8187871 609 99503
209 1498460149 960 15848.632654 647 109740
210 1498460150 1041 13945.9018353 629 127133
211 1498460151 981 16519.2111494 660 113693
212 1498460152 1045 13448.9199566 663 127139
213 1498460153 1009 14671.3271043 651 103792
214 1498460154 1015 14031.7863439 614 93517
215 1498460155 986 15192.9559336 627 93386
216 1498460156 980 14633.3870994 609 102905
217 1498460157 963 15902.328383 611 105515
218 1498460158 1019 13717.854497 608 106050
219 1498460159 1006 14785.9611118 624 92804
220 1498460160 1001 14073.9694116 668 99351
221 1498460161 957 17718.3004546 665 139107
222 1498460162 1026 14687.7396151 613 108102
223 1498460163 945 15122.1390352 675 84790
224 1498460164 1022 13247.7699255 618 97434
225 1498460165 947 14939.1442191 632 90797
226 1498460166 988 15075.5210192 627 117522
227 1498460167 951 17739.3494244 663 130190
228 1498460168 1004 14652.039858 636 110553
229 1498460169 926 16263.373912 699 129242
230 1498460170 1024 14256.546847 619 122942
231 1498460171 987 16743.380931 655 126478
232 1498460172 1013 14052.299456 640 100643
233 1498460173 969 15738.8989132 648 111174
234 1498460174 966 15825.147993 632 130435
235 1498460175 1013 13067.2511264 639 89919
236 1498460176 909 15905.1635012 617 108429
237 1498460177 1018 15479.5368794 621 138330
238 1498460178 924 18570.6067214 686 148384
239 1498460179 986 15457.4261441 623 113474
240 1498460180 909 16324.9298927 616 108189
241 1498460181 974 14059.4206495 612 92039
242 1498460182 1011 13401.6660531 664 93218
243 1498460183 945 16905.1355215 604 135994
244 1498460184 984 15194.6301041 614 130543
245 1498460185 918 16678.4048098 623 104976
246 1498460186 1015 13502.9715618 611 97354
247 1498460187 866 17690.4544317 615 240677
248 1498460188 944 17854.9199662 598 155087
249 1498460189 1030 13093.4160936 614 106416
250 1498460190 922 16921.3891569 655 121813
251 1498460191 956 15365.8308919 640 97347
252 1498460192 932 17168.8665322 604 126082
253 1498460193 988 13793.0630028 628 99405
254 1498460194 991 13771.2895547 653 99147
255 1498460195 907 16467.8488881 603 103286
256 1498460196 979 14687.937636 638 137890
257 1498460197 886 16929.6146146 621 142889
258 1498460198 1002 13458.1529565 620 86743
259 1498460199 977 15518.8949671 620 144055
260 1498460200 912 17030.2289767 613 116263
261 1498460201 926 15012.8228525 616 103511
262 1498460202 959 15293.3508101 624 108857
263 1498460203 944 16980.1172257 619 114273
264 1498460204 1044 13153.6654967 649 116283
265 1498460205 841 21909.8792329 603 158889
266 1498460206 936 14760.6580477 625 133064
267 1498460207 1041 13828.486902 627 142315
268 1498460208 928 17394.3157957 607 129957
269 1498460209 990 14620.1906964 617 132259
270 1498460210 904 17102.2342108 636 116932
271 1498460211 937 16426.5020318 638 127576
272 1498460212 727 25179.5109762 666 165370
273 1498460213 929 22778.4211261 614 212116
274 1498460214 839 14391.4296371 622 100749
275 1498460215 949 25300.5869892 614 196206
276 1498460216 963 15472.658789 627 112915
277 1498460217 839 20550.5197258 620 146381
278 1498460218 721 36763.6101464 593 262418
279 1498460219 703 18291.451856 632 124201
280 1498460220 693 31980.1267821 658 259359
281 1498460221 870 40087.1688075 634 393751
282 1498460222 904 20517.2074123 651 169664
283 1498460223 886 17657.3059667 632 125784
284 1498460224 846 17990.517002 616 143257
285 1498460225 792 20262.8596698 596 145119
286 1498460226 827 18241.7787784 636 126025
287 1498460227 791 19962.8356202 639 131949
288 1498460228 396 18162.4189193 720 127154
289 1498460229 752 88403.1130165 616 666647
290 1498460230 733 25750.5537999 647 185457
291 1498460231 618 25053.7227573 615 295866
292 1498460232 606 31287.7548252 630 217536
293 1498460233 803 16125.1531156 634 113680
294 1498460234 715 33026.3883433 631 203428
295 1498460235 583 25885.9454724 656 165846
296 1498460236 346 78180.200134 736 424510
297 1498460237 443 32199.20131 651 223758
298 1498460238 268 72810.4179496 653 300233
299 1498460239 352 54919.3719192 634 422794
300 1498460240 176 128777.219806 697 673894
301 1498460241 285 74596.3765005 662 473803
302 1498460242 294 61110.314874 664 509822
303 1498460243 217 115684.689631 667 476350
304 1498460244 304 66263.8841527 634 505700
305 1498460245 184 71866.8988756 662 336849
306 1498460246 188 170015.227697 673 844494
307 1498460247 287 71257.7624543 659 386149
308 1498460248 240 53476.3107553 608 379430
309 1498460249 220 123859.427784 624 570462
310 1498460250 339 66318.1498536 644 461280
311 1498460251 296 52500.6772337 625 285300
312 1498460252 375 51114.9949526 646 476722
313 1498460253 385 54431.9304361 623 471335
314 1498460254 483 33664.4111637 629 317264
315 1498460255 443 49017.3272323 668 317273
316 1498460256 418 50501.5355905 646 267186
317 1498460257 621 26309.2789525 654 135787
318 1498460258 535 28816.982545 639 194236
319 1498460259 58 19928.4602265 667 103526
320 1498460260 0 0 0 0
321 1498460261 313 563457.377138 668 2643336
322 1498460262 676 26290.2546964 648 237355
323 1498460263 690 24345.3521642 645 147515
324 1498460264 696 22436.6788318 645 175809
325 1498460265 715 21776.157076 649 136500
326 1498460266 660 29685.1867941 586 197101
327 1498460267 502 23652.3428649 635 140767
328 1498460268 368 139266.887367 633 765739
329 1498460269 522 36939.8143471 677 277435
330 1498460270 524 28893.1921912 634 170236
331 1498460271 492 46674.3253299 676 252095
332 1498460272 306 90460.3577375 627 494281
333 1498460273 676 27120.1707775 639 181445
334 1498460274 595 26368.387171 676 194918
335 1498460275 563 32684.7983014 654 234093
336 1498460276 573 27149.9029648 662 162100
337 1498460277 594 30516.7878061 638 231320
338 1498460278 626 27090.96198 621 212688
339 1498460279 544 29883.2616024 645 162726
340 1498460280 623 25226.4750015 646 134690
341 1498460281 436 45901.8532523 635 297752
342 1498460282 348 34022.0276733 641 193535
343 1498460283 133 245193.7062 644 765141
344 1498460284 488 34133.8691918 638 247148
345 1498460285 86 22504.0363046 640 117006
346 1498460286 396 258190.551975 668 1474002
347 1498460287 580 28074.915031 624 212329
348 1498460288 639 27659.5287017 658 206686
349 1498460289 591 30532.6328377 672 201331
350 1498460290 594 26557.5996468 655 195636
351 1498460291 424 44510.7077567 625 382666
352 1498460292 868 17560.3878374 619 159229
353 1498460293 775 18913.6461054 646 121130
354 1498460294 797 18346.123378 659 143675
355 1498460295 726 20554.2185694 638 128238
356 1498460296 614 38189.3924801 634 251890
357 1498460297 704 22710.2695052 625 143828
358 1498460298 674 26481.6437934 634 273769
359 1498460299 454 75050.2046366 624 448765
360 1498460300 622 30343.3564393 630 195616
361 1498460301 560 31540.7485327 658 191567
362 1498460302 647 29568.3235575 634 242231
363 1498460303 534 38082.3775256 656 409855
364 1498460304 238 18712.1946602 667 163413
365 1498460305 443 198629.181099 585 1159618
366 1498460306 518 37600.6088913 641 205520
367 1498460307 475 28641.2706247 653 199669
368 1498460308 323 81785.785073 660 408688
369 1498460309 388 42644.3716568 642 266614
370 1498460310 368 88313.2573173 620 585427
371 1498460311 453 40117.9301809 638 292192
372 1498460312 566 34389.3806719 640 246607
373 1498460313 493 36148.8086802 636 286143
374 1498460314 270 30295.0091104 620 160842
375 1498460315 206 344339.461728 632 1350693
376 1498460316 640 29828.753276 633 193289
377 1498460317 584 29579.6946401 648 205044
378 1498460318 511 36958.3957715 633 258297
379 1498460319 213 27366.967406 654 190433
380 1498460320 341 249780.365171 642 1259520
381 1498460321 587 28308.6789519 646 187446
382 1498460322 566 29004.2853213 607 172644
383 1498460323 616 23420.1361653 638 140135
384 1498460324 633 28054.9494742 661 243522
385 1498460325 568 31168.9492925 628 242301
386 1498460326 573 28497.5399991 635 200518
387 1498460327 566 31719.3953915 652 282422
388 1498460328 528 28900.1416779 652 180481
389 1498460329 522 31672.6096178 656 239888
390 1498460330 416 36585.9265019 645 199931
391 1498460331 635 36040.111709 682 313828
392 1498460332 770 24592.4662041 620 167729
393 1498460333 725 20855.5473675 609 155351
394 1498460334 760 20202.9598822 652 121015
395 1498460335 716 25551.1114827 629 199888
396 1498460336 606 22040.5676424 636 137028
397 1498460337 442 53505.9341943 652 313665
398 1498460338 408 58307.4401685 667 366842
399 1498460339 543 30470.3302739 621 282407
400 1498460340 336 74503.9136153 670 582780
401 1498460341 419 42292.1093822 629 284385
402 1498460342 377 51029.3633019 629 280919
403 1498460343 387 44446.8110442 647 257685
404 1498460344 306 72326.5808123 646 395532
405 1498460345 426 60486.8205562 635 666583
406 1498460346 141 288046.70354 782 1013312
407 1498460347 603 26648.2576354 648 159014
408 1498460348 610 25771.1225794 654 150847
409 1498460349 579 30340.6304813 650 234820
410 1498460350 268 21766.3718842 693 123032
411 1498460351 241 320497.13999 820 1385657
412 1498460352 503 55211.6819251 705 371976
413 1498460353 501 70780.1235941 625 594016
414 1498460354 200 18803.0081104 643 93549
415 1498460355 271 320199.338711 681 1398617
416 1498460356 707 22004.6947264 647 136195
417 1498460357 667 26198.5480895 631 199067
418 1498460358 649 24447.9276627 647 192518
419 1498460359 639 21657.752792 640 132048
420 1498460360 650 29014.0769627 622 183225
421 1498460361 550 33160.4118038 661 231005
422 1498460362 579 28471.3338641 680 166962
423 1498460363 527 43089.6265359 662 282857
424 1498460364 599 27672.4174405 628 173513
425 1498460365 574 29578.3302098 621 199484
426 1498460366 575 28356.0067887 660 212695
427 1498460367 614 28743.2235144 653 222219
428 1498460368 566 29130.42976 625 211846
429 1498460369 593 26918.4420983 642 193244
430 1498460370 460 39080.9897009 655 252624
431 1498460371 315 31880.6097495 622 242463
432 1498460372 44 559649.110872 631 1303580
433 1498460373 691 20546.0948601 645 216915
434 1498460374 688 29259.0970298 622 199103
435 1498460375 327 91633.9798765 655 495320
436 1498460376 449 34402.6016603 659 197910
437 1498460377 496 42673.9187912 641 280572
438 1498460378 277 128212.987486 620 625114
439 1498460379 595 29124.1033338 634 194368
440 1498460380 613 25374.2055836 624 157332
441 1498460381 444 51746.7713389 610 353552
442 1498460382 572 27287.232564 626 181426
443 1498460383 597 26064.6054257 638 202378
444 1498460384 594 26415.1781557 642 151162
445 1498460385 605 28081.88968 646 164475
446 1498460386 595 27612.6113941 642 176756
447 1498460387 562 27564.0757872 652 161778
448 1498460388 499 37813.3337858 634 193218
449 1498460389 344 42940.5079034 651 273565
450 1498460390 454 98097.2014738 653 725922
451 1498460391 205 25769.0446078 665 156325
452 1498460392 282 290706.913716 648 1360319
453 1498460393 612 28717.0393147 611 206705
454 1498460394 522 38489.2378854 616 317410
455 1498460395 704 24407.5588906 621 169503
456 1498460396 760 20541.7351507 628 166495
457 1498460397 242 182086.981144 681 837903
458 1498460398 715 21620.9609407 637 137610
459 1498460399 732 21344.9807449 635 131912
460 1498460400 697 23859.547523 620 177162
461 1498460401 626 19523.4987387 642 198625
462 1498460402 599 42893.0878464 639 341724
463 1498460403 569 32365.6779011 643 186391
464 1498460404 418 52062.1111366 669 255721
465 1498460405 678 19516.0324349 633 127383
466 1498460406 616 31399.5303946 626 226884
467 1498460407 139 28406.7094363 701 140343
468 1498460408 280 330809.801371 664 1501198
469 1498460409 624 30050.2440755 686 215967
470 1498460410 583 28329.3945929 608 179959
471 1498460411 425 57202.7010201 652 357803
472 1498460412 448 43473.7124019 649 237581
473 1498460413 630 26041.0542797 643 170438
474 1498460414 603 28551.1764556 633 232841
475 1498460415 601 27777.7494049 644 180932
476 1498460416 527 30712.0560204 649 193578
477 1498460417 560 26808.0434758 648 165826
478 1498460418 454 44767.224752 626 224914
479 1498460419 317 71210.4875633 692 382165
480 1498460420 486 34866.9013823 643 270290
481 1498460421 375 62035.2522603 659 426428
482 1498460422 542 30702.5863243 625 189362
483 1498460423 171 201998.642708 630 804726
484 1498460424 583 28609.6945283 638 166974
485 1498460425 521 40395.3307698 636 312623
486 1498460426 293 23488.6620309 663 204372
487 1498460427 22 710808.162925 933 1594723
488 1498460428 805 18058.6273011 640 123106
489 1498460429 680 20116.6653797 636 127562
490 1498460430 714 25475.3634714 627 178892
491 1498460431 34 22789.2173187 946 104408
492 1498460432 37 965825.82321 701 2022426
493 1498460433 774 21182.0161458 624 128147
494 1498460434 691 17621.0681288 615 108838
495 1498460435 704 47059.582733 699 358139
496 1498460436 808 16860.6853953 661 135353
497 1498460437 755 19116.2970525 628 115703
498 1498460438 756 25125.1040595 610 161110
499 1498460439 562 31118.2503846 631 171475
500 1498460440 473 45345.6702564 711 278726
501 1498460441 471 27247.5114277 658 167240
502 1498460442 432 84757.5308218 613 495933
503 1498460443 396 60044.6767499 642 353905
504 1498460444 443 44594.6233306 632 449790
505 1498460445 385 51298.0542516 640 293381
506 1498460446 513 38791.7518424 635 272104
507 1498460447 571 29905.0932619 605 203277
508 1498460448 575 32042.6673515 646 215703
509 1498460449 482 26545.8264705 634 207476
510 1498460450 250 202234.326288 638 957859
511 1498460451 536 27302.4751625 655 153023
512 1498460452 0 0 0 0
513 1498460453 560 216800.526715 646 1412187
514 1498460454 192 19781.7855109 648 116362
515 1498460455 172 380011.868615 628 1391827
516 1498460456 725 33163.0555287 650 522295
517 1498460457 616 21834.8580256 631 188182
518 1498460458 50 516376.219741 643 1180243
519 1498460459 780 20024.5396951 630 146319
520 1498460460 752 19657.9984993 682 139722
521 1498460461 694 19090.21629 640 118938
522 1498460462 525 62280.8085529 626 395420
523 1498460463 668 23126.6638753 639 144840
524 1498460464 650 29885.2478993 618 221004
525 1498460465 642 22886.2292657 639 161265
526 1498460466 677 34273.1280889 664 343789
527 1498460467 773 19443.0304222 630 127103
528 1498460468 753 21949.9901822 602 189139
529 1498460469 712 22585.2246391 637 174871
530 1498460470 761 22211.3654691 619 149023
531 1498460471 726 20559.9761916 646 160055
532 1498460472 14 16094.0000932 923 52078
533 1498460473 502 235632.384597 660 1395793
534 1498460474 689 27640.7067927 631 197482
535 1498460475 579 33502.817986 609 250513
536 1498460476 512 28559.0753002 639 252643
537 1498460477 505 48727.5642322 630 320448
538 1498460478 263 25175.3108223 643 156861
539 1498460479 140 460033.267404 694 1478130
540 1498460480 642 19985.559737 638 159438
541 1498460481 522 41644.0951877 648 244207
542 1498460482 426 50325.3961336 649 324427
543 1498460483 531 34151.3829442 652 312511
544 1498460484 546 32037.8253163 644 201344
545 1498460485 546 29874.29082 658 239935
546 1498460486 607 29239.8582589 640 208473
547 1498460487 616 26198.7673183 614 205789
548 1498460488 452 51800.4922757 675 310568
549 1498460489 432 29980.5416562 655 172324
550 1498460490 329 77530.8466612 670 395231
551 1498460491 449 40362.2976799 658 302367
552 1498460492 483 37772.4056555 627 220542
553 1498460493 453 38750.7507798 673 375192
554 1498460494 524 28836.3900307 621 196259
555 1498460495 436 35068.41636 647 218406
556 1498460496 400 43784.7980696 669 392345
557 1498460497 0 0 0 0
558 1498460498 720 199664.064411 637 1422242
559 1498460499 55 25101.5890533 801 120832
560 1498460500 510 228349.803641 721 1350219
561 1498460501 781 19064.5906329 655 133433
562 1498460502 332 135116.739167 647 673561
563 1498460503 745 20409.8565159 615 155760
564 1498460504 763 18415.8477676 660 128809
565 1498460505 722 24643.4816939 628 192570
566 1498460506 634 25765.1190954 655 165261
567 1498460507 373 109558.97019 653 645916
568 1498460508 640 25115.0114274 631 175201
569 1498460509 717 25410.2706991 646 203216
570 1498460510 638 26984.4192452 654 202574
571 1498460511 553 38556.9122856 658 238908
572 1498460512 546 36915.6843632 656 217712
573 1498460513 618 27716.0023091 613 223652
574 1498460514 559 31716.0930444 628 218366
575 1498460515 255 153466.372372 653 758931
576 1498460516 512 29255.7188597 634 162254
577 1498460517 239 38084.2970527 698 204948
578 1498460518 348 200658.320867 688 1029022
579 1498460519 453 21408.9519594 665 110550
580 1498460520 540 96764.6534588 644 616764
581 1498460521 529 32938.6973634 695 192467
582 1498460522 512 35714.376293 642 193548
583 1498460523 561 28406.299583 643 162260
584 1498460524 223 172843.144452 638 708444
585 1498460525 648 23424.21813 646 152679
586 1498460526 551 34498.5635208 637 308551
587 1498460527 611 31334.3850426 635 327263
588 1498460528 554 27607.6736796 641 157097
589 1498460529 486 36735.586711 629 235218
590 1498460530 661 23666.5841008 642 193072
591 1498460531 321 21570.4502039 664 106382
592 1498460532 460 180083.294458 666 1018417
593 1498460533 684 22498.6334029 627 137691
594 1498460534 409 22090.3943152 642 145672
595 1498460535 113 446874.18687 632 1350264
596 1498460536 807 19530.9944191 642 136059
597 1498460537 755 22035.2709083 665 147426
598 1498460538 712 17057.5539278 646 124599
599 1498460539 705 30323.0453781 598 235435
600 1498460540 672 22532.5030123 649 170122
601 1498460541 632 34763.8509374 620 298448
602 1498460542 716 22043.3823176 639 143223
603 1498460543 441 18752.854796 638 143290
604 1498460544 362 205187.037544 648 1056289
605 1498460545 427 74826.665942 684 490827
606 1498460546 715 20220.6436347 613 140228
607 1498460547 514 40305.4178492 639 252366
608 1498460548 475 37079.8871762 622 284938
609 1498460549 606 24840.2294072 640 134534
610 1498460550 510 37929.6378839 630 232411
611 1498460551 579 30751.3606528 613 203727
612 1498460552 522 33089.1686961 625 180717
613 1498460553 583 26933.3156518 634 207629
614 1498460554 415 56574.238572 647 401274
615 1498460555 506 35501.5978654 629 247554
616 1498460556 396 50570.5916418 678 345648
617 1498460557 447 36401.0795719 632 242555
618 1498460558 0 0 0 0
619 1498460559 351 306166.662468 661 1568655
620 1498460560 459 29574.5969034 650 179441
621 1498460561 312 129047.124377 630 630857
622 1498460562 476 32819.9083332 623 287000
623 1498460563 365 63671.5885619 653 428182
624 1498460564 412 43818.6197637 634 324280
625 1498460565 502 41375.3874302 621 313678
626 1498460566 302 48589.9610722 634 313228
627 1498460567 82 507753.502198 740 1365714
628 1498460568 722 19882.2269879 611 137823
629 1498460569 629 31551.8816396 625 232684
630 1498460570 154 17184.9945301 625 72005
631 1498460571 561 177523.804705 650 1128875
632 1498460572 720 22085.0433325 647 148457
633 1498460573 673 22837.2523522 641 163133
634 1498460574 656 21853.4195951 627 131502
635 1498460575 680 21271.4254106 627 129603
636 1498460576 654 19679.6863288 648 188211
637 1498460577 24 524210.063222 675 1137653
638 1498460578 783 18045.9476615 618 131426
639 1498460579 555 28408.0782877 640 181681
640 1498460580 766 19490.8478779 633 155932
641 1498460581 812 18719.6665034 614 122649
642 1498460582 232 16585.9144156 637 100717
643 1498460583 724 133645.229709 624 936919
644 1498460584 810 17843.9382985 647 123854
645 1498460585 735 23239.6356469 635 198789
646 1498460586 734 21315.8312059 650 154323
647 1498460587 771 18553.7786717 619 166831
648 1498460588 736 20809.7352458 659 164579
649 1498460589 694 21526.7430653 647 179822
650 1498460590 655 22371.8205562 660 136705
651 1498460591 535 53071.9165002 677 387677
652 1498460592 808 16879.8339447 650 119461
653 1498460593 675 33850.7389727 655 224679
654 1498460594 131 27036.7646363 687 145606
655 1498460595 508 179327.289806 687 1077902
656 1498460596 473 49242.1495774 629 334041
657 1498460597 603 21083.3040105 645 140647
658 1498460598 410 54013.8684506 666 300914
659 1498460599 393 30850.1253644 658 219135
660 1498460600 0 0 0 0
