2820 1498462760 543 111978.201946 0 2672979
2880 1498462820 563 94707.0373468 0 2692467
2940 1498462880 559 68139.7991705 587 1777601
3000 1498462940 594 81742.4416261 0 1546310
3060 1498463000 555 92090.2517697 0 1745474
3120 1498463060 575 84402.3716728 0 1569285
3180 1498463120 588 94241.543037 0 2092745
3240 1498463180 576 94246.2489917 0 2512922
3300 1498463240 569 77923.557157 0 1572186
3360 1498463300 678 48144.517528 0 1465740
3420 1498463360 723 24378.1649227 590 319014
3480 1498463420 710 25373.3959296 601 332743
3540 1498463480 627 30274.5607895 611 377645
3600 1498463540 658 28444.1417519 613 598998
3660 1498463600 657 28649.4633632 586 501185
3720 1498463660 661 27948.9574224 603 334237
3780 1498463720 589 35901.37223 611 602542
3840 1498463780 587 35087.2506902 605 415385
3900 1498463840 605 34764.8110595 591 569552
3960 1498463900 556 46714.6530759 592 1550651
4020 1498463960 635 32065.2351621 605 490640
4080 1498464020 536 40421.0299349 596 471635
4140 1498464080 579 38246.3056255 607 601309
4200 1498464140 511 61820.8436533 592 1668249
4260 1498464200 450 75076.2011959 593 2210848
4320 1498464260 609 37975.5419974 604 524270
4380 1498464320 625 36287.9246582 598 560164
4440 1498464380 560 47303.2965765 602 963403
4500 1498464440 576 49692.9923732 591 960690
4560 1498464500 574 43958.7581149 595 672788
4620 1498464560 638 36439.9967206 597 462282
4680 1498464620 519 52409.7017068 597 1102856
4740 1498464680 586 46007.3459678 593 944269
4800 1498464740 610 41390.1122613 596 963208
4860 1498464800 592 53143.798848 0 1588858
4920 1498464860 624 40287.8641156 587 766756
4980 1498464920 613 56046.9354202 0 1261913
5040 1498464980 618 49135.2933949 599 1145412
5100 1498465040 622 42107.283788 591 587649
5160 1498465100 337 189880.153041 0 5874301
5220 1498465160 819 25922.9414998 584 393329
5280 1498465220 769 28897.5772168 596 398533
5340 1498465280 656 36993.7168719 630 521513
5400 1498465340 632 37718.3890298 605 687671
5460 1498465400 632 39696.1393463 605 783182
5520 1498465460 644 37470.4833569 596 693952
5580 1498465520 624 38678.3972134 596 597702
5640 1498465580 621 37197.5044055 604 558395
5700 1498465640 639 35832.3968916 597 456753
5760 1498465700 668 32589.1541774 590 573006
5820 1498465760 644 34810.6380579 601 570640
5880 1498465820 598 38614.4155336 595 459733
5940 1498465880 607 39116.3251086 605 718454
6000 1498465940 528 45578.3535903 590 664605
6060 1498466000 525 48863.6716488 596 579897
6120 1498466060 519 67692.8247675 599 1398658
6180 1498466120 543 68013.1739151 0 1608763
6240 1498466180 517 58556.4007603 0 1546929
6300 1498466240 563 43388.2529379 596 601231
6360 1498466300 557 43477.0303494 588 641367
6420 1498466360 555 55088.0609207 0 1700301
6480 1498466420 593 48049.6808106 600 1199900
6540 1498466480 576 42012.4646266 591 502313
6600 1498466540 575 42838.0341169 585 869937
6660 1498466600 599 40775.5900264 600 683792
6720 1498466660 592 38794.0764808 600 520644
6780 1498466720 589 42095.9891557 586 743212
6840 1498466780 581 43695.1825377 599 618687
6900 1498466840 586 57097.1553144 588 1221060
6960 1498466900 337 231882.871722 0 6687633
7020 1498466960 748 28520.9329441 596 525170
7080 1498467020 692 32296.0501455 603 600724
7140 1498467080 617 37120.3716442 602 581321
7200 1498467140 604 41061.1006428 613 752595
7260 1498467200 626 37042.9857868 605 483762
7320 1498467260 570 41356.41712 594 721644
7380 1498467320 613 37130.6968693 613 477951
7440 1498467380 629 37555.6041091 604 642166
7500 1498467440 654 34768.0245628 606 485713
7560 1498467500 653 36146.5086004 608 603475
7620 1498467560 602 50036.3311805 600 1224178
7680 1498467620 677 33285.6875098 607 734237
7740 1498467680 606 39801.5819535 593 613954
7800 1498467740 515 49678.1375355 582 602969
7860 1498467800 555 45891.3593501 591 548531
7920 1498467860 530 48303.258358 601 886381
7980 1498467920 558 44733.5402243 603 666729
8040 1498467980 568 43071.5955938 587 546826
8100 1498468040 564 45556.2562334 603 717872
8160 1498468100 578 43169.6772284 588 580621
8220 1498468160 572 43451.6357345 598 590880
8280 1498468220 555 43753.0977989 590 568986
8340 1498468280 582 40562.7280024 598 482877
8400 1498468340 585 40218.3035694 592 644179
8460 1498468400 565 50055.4880308 0 1259522
8520 1498468460 531 77726.2448662 0 1638658
8580 1498468520 601 39218.6349456 603 557260
8640 1498468580 581 40654.2130289 588 501990
8700 1498468640 584 39821.5715411 590 587798
8760 1498468700 314 210118.334074 0 5630356
8820 1498468760 733 27974.6845022 588 395482
8880 1498468820 687 31598.8572736 588 481196
8940 1498468880 598 46111.0607447 608 1326576
9000 1498468940 587 40172.6263269 617 713505
9060 1498469000 584 39325.5373008 608 540796
9120 1498469060 610 37327.4809758 607 559234
9180 1498469120 599 37800.4860551 603 522950
9240 1498469180 620 36400.4586235 613 550590
9300 1498469240 630 35226.2963424 587 463499
9360 1498469300 619 43985.729504 590 1341214
9420 1498469360 604 42092.1843102 585 856272
9480 1498469420 597 53890.6218558 613 1166606
9540 1498469480 541 51524.8319163 601 956012
9600 1498469540 568 51524.6426091 0 1521120
9660 1498469600 566 47939.4082462 579 981498
9720 1498469660 580 46857.7022484 597 1280745
9780 1498469720 611 38069.8448907 591 548671
9840 1498469780 595 49057.1360558 591 1561749
9900 1498469840 592 43043.6967511 591 842830
9960 1498469900 584 44311.1076029 590 802429
10020 1498469960 585 44523.01205 586 994669
10080 1498470020 586 39871.9609626 600 743504
10140 1498470080 573 41172.455902 593 641518
10200 1498470140 596 38829.8031672 595 638823
10260 1498470200 590 39851.6164415 579 489734
10320 1498470260 564 48125.5488176 582 1079601
10380 1498470320 589 40419.4266659 593 600172
10440 1498470380 601 39544.9954229 607 728397
10500 1498470440 579 52014.7816875 604 1529789
10560 1498470500 305 247933.354654 0 6501583
10620 1498470560 732 27914.2452164 603 375094
10680 1498470620 726 28355.3373106 594 393662
10740 1498470680 591 39063.0938867 617 553445
10800 1498470740 584 39692.7118121 620 546075
10860 1498470800 618 36726.2992418 605 549815
10920 1498470860 631 35060.7322513 587 763848
10980 1498470920 630 35248.1132545 605 448653
11040 1498470980 644 63033.8965319 0 2781065
11100 1498471040 675 32759.4019634 599 627779
11160 1498471100 726 28826.6171619 594 447199
11220 1498471160 734 28715.0055546 598 521543
11280 1498471220 753 27646.3137507 600 447236
11340 1498471280 559 45329.5727313 594 731502
11400 1498471340 525 52806.6785928 589 846979
11460 1498471400 560 45033.6942744 578 543392
11520 1498471460 580 52921.3780055 600 1556507
11580 1498471520 617 47912.8280735 593 1462854
11640 1498471580 595 43898.5348161 596 756702
11700 1498471640 569 80298.7033021 0 1532781
11760 1498471700 604 58009.0234619 612 1237183
11820 1498471760 636 37123.8744611 601 507934
11880 1498471820 655 45723.2621212 0 1523409
11940 1498471880 625 48629.5103718 0 1619908
12000 1498471940 643 38181.7017693 603 506639
12060 1498472000 631 41898.4618691 603 788203
12120 1498472060 645 51189.8985445 0 1739990
12180 1498472120 643 40088.0445145 585 689346
12240 1498472180 645 53665.9066913 0 2103905
12300 1498472240 653 39939.3115865 590 892589
12360 1498472300 270 313643.953404 0 7191325
12420 1498472360 860 23773.9905569 592 342101
12480 1498472420 830 25030.2085688 586 372978
12540 1498472480 728 32407.4894585 615 467369
12600 1498472540 745 30289.2715825 620 461062
12660 1498472600 794 28309.9534087 601 459600
12720 1498472660 763 29503.2473467 601 435427
12780 1498472720 782 29168.2071784 576 477752
12840 1498472780 821 26963.0142974 580 412635
12900 1498472840 705 47494.8668805 607 981208
12960 1498472900 788 38392.8717472 635 1124029
13020 1498472960 658 44292.7254524 608 1489259
13080 1498473020 683 34438.0001452 602 537999
13140 1498473080 670 37546.5098378 584 537160
13200 1498473140 648 49525.2485001 587 1548338
13260 1498473200 584 44591.9870717 593 771453
13320 1498473260 602 43501.8189735 592 598506
13380 1498473320 628 39992.5183003 586 578787
13440 1498473380 602 46983.9237506 590 1052330
13500 1498473440 608 44373.818711 595 781458
13560 1498473500 670 39546.7911214 593 760777
13620 1498473560 645 40931.2840747 578 820338
13680 1498473620 682 36153.5530342 601 572140
13740 1498473680 684 36423.387267 596 696347
13800 1498473740 676 35543.3937322 611 649789
13860 1498473800 655 36712.4090738 591 543393
13920 1498473860 663 43299.3214496 600 1297181
13980 1498473920 666 49616.7935683 0 1763776
14040 1498473980 644 38803.272143 584 523293
14100 1498474040 660 37370.0713272 592 486427
14160 1498474100 458 88190.007824 0 1921047
14220 1498474160 787 26067.0431388 587 335799
14280 1498474220 787 25607.5259055 579 357230
14340 1498474280 654 57423.2421063 0 2022148
