257 1498804119 11500 1058.81679246 441 13722
258 1498804120 11177 1052.41389196 423 13838
259 1498804121 10470 3546.72172576 437 88957
260 1498804122 11429 1043.69871131 422 12285
261 1498804123 11296 1046.73062437 418 10782
262 1498804124 11279 992.579971589 422 11844
263 1498804125 9749 4292.21178415 425 106379
264 1498804126 11021 1119.33819733 422 20027
265 1498804127 10843 1188.2264094 433 18686
266 1498804128 9299 1617.89152912 432 14323
267 1498804129 11289 941.9368344 428 13326
268 1498804130 9800 5240.26602378 435 130405
269 1498804131 10873 958.956203379 436 10170
270 1498804132 11293 1055.05734441 435 15600
271 1498804133 7936 2120.18678422 404 12559
272 1498804134 7999 2165.88642362 447 22833
273 1498804135 11111 973.832634491 456 10322
274 1498804136 5406 26716.4909747 460 496328
275 1498804137 11168 952.065123823 432 15421
276 1498804138 11441 985.022842375 447 13592
277 1498804139 11444 941.921440461 427 14415
278 1498804140 11140 1017.07521846 423 11568
279 1498804141 9571 4804.71403936 443 117684
280 1498804142 11368 963.509730101 422 13364
281 1498804143 11436 970.248421797 437 13738
282 1498804144 11334 1044.50658208 425 11984
283 1498804145 11465 924.782136506 432 12874
284 1498804146 9935 4273.90091135 433 105476
285 1498804147 11495 969.673140806 428 15186
286 1498804148 11401 1066.79660667 416 15255
287 1498804149 11625 953.44585583 428 16185
288 1498804150 11441 994.879892248 404 12038
289 1498804151 9807 4560.98432359 419 113335
290 1498804152 11488 931.360832331 462 10831
291 1498804153 11518 1011.8626389 431 11900
292 1498804154 11088 1053.8638432 425 12052
293 1498804155 11646 1065.79031709 436 18888
294 1498804156 10114 4506.7820005 419 114113
295 1498804157 11503 1040.86406413 426 14937
296 1498804158 11486 967.660064279 418 11457
297 1498804159 11610 969.920615308 416 11699
298 1498804160 9181 1744.82950456 429 13001
299 1498804161 11353 968.3258749 429 11664
300 1498804162 10354 4910.41373002 422 125116
301 1498804163 11480 911.100433542 413 11169
302 1498804164 11304 995.094970342 451 11016
303 1498804165 10474 1375.61295429 419 12534
304 1498804166 5608 3345.53224465 449 40614
305 1498804167 8737 1026.58755106 431 10266
306 1498804168 9088 15850.0481072 438 380898
307 1498804169 11193 911.170126815 446 12938
308 1498804170 11010 956.351922673 456 10015
309 1498804171 11390 929.84407295 432 11090
310 1498804172 11222 896.938682408 446 9904
311 1498804173 9604 4919.75619315 448 121380
312 1498804174 11538 882.639224145 434 11160
313 1498804175 11023 1006.97368387 432 12663
314 1498804176 11399 948.011603305 437 11245
315 1498804177 11633 956.163688915 428 9974
316 1498804178 9835 4572.70292059 441 113936
317 1498804179 11501 958.133080527 408 11313
318 1498804180 11507 970.118549457 423 12468
319 1498804181 11632 1003.27164816 433 10739
320 1498804182 11309 1086.13442999 413 14319
321 1498804183 11205 1031.95397184 423 13380
322 1498804184 9466 3981.90444386 429 98220
323 1498804185 10970 1140.92374855 402 13763
324 1498804186 10819 1136.46777341 417 13842
325 1498804187 11195 1044.72580135 416 10980
326 1498804188 10360 3874.94632221 435 97360
327 1498804189 10789 1106.02938478 434 12242
328 1498804190 8794 1778.63486978 439 15982
329 1498804191 11013 987.556074357 443 12743
330 1498804192 10786 1020.02892116 408 14652
331 1498804193 9562 4791.64324632 423 117093
332 1498804194 9539 1556.42153673 418 14000
333 1498804195 2612 11283.9737681 498 149311
334 1498804196 10689 1161.31993869 429 47941
335 1498804197 10643 1040.71802137 430 11686
336 1498804198 10660 990.645748994 432 12116
337 1498804199 5081 949.631507481 447 10116
338 1498804200 5305 56134.7249659 427 1028130
339 1498804201 10720 1121.29969232 436 47679
340 1498804202 11136 1230.22477621 416 59288
341 1498804203 10726 1037.1711527 431 17958
342 1498804204 10926 996.250972396 416 20422
343 1498804205 9508 5465.16879886 451 134220
344 1498804206 10736 1036.60792974 419 10852
345 1498804207 11251 1027.99513618 439 24835
346 1498804208 10898 1081.89925594 418 12030
347 1498804209 11051 1033.0193609 424 11177
348 1498804210 9470 4495.2898683 425 109053
349 1498804211 10907 1051.40192125 405 15894
350 1498804212 11137 1075.46873502 420 17959
351 1498804213 11280 1046.37278252 397 12329
352 1498804214 9697 1626.94621915 417 17016
353 1498804215 11300 1096.48392601 411 21849
354 1498804216 8666 8097.93751519 405 191058
355 1498804217 10994 1107.85603758 424 29925
356 1498804218 10832 1089.29748003 440 12876
357 1498804219 7201 2343.34952579 432 12724
358 1498804220 6551 2751.97728915 407 29618
359 1498804221 10804 1042.08924762 439 22262
360 1498804222 7759 12776.1314567 446 285667
361 1498804223 10981 988.493297903 431 25921
362 1498804224 10485 1087.16466094 451 30210
363 1498804225 9532 1163.65630665 442 20522
364 1498804226 10857 1028.01653683 435 23731
365 1498804227 10793 1043.676195 447 18337
366 1498804228 1558 928.052261459 460 10137
367 1498804229 10530 35264.4478902 421 910066
368 1498804230 10877 1103.93296898 437 18127
369 1498804231 11140 1022.75265827 441 14374
370 1498804232 10935 1115.33627216 412 51731
371 1498804233 11032 1027.55875744 412 19342
372 1498804234 9467 4857.20145763 413 122911
373 1498804235 11290 1006.20723512 427 11183
374 1498804236 11215 1023.30249682 438 13618
375 1498804237 11484 1025.43356684 424 10112
376 1498804238 11417 1001.60820684 435 13186
377 1498804239 9943 1333.82495103 431 19850
378 1498804240 9856 4464.21168853 404 111103
379 1498804241 11070 999.004504494 431 11889
380 1498804242 1559 3271.96943751 481 14188
381 1498804243 7833 34676.5842032 398 773117
382 1498804244 9325 880.475439748 445 12037
383 1498804245 10804 1146.5587643 442 40446
384 1498804246 10740 1147.38180219 432 19174
385 1498804247 3062 1079.48598879 478 28350
386 1498804248 8822 37194.2291088 452 877115
387 1498804249 10323 997.483333194 453 19302
388 1498804250 10273 1182.33624659 443 21940
389 1498804251 10977 1011.94416842 447 24658
390 1498804252 10957 1065.00187793 433 23483
391 1498804253 9972 949.956314785 429 10257
392 1498804254 8344 14376.0606913 433 331718
393 1498804255 10842 1098.5881849 444 22360
394 1498804256 10849 981.939916696 427 10022
395 1498804257 10630 1100.67933568 430 13989
396 1498804258 11335 1058.50035427 432 11950
397 1498804259 10910 1008.42897618 418 11625
398 1498804260 9945 4911.95745096 425 121844
399 1498804261 11149 1071.22826699 417 11685
400 1498804262 11150 1093.61007676 412 13120
401 1498804263 10852 1285.73442048 424 21171
402 1498804264 9594 1400.2006999 403 12043
403 1498804265 9357 4664.5754362 411 113507
404 1498804266 10567 1080.54338182 425 11962
405 1498804267 10406 1146.96992114 412 22119
406 1498804268 11146 1098.26863745 419 11146
407 1498804269 6645 2705.72282394 450 25024
408 1498804270 6549 2607.28287687 411 25592
409 1498804271 7988 10785.3265134 437 243382
410 1498804272 11003 1015.29158373 430 19137
411 1498804273 10796 982.275419625 424 12342
412 1498804274 10416 1076.50685088 458 13141
413 1498804275 10886 986.45780447 408 11485
414 1498804276 9405 1181.34668916 443 11490
415 1498804277 8504 8290.54208119 462 192799
416 1498804278 10811 984.693861055 431 11438
417 1498804279 10844 1055.64056383 431 14365
418 1498804280 11032 1047.83300196 428 12942
419 1498804281 11139 1026.79257886 451 14080
420 1498804282 9239 6723.76843742 440 162286
421 1498804283 11174 1055.08435682 420 11298
422 1498804284 10732 1110.63225237 432 19495
423 1498804285 11344 1051.02711668 417 11081
424 1498804286 11268 1021.87670489 416 14668
425 1498804287 10281 4134.54798013 440 106670
426 1498804288 11352 1107.93998032 426 12834
427 1498804289 11170 1007.15440723 411 11990
428 1498804290 9004 1450.91488379 446 12017
429 1498804291 10774 1022.01614469 451 11900
430 1498804292 10749 1034.87438851 439 12607
431 1498804293 9331 4890.31962146 421 119249
432 1498804294 10776 1176.4650441 431 20854
433 1498804295 10217 1379.36362138 430 13211
434 1498804296 6147 5916.77952944 430 110175
435 1498804297 11232 884.407146059 456 10582
436 1498804298 10233 933.788519955 462 13147
437 1498804299 6730 956.143817634 433 9013
438 1498804300 9039 21805.5147841 469 523067
439 1498804301 10697 1082.32666049 456 16111
440 1498804302 11352 888.610150741 430 11458
441 1498804303 10705 1068.53357458 437 11665
442 1498804304 11235 928.941332916 443 10245
443 1498804305 9005 5651.56199647 449 139192
444 1498804306 10507 1154.40850655 434 10686
445 1498804307 10762 1126.94853476 446 18263
446 1498804308 10783 1036.3131766 425 12064
447 1498804309 10881 1141.78763349 435 13419
448 1498804310 9698 4385.45117405 416 106808
449 1498804311 10970 1008.15524598 437 12348
450 1498804312 11231 1047.67838577 429 11187
451 1498804313 10675 1188.27101286 419 11382
452 1498804314 11132 1129.7340395 431 14792
453 1498804315 9729 4227.08386479 421 108081
454 1498804316 11716 934.072267011 419 11800
455 1498804317 11012 1078.55180682 416 11869
456 1498804318 11458 1143.19289711 422 24255
457 1498804319 8579 1860.58324189 438 19081
458 1498804320 8918 7707.39716117 417 185090
459 1498804321 10825 1088.83837184 425 14720
460 1498804322 11064 1006.23704961 426 13542
461 1498804323 10939 1077.17315228 412 12496
462 1498804324 8284 1353.20619271 442 15384
463 1498804325 3640 39303.9542667 437 600491
464 1498804326 8374 7631.74455809 430 176333
465 1498804327 10835 1028.29956725 443 14055
466 1498804328 11176 938.590965224 418 10418
467 1498804329 10669 1005.04228767 406 12400
468 1498804330 10763 981.043831844 433 10906
469 1498804331 9658 994.956280447 408 10016
470 1498804332 10670 5133.05542538 449 133113
471 1498804333 10673 1093.39974392 421 16413
472 1498804334 10604 1112.95058291 426 12816
473 1498804335 10763 1100.05181696 432 14202
474 1498804336 11099 1132.69810629 420 15497
475 1498804337 9509 4781.68118971 425 119210
476 1498804338 10979 1098.7069673 436 15688
477 1498804339 11163 1006.68316764 410 14237
478 1498804340 10811 1182.01184427 425 12517
479 1498804341 11337 1127.33801497 433 15322
480 1498804342 7879 2159.73146479 437 19037
481 1498804343 8803 8667.58028518 426 204094
482 1498804344 10844 1011.50432525 458 11276
483 1498804345 10969 979.886728148 438 10494
484 1498804346 11159 1039.58212759 422 13840
485 1498804347 10882 1045.59887146 443 11834
486 1498804348 5249 1877.3124407 427 24984
487 1498804349 4584 1093.68779823 426 9531
488 1498804350 4449 68137.0529888 441 1141937
489 1498804351 11134 963.927901868 415 12054
490 1498804352 11217 904.147111924 452 10190
491 1498804353 10851 1004.13793873 432 14162
492 1498804354 10643 1083.01523535 425 12894
493 1498804355 11130 957.723342098 423 12653
494 1498804356 9773 5017.90185237 460 123517
495 1498804357 10901 1026.68203452 436 15036
496 1498804358 10624 1102.69805477 433 13222
497 1498804359 10887 1037.35191714 440 10573
498 1498804360 11168 1013.61087208 420 9735
499 1498804361 10938 1024.66872696 416 11786
500 1498804362 9900 4466.66083333 425 111600
501 1498804363 11282 1060.42255729 416 13722
502 1498804364 11319 1007.65718377 421 14853
503 1498804365 11175 1029.36582418 443 14760
504 1498804366 11507 984.534407728 426 9604
505 1498804367 7909 1813.1359574 412 14888
506 1498804368 10042 6590.88931784 420 167185
507 1498804369 10979 969.896901737 436 11483
508 1498804370 10961 998.21991565 436 13023
509 1498804371 8075 1259.17711224 435 14065
510 1498804372 6738 4836.07330383 435 104852
511 1498804373 5505 24878.9313677 441 468012
512 1498804374 7574 1036.96383736 436 10952
513 1498804375 9583 15629.3670377 450 386964
514 1498804376 10723 1030.4241845 430 12407
515 1498804377 10741 1027.56897579 459 11050
516 1498804378 10833 1081.23124261 438 19801
517 1498804379 10537 1001.93911991 438 13672
518 1498804380 10763 1152.76016586 423 19617
519 1498804381 9077 6926.54170564 422 166780
520 1498804382 11229 1045.65864411 406 14422
521 1498804383 10719 1118.20525844 412 13107
522 1498804384 10475 1199.51948713 415 12981
523 1498804385 10815 1149.25106047 418 28042
524 1498804386 9981 1317.8482462 439 24320
525 1498804387 10823 4429.91241448 463 118963
526 1498804388 11506 956.304344861 425 13560
527 1498804389 11611 1017.93320017 412 12556
528 1498804390 11863 951.69900704 450 10660
529 1498804391 11694 960.417617498 419 13116
530 1498804392 8255 1915.81209935 425 12544
531 1498804393 6435 21180.328869 462 428686
532 1498804394 10847 1014.10601024 434 11105
533 1498804395 11453 958.456571786 428 13785
534 1498804396 11233 1010.98120655 442 13352
535 1498804397 11548 938.089547964 420 11735
536 1498804398 6442 1538.19602132 415 10553
537 1498804399 466 1254.42496786 1836 9018
538 1498804400 122 427354.766532 720 1264683
539 1498804401 4118 76761.5448581 453 1237854
540 1498804402 4408 35151.7443522 461 593487
541 1498804403 10997 983.689991817 424 11834
542 1498804404 11486 963.384658379 445 15465
543 1498804405 11030 963.246074479 426 11848
544 1498804406 11274 946.960400439 417 11914
545 1498804407 11252 990.44636402 422 11825
546 1498804408 9615 5245.6865137 440 129932
547 1498804409 11630 945.973044013 437 12010
548 1498804410 11103 960.103640239 431 11639
549 1498804411 11387 1088.01332712 427 12104
550 1498804412 11815 958.001043841 420 12494
551 1498804413 11535 1041.69141304 412 11630
552 1498804414 10150 3839.55153631 414 96052
553 1498804415 11462 1014.76105562 429 14147
554 1498804416 11457 1099.2233622 431 16140
555 1498804417 11812 966.099891316 425 11155
556 1498804418 11689 985.951824381 418 13120
557 1498804419 11486 1097.29941219 411 16184
558 1498804420 9869 4209.75806906 431 109292
559 1498804421 11571 945.962472829 421 12586
560 1498804422 11460 1010.87239551 418 12238
561 1498804423 11442 977.630298221 425 13341
562 1498804424 11056 993.980885128 423 13159
563 1498804425 9937 1415.71572005 432 11812
564 1498804426 7635 8274.02066712 447 180107
565 1498804427 10870 971.679988474 439 11224
566 1498804428 10638 1199.03169266 429 16828
567 1498804429 11333 1021.3358899 421 14071
568 1498804430 10982 1094.64743182 426 12667
569 1498804431 3027 4388.22948352 503 48306
570 1498804432 8153 941.507302149 440 9534
571 1498804433 4978 31542.1088071 438 459285
572 1498804434 10807 960.439482737 464 8831
573 1498804435 11398 953.81287473 435 14024
574 1498804436 11024 915.695364191 434 10958
575 1498804437 11229 970.279341221 430 14544
576 1498804438 11168 933.319880855 435 12866
577 1498804439 8845 8290.61656332 433 199919
578 1498804440 11066 1021.33491079 429 16946
579 1498804441 11411 916.988004284 439 11764
580 1498804442 11357 962.933538724 430 13828
581 1498804443 11407 1002.25944745 426 12481
582 1498804444 11484 956.837499265 429 10787
583 1498804445 10025 4053.85014523 429 102697
584 1498804446 11388 912.989594683 418 11925
585 1498804447 11330 962.328426266 427 10741
586 1498804448 11332 983.212591457 417 12729
587 1498804449 11586 989.660547865 428 11595
588 1498804450 11525 1029.74899854 419 14642
589 1498804451 10338 3896.56476913 440 101086
590 1498804452 11194 1099.63493942 419 13532
591 1498804453 11322 1039.74708463 437 13339
592 1498804454 11585 1008.33575757 435 13430
593 1498804455 10706 1422.17298526 426 17931
594 1498804456 9738 1257.4641148 426 13234
595 1498804457 9968 5402.02267674 456 134855
596 1498804458 11148 990.87839819 425 11966
597 1498804459 11176 1015.10935372 419 12431
598 1498804460 6047 2730.57356612 470 13755
599 1498804461 8062 2283.61664909 423 32799
600 1498804462 11453 958.742405446 455 13247
601 1498804463 6063 899.200756227 446 11377
602 1498804464 919 178474.320223 478 1369537
603 1498804465 11304 863.631866017 463 11365
604 1498804466 11322 889.915164496 435 11221
605 1498804467 11096 908.931240524 424 10154
606 1498804468 11060 929.419173463 447 10516
607 1498804469 11595 872.597845516 428 11189
608 1498804470 9276 5758.11479566 438 141643
609 1498804471 11333 980.268330612 424 13851
610 1498804472 10995 1044.57838385 415 12281
611 1498804473 11447 991.631988189 442 13662
612 1498804474 11331 999.58691468 416 10990
613 1498804475 11311 1055.52830374 426 11660
614 1498804476 10353 4360.87605878 415 113560
615 1498804477 11454 1099.02274772 428 13894
616 1498804478 11243 1044.87654773 424 11244
617 1498804479 11714 1038.63516212 423 12278
618 1498804480 11370 977.299340018 432 10740
619 1498804481 11513 1077.30636311 410 13496
620 1498804482 10191 3946.67442285 440 101646
621 1498804483 10984 1100.21043442 424 11779
622 1498804484 11536 1031.07565193 429 13853
623 1498804485 8227 1985.48382013 421 15657
624 1498804486 10728 1109.74591687 472 11370
625 1498804487 9476 4726.64426417 448 116174
626 1498804488 10893 1039.832198 439 14414
627 1498804489 10944 1044.18149763 435 13135
628 1498804490 1412 2711.28401316 476 19330
629 1498804491 2562 96572.3148527 448 1228797
630 1498804492 7248 10188.0172752 503 219379
631 1498804493 10767 968.59898823 421 12842
632 1498804494 487 679.105293751 462 5089
633 1498804495 6929 61818.2694355 424 1289863
634 1498804496 10622 1099.75088088 431 13389
635 1498804497 10987 1080.9986124 434 13445
636 1498804498 10835 1089.84677822 433 17454
637 1498804499 10599 1079.5457378 428 11672
638 1498804500 8984 6790.90965924 453 164128
639 1498804501 10972 1019.54401572 428 10798
640 1498804502 10946 1016.15008734 424 10642
641 1498804503 11624 880.300516869 410 10716
642 1498804504 10974 1056.4724322 407 14895
643 1498804505 9674 4019.67697707 427 99229
