3188 1499226519 2528 18874.6195193 13576 92124
3189 1499226520 2528 18192.8188855 16335 97476
3190 1499226521 2208 22569.7285983 11802 112584
3191 1499226522 2304 23144.0683545 10415 113905
3192 1499226523 2400 20945.5660463 10057 96357
3193 1499226524 2784 15053.6576286 14015 86313
3194 1499226525 1216 92910.9144234 14817 594092
3195 1499226526 2464 68082.9024425 11540 603401
3196 1499226527 1984 26107.9603186 16479 119324
3197 1499226528 2656 12283.8708476 12220 72907
3198 1499226529 1728 26008.9366757 15829 101573
3199 1499226530 2528 19549.8847311 12399 111778
3200 1499226531 2528 16377.5053045 10341 101893
3201 1499226532 1248 28909.8800931 15567 115136
3202 1499226533 2208 101899.080648 12443 626159
3203 1499226534 2847 16646.1169046 11042 101403
3204 1499226535 1953 28209.5724356 9755 146419
3205 1499226536 2816 15184.4370327 15080 94508
3206 1499226537 2240 19652.8837833 11610 105404
3207 1499226538 2944 14658.070985 14427 85648
3208 1499226539 1375 114827.865703 15820 591769
3209 1499226540 2624 18575.1022339 9956 100229
3210 1499226541 2273 25337.2932651 14074 135354
3211 1499226542 2304 18701.2661871 16211 92163
3212 1499226543 2176 23615.1250897 13625 127974
3213 1499226544 2399 18469.9563345 16044 102908
3214 1499226545 1984 23443.601963 13144 106447
3215 1499226546 1728 28471.8139043 12146 122471
3216 1499226547 2688 18896.1414051 14739 108471
3217 1499226548 1920 25314.9568635 15831 120389
3218 1499226549 2721 21631.8041088 11633 113455
3219 1499226550 2591 17060.4943949 14273 102527
3220 1499226551 2944 16635.1663653 10022 93597
3221 1499226552 2081 22688.488579 13648 111106
3222 1499226553 2591 20461.0952786 15298 101309
3223 1499226554 2496 19753.2884604 16020 105441
3224 1499226555 2401 18753.0552444 11393 93218
3225 1499226556 2112 24678.8430037 13712 134212
3226 1499226557 2560 20813.577876 13924 126101
3227 1499226558 2655 17356.7968531 13926 98473
3228 1499226559 2721 17883.3171979 11306 93102
3229 1499226560 2399 21793.5852718 12080 104928
3230 1499226561 2368 18320.2232519 12444 94955
3231 1499226562 2368 23486.3900802 13916 108353
3232 1499226563 2017 22898.8428747 16107 103230
3233 1499226564 2304 22687.1611269 15792 107967
3234 1499226565 863 196413.885797 12271 776377
3235 1499226566 1972 25615.4356395 15701 109187
3236 1499226567 2252 21845.9655772 13385 116518
3237 1499226568 2337 21640.2010157 13519 120615
3238 1499226569 863 124067.727097 15970 535705
3239 1499226570 2368 22443.0859509 12606 104508
3240 1499226571 2721 15439.6737984 15191 94491
3241 1499226572 2048 27281.0332099 10238 122482
3242 1499226573 2655 18737.9669121 13098 109985
3243 1499226574 2081 26359.0422057 15683 118007
3244 1499226575 2719 17687.9501639 13243 105769
3245 1499226576 2081 24523.4088577 16225 109450
3246 1499226577 2015 29344.7092506 12687 144923
3247 1499226578 2273 21021.3713159 12848 101292
3248 1499226579 2399 21813.0969374 15701 101280
3249 1499226580 2560 19676.4384226 10168 103697
3250 1499226581 1728 25327.5330026 13331 103665
3251 1499226582 2112 31175.4227076 12476 141716
3252 1499226583 2209 22446.6914043 14449 109976
3253 1499226584 2655 18431.5862855 13547 125627
3254 1499226585 2145 24526.6619009 15844 123292
3255 1499226586 2366 22420.1118418 11433 107690
3256 1499226587 2050 25057.8027768 14225 118187
3257 1499226588 2207 21938.6500268 11481 98009
3258 1499226589 2304 25002.4058842 11933 139854
3259 1499226590 2112 22746.3980885 13355 124684
3260 1499226591 2593 16083.1931842 11187 114881
3261 1499226592 2304 23711.7054638 10595 114445
3262 1499226593 2463 19826.3130461 12635 111048
3263 1499226594 2401 19108.7736394 10755 101175
3264 1499226595 1856 30350.3662251 15967 135915
3265 1499226596 2527 17888.5717429 11703 92965
3266 1499226597 1825 24450.8571424 16218 90741
3267 1499226598 2688 15814.7829577 16128 104616
3268 1499226599 2048 26682.616682 15733 117926
3269 1499226600 2015 25293.0430751 12651 121173
3270 1499226601 2813 15323.1058209 12486 93972
3271 1499226602 2499 17258.9079029 15567 92845
3272 1499226603 2785 16676.7735788 14735 91473
3273 1499226604 2591 17853.5897231 13295 101394
3274 1499226605 2048 23247.0485008 10791 114433
3275 1499226606 2593 15735.0111535 16236 86233
3276 1499226607 2271 23857.1036591 13338 115055
3277 1499226608 2560 20340.6583227 13633 104378
3278 1499226609 2240 20287.9970179 13746 96442
3279 1499226610 929 148982.387912 15608 612730
3280 1499226611 1216 112511.242812 13682 526314
3281 1499226612 2688 20741.0220577 13559 123063
3282 1499226613 2304 20504.2110309 13541 94629
3283 1499226614 2911 16622.4521657 11693 111561
3284 1499226615 2112 21601.458585 16334 96390
3285 1499226616 2752 16442.6761204 10817 113727
3286 1499226617 2529 19554.1799879 11247 114177
3287 1499226618 2560 20132.4888427 10856 118495
3288 1499226619 2635 19903.6428575 14751 123516
3289 1499226620 2452 20118.4538422 13568 108958
3290 1499226621 3136 12323.0784709 10803 92793
3291 1499226622 2304 18791.405296 11796 90740
3292 1499226623 2849 20303.1278132 13295 136886
3293 1499226624 2143 22716.4020258 15707 117466
3294 1499226625 2112 26697.1689698 15922 125874
3295 1499226626 2529 19411.6807876 11815 94785
3296 1499226627 2560 16560.9256384 11580 104419
3297 1499226628 2655 20690.2180027 16070 116876
3298 1499226629 1953 28986.2067887 11511 130308
3299 1499226630 2624 18409.9419065 12785 118780
3300 1499226631 2560 20529.3196429 16284 103586
3301 1499226632 3200 10346.1996888 13366 93643
3302 1499226633 2591 14044.2091269 14390 87984
3303 1499226634 1920 28495.562637 11640 143067
3304 1499226635 2017 21876.9874526 14280 134457
3305 1499226636 1792 28156.2382608 15367 126227
3306 1499226637 1984 29146.0580354 15543 130735
3307 1499226638 1984 88064.8767217 11047 520497
3308 1499226639 3487 2648.50769302 11099 29713
3309 1499226640 2273 21427.3829247 13509 128455
3310 1499226641 2112 28926.7056541 13834 152917
3311 1499226642 896 155940.197159 10736 633536
3312 1499226643 2048 24337.4694042 16619 135345
3313 1499226644 960 148359.3891 12441 640407
3314 1499226645 2975 10124.3300519 10838 79851
3315 1499226646 1761 29917.3020007 16054 144696
3316 1499226647 2975 9303.30602528 11527 68736
3317 1499226648 2496 19762.6178934 14274 113809
3318 1499226649 2657 19923.3420389 12286 117702
3319 1499226650 1759 26795.5963173 14516 105734
3320 1499226651 1569 104377.801232 16115 551510
3321 1499226652 704 26079.2652696 16367 101486
3322 1499226653 2624 106576.4222 12816 737990
3323 1499226654 1823 27908.4210051 17001 143499
3324 1499226655 2209 17401.4104026 16216 88553
3325 1499226656 2624 17360.6631498 16434 116473
3326 1499226657 2527 17986.1537856 13417 95043
3327 1499226658 2176 21018.828131 15734 109261
3328 1499226659 2816 15087.2512738 12061 104299
3329 1499226660 1825 23790.2756815 16544 101233
3330 1499226661 2880 16584.5624905 11610 97481
3331 1499226662 2752 17742.2042035 14118 105550
3332 1499226663 2591 18428.8438053 12927 101744
3333 1499226664 2173 28838.8056098 15820 148412
3334 1499226665 2243 23622.5660968 12235 114121
3335 1499226666 2337 20395.6704719 15136 93551
3336 1499226667 2975 12389.7739285 15856 93383
3337 1499226668 2176 22857.3615057 16290 98417
3338 1499226669 2048 25579.6590282 16139 108776
3339 1499226670 2401 19985.6607847 12516 107959
3340 1499226671 1984 25619.1481709 11559 118229
3341 1499226672 2240 22258.7544126 14100 119110
3342 1499226673 2463 21448.2448233 16225 101154
3343 1499226674 2721 16744.4842262 14303 93748
3344 1499226675 2880 15452.3867412 9873 101155
3345 1499226676 2304 20720.7350256 10427 114422
3346 1499226677 2527 23224.1405008 13158 143026
3347 1499226678 2304 21647.4764811 14034 112433
3348 1499226679 1697 24879.7856904 16275 122306
3349 1499226680 2143 86797.6004219 13432 525029
3350 1499226681 2721 16487.0321768 12765 112247
3351 1499226682 2816 14508.3288838 15785 84443
3352 1499226683 3072 11891.8625959 11592 91647
3353 1499226684 2527 18846.8351455 11358 105322
3354 1499226685 2048 23103.2479102 11837 117952
3355 1499226686 1408 107603.68752 10225 533942
3356 1499226687 2721 17332.8770549 16292 102753
3357 1499226688 1951 22347.8712633 12197 88550
3358 1499226689 2785 16299.6743526 15353 93099
3359 1499226690 2399 26454.8926855 14604 149947
3360 1499226691 3745 2585.81901919 14647 36800
3361 1499226692 3776 1794.33274506 11123 31078
3362 1499226693 3807 262.537616352 14629 17523
3363 1499226694 3776 472.319806911 14654 18662
3364 1499226695 3745 1568.36666631 14995 27211
3365 1499226696 2624 394.613735189 14383 18697
3366 1499226697 3136 69532.7595886 14637 509725
3367 1499226698 3807 448.641282095 14343 18547
3368 1499226699 3776 422.646424331 14765 18811
3369 1499226700 3809 152.180813508 15682 17353
3370 1499226701 3807 637.49117641 13235 18796
3371 1499226702 3809 291.07902707 14464 18537
3372 1499226703 3807 491.524160139 13875 18499
3373 1499226704 3809 345.755694096 14799 18460
3374 1499226705 1503 121198.669456 15104 617274
3375 1499226706 3809 531.85242314 13271 18664
3376 1499226707 3807 492.939144317 13369 18564
3377 1499226708 3809 558.373530891 13146 18423
3378 1499226709 3807 378.442862266 14786 18440
3379 1499226710 3809 347.596029897 14381 18308
3380 1499226711 3807 754.479953345 12428 18553
3381 1499226712 3809 885.69407811 9989 18034
3382 1499226713 3743 1593.95702577 16360 30838
3383 1499226714 1664 109059.56909 10584 584120
3384 1499226715 1792 88446.5466539 16009 492482
3385 1499226716 3456 6594.91948397 15370 56399
3386 1499226717 3776 1355.52609713 10529 25278
3387 1499226718 3809 855.046782346 10056 18605
3388 1499226719 3807 905.087841041 10153 18822
3389 1499226720 3840 980.618172379 9911 19572
3390 1499226721 3776 346.195031738 16362 18657
3391 1499226722 3809 747.961897425 11073 18264
3392 1499226723 3743 1738.20539638 15862 32404
3393 1499226724 3776 458.089510904 13492 18410
3394 1499226725 3809 739.302373863 11214 18619
3395 1499226726 3806 349.221992435 16237 33566
3396 1499226727 2017 82722.8591866 12240 490840
3397 1499226728 3776 287.017421074 16386 18520
3398 1499226729 3807 620.880020616 12216 18825
3399 1499226730 3809 879.599340609 10305 18873
3400 1499226731 3807 229.305473114 16359 18676
3401 1499226732 3200 363.435001066 16013 18618
3402 1499226733 2304 89026.0388819 15892 559527
3403 1499226734 3776 334.208019054 16471 19413
3404 1499226735 3809 710.919123389 11442 18685
3405 1499226736 2911 1421.76017668 14795 27359
3406 1499226737 2623 80974.1502888 16185 542449
3407 1499226738 3810 820.479737714 10758 18594
3408 1499226739 3776 276.501356235 15903 18507
3409 1499226740 3806 553.818562347 12553 18370
3410 1499226741 3810 707.856623901 11636 18552
3411 1499226742 1758 196.994923792 15759 17465
3412 1499226743 3724 72584.5489412 12064 576129
3413 1499226744 3798 333.343666507 15217 18504
3414 1499226745 3806 612.316911411 13430 18968
3415 1499226746 3328 9991.46535799 15887 89080
3416 1499226747 3776 811.493068362 15827 23104
3417 1499226748 3810 615.9699668 13142 18452
3418 1499226749 3776 267.927228926 15252 18438
3419 1499226750 3806 676.918015715 12128 18803
3420 1499226751 3490 9817.19827649 15698 91958
3421 1499226752 3776 1143.53443324 14546 25214
3422 1499226753 3806 519.892296538 12948 18613
3423 1499226754 2688 246.876487337 16435 18497
3424 1499226755 3106 67506.1830501 10904 492196
3425 1499226756 3614 3765.87851636 13577 38643
3426 1499226757 3712 2264.13935084 15521 34423
3427 1499226758 3840 668.020957755 11523 18569
3428 1499226759 3773 349.242036416 16328 18627
3429 1499226760 3779 269.273095574 16423 18607
3430 1499226761 3776 302.530990148 15802 18505
3431 1499226762 3840 1163.43585986 10156 18439
3432 1499226763 3810 828.074875842 10665 18683
3433 1499226764 2496 347.354285996 15808 18575
3434 1499226765 2880 86004.1551961 11052 600390
3435 1499226766 3806 289.554830732 16167 18497
3436 1499226767 3810 723.731994595 11591 18805
3437 1499226768 3806 449.092418106 13339 17412
3438 1499226769 3810 625.849023328 12371 18459
3439 1499226770 3776 353.266188589 15242 18897
3440 1499226771 3806 620.110474029 12954 18800
3441 1499226772 3810 325.161498336 14610 18215
3442 1499226773 3776 410.899014358 14435 18599
3443 1499226774 2752 658.74122385 13682 18525
3444 1499226775 2974 71360.1652955 15974 508904
3445 1499226776 3746 3304.58151662 13392 42123
3446 1499226777 3712 1459.21348678 15652 25371
3447 1499226778 3776 510.720079887 16336 20219
3448 1499226779 3806 552.468098627 12721 18581
3449 1499226780 3810 658.864933048 12271 19329
3450 1499226781 3776 187.275198572 16307 18218
3451 1499226782 3806 876.232845766 10487 18560
3452 1499226783 2146 155.222421061 15867 17907
3453 1499226784 3328 77841.169223 11469 583992
3454 1499226785 3806 779.240656024 11052 18555
3455 1499226786 3810 909.202947642 9939 18649
3456 1499226787 3776 292.379889869 15673 18426
3457 1499226788 3806 832.232539619 10453 18623
3458 1499226789 3810 810.488741439 10813 18594
3459 1499226790 3392 265.054711333 15982 18593
3460 1499226791 2240 86130.2398638 11242 534413
3461 1499226792 3486 10700.2555577 16361 100357
3462 1499226793 3746 1076.55004528 15873 24638
3463 1499226794 3806 637.523332906 11803 18532
3464 1499226795 3776 595.210046958 12639 18736
3465 1499226796 3810 336.138364368 15094 18653
3466 1499226797 3806 590.738520836 13014 18464
3467 1499226798 3746 1608.66932587 16222 31031
3468 1499226799 3806 515.863354 13697 18756
3469 1499226800 3554 939.41630814 10213 18496
3470 1499226801 1886 104149.91746 13179 592431
3471 1499226802 3810 475.774106063 13427 18507
3472 1499226803 3776 512.786505283 13698 18994
3473 1499226804 3806 533.106931112 12983 18490
3474 1499226805 3810 570.061400202 12592 18556
3475 1499226806 3678 3274.30374278 12268 36768
3476 1499226807 3682 2290.40454942 15429 32888
3477 1499226808 3806 687.487454431 11740 18473
3478 1499226809 3776 396.827418408 15762 18601
3479 1499226810 2752 993.2074305 10392 18821
3480 1499226811 3072 68990.9035816 10979 500735
3481 1499226812 3776 1364.79742087 10829 19355
3482 1499226813 3520 3878.18424008 12934 38874
3483 1499226814 3810 1648.7804584 10430 19317
3484 1499226815 2688 24925.9468827 12396 143654
3485 1499226816 3678 917.212625295 12773 19030
3486 1499226817 3712 890.330837386 13148 19496
3487 1499226818 3712 1003.86254039 12393 19214
3488 1499226819 3746 1522.74948695 10881 19623
3489 1499226820 3742 1449.9237911 10773 19128
3490 1499226821 3682 908.216934438 13300 19385
3491 1499226822 1920 87225.4617242 13944 508700
3492 1499226823 3742 1127.07586258 10841 20005
3493 1499226824 3456 1498.44219108 11028 19081
3494 1499226825 1954 100207.266857 11306 584259
3495 1499226826 3008 1580.03006301 11185 19046
3496 1499226827 2718 73971.8470366 10702 508790
3497 1499226828 3426 10905.8207394 10284 101155
3498 1499226829 3742 383.731677087 15517 18965
3499 1499226830 3746 398.47961052 16323 18729
3500 1499226831 3776 907.373682669 10742 19145
3501 1499226832 3648 1176.75273528 12223 19604
3502 1499226833 3678 910.358171271 13788 19566
3503 1499226834 3634 1248.97638088 11978 22187
3504 1499226835 3712 1463.95116039 11397 20867
3505 1499226836 1984 23487.5828684 10108 103055
3506 1499226837 1407 18933.6155554 14560 87110
3507 1499226838 1281 29600.5318871 10580 136173
3508 1499226839 1534 23958.9520222 16345 112815
3509 1499226840 1218 26863.2548661 22878 122503
3510 1499226841 2880 18555.6021729 10232 91785
3511 1499226842 3816 859.71681384 10255 18594
3512 1499226843 3802 779.812798048 10952 18466
3513 1499226844 3814 236.636852582 15674 18480
3514 1499226845 3776 327.90699901 15863 18581
3515 1499226846 3800 223.879431838 15830 18631
3516 1499226847 3816 690.909545454 11590 18792
3517 1499226848 3416 5268.49618013 11880 56745
3518 1499226849 3624 10143.6792635 16024 101909
3519 1499226850 3840 797.129851404 10982 18831
3520 1499226851 3800 538.276880425 12657 18458
3521 1499226852 3776 269.935177404 15492 18486
3522 1499226853 3816 650.193817258 12649 18565
3523 1499226854 3800 486.0061728 13683 18511
3524 1499226855 3816 344.620080669 13992 18442
3525 1499226856 3800 495.183804259 14153 18470
3526 1499226857 2176 287.163716371 16159 18554
3527 1499226858 3584 64037.703972 12471 500487
3528 1499226859 1600 112670.710808 16273 592265
3529 1499226860 3840 519.732623567 13462 18428
3530 1499226861 3776 339.595347436 15266 18452
3531 1499226862 3816 481.673125678 13030 17882
3532 1499226863 3800 551.341999126 11159 19400
3533 1499226864 3816 626.506185125 11301 18869
3534 1499226865 3800 814.595605193 10569 18481
3535 1499226866 3776 283.005300304 15892 18651
3536 1499226867 3432 7062.19286058 11665 60389
3537 1499226868 1600 112649.208399 16184 592359
3538 1499226869 3328 12822.6882907 16111 108955
3539 1499226870 3072 13153.5904604 16329 105686
3540 1499226871 1408 31059.9911301 18463 174316
3541 1499226872 1496 20490.4188342 21849 98523
3542 1499226873 1896 16633.2458949 18018 118481
3543 1499226874 1920 13484.1032701 17769 89846
3544 1499226875 1624 20368.6136985 20454 126041
3545 1499226876 1664 23416.8715673 17938 124458
3546 1499226877 1448 29253.9825152 18021 151053
3547 1499226878 1752 16982.9096447 20607 119583
3548 1499226879 744 138788.995936 18967 532081
3549 1499226880 1688 18985.7171052 17054 95536
3550 1499226881 1600 24832.2954638 18558 149111
3551 1499226882 1984 9472.13196699 19906 56627
3552 1499226883 1920 16616.8571637 18320 128629
3553 1499226884 832 150184.756786 21430 602419
3554 1499226885 1256 30174.0435474 20647 147372
3555 1499226886 1664 20229.3942816 21636 119862
3556 1499226887 1728 19870.5613157 15110 124242
3557 1499226888 1880 14001.975075 17644 98010
3558 1499226889 1856 14879.1225884 17538 95794
3559 1499226890 2176 8425.62009587 16410 56088
3560 1499226891 2112 7147.22925335 17890 53489
3561 1499226892 2112 8634.69142471 17403 52649
3562 1499226893 2112 8618.69462274 16492 48953
3563 1499226894 1920 13771.5559397 16876 93481
3564 1499226895 2176 8649.12689235 17084 65423
3565 1499226896 1640 22756.2146896 18643 110710
3566 1499226897 1240 30424.5533081 19140 125747
3567 1499226898 1576 20369.5787389 18363 116493
3568 1499226899 1688 24967.6863365 19336 136397
3569 1499226900 1828 23553.1376678 17549 137209
3570 1499226901 2012 9521.99821466 16225 58112
3571 1499226902 1792 23239.4461853 17125 154191
3572 1499226903 2048 10011.6131068 16987 57376
3573 1499226904 1768 23447.58559 16345 140448
3574 1499226905 1688 15938.6969041 16127 85501
3575 1499226906 1984 13154.897111 18365 95469
3576 1499226907 1664 20611.897147 17585 130602
3577 1499226908 808 135436.367062 19619 535221
3578 1499226909 1792 19759.3846058 19620 133578
3579 1499226910 2008 10346.1776033 16799 69191
3580 1499226911 1664 22523.1390352 20493 123699
3581 1499226912 1704 24173.6733245 17355 122493
3582 1499226913 1944 11396.8094219 16697 75170
3583 1499226914 2088 16955.0427307 15891 121396
3584 1499226915 1880 17092.671295 17344 118947
3585 1499226916 1856 22890.2987748 15672 144890
3586 1499226917 2024 12524.2943913 18582 92141
3587 1499226918 1560 25636.9871865 17277 114721
3588 1499226919 1792 15644.3855744 18784 94868
3589 1499226920 2240 8531.90723109 15999 62266
3590 1499226921 2112 12308.9447964 16517 87160
3591 1499226922 2024 14156.260947 13830 104225
3592 1499226923 1496 24081.4110882 19361 170420
3593 1499226924 1960 20903.949866 18064 120296
3594 1499226925 2048 11638.4114466 19780 88660
3595 1499226926 1600 25733.5751306 19264 130853
3596 1499226927 1560 26173.5917864 17494 148325
3597 1499226928 2088 8922.65958109 19480 50533
3598 1499226929 1664 22962.4257212 16469 115780
3599 1499226930 1944 20991.6255921 16522 124888
3600 1499226931 2304 8396.91425465 16667 47312
3601 1499226932 1728 19254.6790417 16333 107496
3602 1499226933 1896 16799.9219046 15347 102693
3603 1499226934 1496 24920.9918543 17429 136138
3604 1499226935 1152 21130.2562455 20199 116716
3605 1499226936 1704 109429.208962 19789 609727
3606 1499226937 1984 19508.9244194 15562 143561
3607 1499226938 1880 15770.717517 19462 99408
3608 1499226939 2048 14286.4272651 16529 98876
3609 1499226940 1856 21657.2357424 16007 131030
3610 1499226941 1856 19229.724231 16786 128944
3611 1499226942 1704 22110.8165385 17129 136471
3612 1499226943 2048 12271.1215869 17000 84305
3613 1499226944 2136 9501.55945095 17113 66769
3614 1499226945 1895 23712.4667633 16165 120528
3615 1499226946 2137 15304.8172155 16120 101684
3616 1499226947 2176 9742.98024221 15905 69721
3617 1499226948 1960 14228.6282543 16839 91268
3618 1499226949 1920 14098.6867828 16838 95169
3619 1499226950 1792 28841.7993544 17844 197361
3620 1499226951 2048 18776.0869725 17390 118301
3621 1499226952 1856 17827.6824349 17046 106835
3622 1499226953 2048 16848.9139116 17317 110654
3623 1499226954 2072 10307.6782061 18211 54309
3624 1499226955 1664 24735.6051068 16566 126205
3625 1499226956 1792 15998.1937105 17998 98833
3626 1499226957 1960 17070.8179652 15054 106288
3627 1499226958 1984 11945.5297497 16741 78955
3628 1499226959 2048 15476.4595434 15994 89346
3629 1499226960 2176 11129.9985624 14562 71959
3630 1499226961 1880 15637.8838722 17149 92735
3631 1499226962 2304 9450.69658808 14529 57196
3632 1499226963 2152 12287.8166897 18749 92825
3633 1499226964 1216 106961.400253 17334 509289
3634 1499226965 2208 11332.9392481 16895 72999
3635 1499226966 2104 12132.2666473 15954 103261
3636 1499226967 2152 16428.0335403 14909 114080
3637 1499226968 1624 23017.4150156 15513 124929
3638 1499226969 1920 22565.8721967 16527 112963
3639 1499226970 2176 12865.8933619 15771 89336
3640 1499226971 2240 8228.67091334 17903 56997
3641 1499226972 2368 7723.66208479 16642 49582
3642 1499226973 1984 19878.1722751 17019 121547
3643 1499226974 2024 15301.4668251 16984 94443
3644 1499226975 1792 18341.9117597 18866 103016
3645 1499226976 2136 15428.2775448 18698 161475
3646 1499226977 2048 23697.685963 15946 156895
3647 1499226978 2112 22442.7924733 16901 151688
3648 1499226979 1896 17099.5899366 16754 106559
3649 1499226980 1880 19265.5332135 16550 130279
3650 1499226981 2152 14610.4872951 14291 102776
3651 1499226982 2112 13516.4797192 14970 92036
3652 1499226983 1624 23817.1008311 18501 114066
3653 1499226984 1984 17149.6967903 16143 108047
3654 1499226985 2240 7705.89430242 16285 45742
3655 1499226986 2240 12176.6070808 15250 88104
3656 1499226987 808 156976.6722 18705 614616
3657 1499226988 1664 34604.2416042 16398 208755
3658 1499226989 2264 15963.4293308 17363 113000
3659 1499226990 2432 7763.96953884 16944 55816
3660 1499226991 1832 23694.0365282 17895 128703
3661 1499226992 1816 20585.6449498 17814 106988
3662 1499226993 2112 15932.27024 15425 90287
3663 1499226994 2024 15723.6969889 18536 113183
3664 1499226995 1856 18643.7821538 17905 108858
3665 1499226996 1496 24453.9080312 17237 129110
3666 1499226997 1344 34190.4994845 14863 130687
3667 1499226998 2088 16946.2743693 16215 114226
3668 1499226999 1728 30522.9109686 18024 150991
3669 1499227000 2112 22882.3792251 15735 121508
3670 1499227001 2072 10286.3922733 18218 62805
3671 1499227002 2112 15367.47585 16071 101346
3672 1499227003 2176 17625.0843119 16091 122586
3673 1499227004 2304 11291.2250885 17595 91813
3674 1499227005 1832 21583.7521761 16484 112429
3675 1499227006 2112 15189.8912109 15605 103321
3676 1499227007 1752 28149.2508071 17288 170152
3677 1499227008 2152 16314.3964645 14300 107261
3678 1499227009 1880 19848.8147253 16969 110400
3679 1499227010 2216 11897.715495 17232 76444
3680 1499227011 2112 13040.3687831 18289 93112
3681 1499227012 1688 26478.1666095 14628 143196
3682 1499227013 2088 19866.8688273 16989 125682
3683 1499227014 1944 22020.3123729 16402 125159
3684 1499227015 2432 7622.20853821 13813 47737
3685 1499227016 2304 8205.4654347 13301 51480
3686 1499227017 2088 14724.0175224 17030 109387
3687 1499227018 1816 25460.6614997 18049 135803
3688 1499227019 2216 13145.0200076 14151 94323
3689 1499227020 2200 10778.9402076 14212 71838
3690 1499227021 2368 10481.3263951 14617 64894
3691 1499227022 2280 16090.8804607 14361 101735
3692 1499227023 2200 12795.5086652 17486 70486
3693 1499227024 2496 8103.27310412 16767 50641
3694 1499227025 2408 8142.75850066 14943 48992
3695 1499227026 2200 13020.0988476 16728 91177
3696 1499227027 2216 16349.6285891 13955 117765
3697 1499227028 1728 21875.5041542 15190 109988
3698 1499227029 1816 19280.8698196 14688 93516
3699 1499227030 2304 10393.7314281 15467 58561
3700 1499227031 2304 15125.3350046 15468 109453
3701 1499227032 2368 13796.6189336 16133 102078
3702 1499227033 1896 16797.9359149 21204 102763
3703 1499227034 2072 16328.4766283 14500 112296
3704 1499227035 2088 21491.0176353 15018 140374
3705 1499227036 1880 25592.5456921 17596 154385
3706 1499227037 2432 8259.14571854 15109 53172
3707 1499227038 2088 6517.00299217 13939 44302
3708 1499227039 1216 125531.268973 17442 595422
3709 1499227040 2240 15919.5907925 16608 109080
3710 1499227041 1752 27608.178426 16739 138906
3711 1499227042 1728 19882.6837726 16951 126846
3712 1499227043 1152 132211.286228 16790 621802
3713 1499227044 2240 13943.5971686 17742 104912
3714 1499227045 2304 12463.5203695 13781 95909
3715 1499227046 2112 19880.1242702 14248 122380
3716 1499227047 2496 8183.76746981 17071 55914
3717 1499227048 1792 24646.0026779 17161 130313
3718 1499227049 1768 25123.3712905 16514 106518
3719 1499227050 1944 18801.5716098 13921 114204
3720 1499227051 2304 15446.3413467 15546 102943
3721 1499227052 1576 27479.1996608 16468 134296
3722 1499227053 2072 13949.9664516 15899 91621
3723 1499227054 2112 17258.3101143 16119 116103
3724 1499227055 2152 16399.8807618 14957 117173
3725 1499227056 2176 9160.32062758 17245 51381
3726 1499227057 1432 26185.0170899 18927 129745
3727 1499227058 1768 24111.9147104 17355 135869
3728 1499227059 1944 20491.2755581 17470 138414
3729 1499227060 1856 18730.4112875 18315 118516
3730 1499227061 1408 25271.5400599 18053 126876
3731 1499227062 1384 33828.2669671 17012 145577
3732 1499227063 1240 29188.9559251 17474 134821
3733 1499227064 1344 23431.0198455 23277 139098
3734 1499227065 1128 33445.4936875 28991 162867
3735 1499227066 1176 30917.4333346 28221 161037
3736 1499227067 1128 33370.630006 21169 148034
3737 1499227068 1280 30394.6529015 25419 159969
3738 1499227069 1472 13424.8393659 20636 82016
3739 1499227070 448 12980.9292811 29721 71187
3740 1499227071 0 0 0 0
3741 1499227072 0 0 0 0
3742 1499227073 0 0 0 0
3743 1499227074 0 0 0 0
3744 1499227075 0 0 0 0
3745 1499227076 0 0 0 0
3746 1499227077 0 0 0 0
3747 1499227078 24 452.465468296 0 8009661
3748 1499227079 0 0 0 0
3749 1499227080 1598 1582225.68014 14273 10055625
3750 1499227081 2112 13367.1793958 13034 96803
3751 1499227082 1536 27524.5132745 14219 141830
3752 1499227083 1450 26859.8726728 20321 157092
3753 1499227084 1856 24004.2703909 13397 114922
3754 1499227085 2048 13650.7158054 14710 85869
3755 1499227086 1110 134163.406233 12641 605524
3756 1499227087 1984 15395.7755245 17435 105811
3757 1499227088 2154 25344.2272323 12825 133356
3758 1499227089 2326 18600.4745638 13324 125549
3759 1499227090 1472 34682.3508286 16644 145338
3760 1499227091 2624 8243.11646163 15527 61272
3761 1499227092 2880 12795.6813418 13138 89244
3762 1499227093 1578 30316.5320741 12684 129548
3763 1499227094 2112 25775.6151624 13195 160510
3764 1499227095 2518 11272.5131626 11792 59462
3765 1499227096 2176 20130.6177252 12798 134683
3766 1499227097 1536 36531.3476346 11904 167654
3767 1499227098 1514 31652.4061803 13845 126258
3768 1499227099 2582 18723.2678238 11791 121396
3769 1499227100 2090 24550.1365577 15141 124829
3770 1499227101 2454 12956.4100352 10987 76544
3771 1499227102 1962 19776.3822526 12047 116211
3772 1499227103 1366 106611.002293 16655 528457
3773 1499227104 2176 15831.8405121 15012 85768
3774 1499227105 512 126531.432214 19083 651802
3775 1499227106 2368 79233.5558649 11844 614592
3776 1499227107 2154 22220.5048773 12011 141003
3777 1499227108 2432 11794.5072385 13561 71421
3778 1499227109 2112 27547.0190946 16997 132625
3779 1499227110 1238 111681.132699 16080 533376
3780 1499227111 2112 24086.8551289 13831 131876
