3090 1499142575 7735 2428.91951287 577 98691
3105 1499142590 7771 2523.05846147 602 107310
3120 1499142605 7731 2507.38608914 596 103273
3135 1499142620 7489 2575.42307204 576 110819
3150 1499142635 7801 2460.11239581 595 103506
3165 1499142650 7709 2557.64188267 595 105291
3180 1499142665 7699 2466.31668688 597 100799
3195 1499142680 7572 2583.28395652 582 108184
3210 1499142695 7703 2558.18998513 592 105179
3225 1499142710 7733 2508.68033037 598 104847
3240 1499142725 7761 2544.80922664 586 122746
3255 1499142740 7416 2655.13690796 580 112357
3270 1499142755 7689 2273.63915343 595 110997
3285 1499142770 7706 2403.14980806 602 100189
3300 1499142785 7612 2547.8000314 599 104216
3315 1499142800 7457 2567.4166004 589 101552
3330 1499142815 7699 2564.39408048 590 108686
3345 1499142830 7742 2500.84005886 587 111050
3360 1499142845 7872 1570.76541851 599 31203
3375 1499142860 7526 1724.15225546 587 44500
3390 1499142875 7781 1596.80681361 604 22004
3405 1499142890 7722 1591.35822491 594 22392
3420 1499142905 7722 1593.80111683 607 22088
3435 1499142920 7632 1639.51578217 593 24475
3450 1499142935 7909 1536.30791185 592 21738
3465 1499142950 7772 1589.14819951 593 29636
3480 1499142965 7902 1591.4584506 589 28107
3495 1499142980 7593 1687.88832569 575 27640
3510 1499142995 7892 1566.70737536 583 22709
3525 1499143010 7889 1569.27977111 596 22537
3540 1499143025 6120 6398.88568424 595 115606
3555 1499143040 5456 11708.2376556 590 482330
3570 1499143055 7712 2546.43299539 589 106474
3585 1499143070 7638 2585.14719117 560 110589
3600 1499143085 7744 2455.09775773 591 102106
3615 1499143100 7404 2818.70555397 580 106517
3630 1499143115 7628 2465.64129589 603 103107
3645 1499143130 7571 2625.5365166 609 109283
3660 1499143145 7587 2488.19452616 590 102074
3675 1499143160 7372 2731.46114744 578 111072
3690 1499143175 7751 2455.69257034 594 104311
3705 1499143190 7798 2504.87664367 592 104372
3720 1499143205 7704 2470.4477327 595 98331
3735 1499143220 7454 2855.66104431 560 107203
3750 1499143235 7807 2687.62292742 572 165769
3765 1499143250 7710 2595.06435373 585 111538
3780 1499143265 7756 2521.1451763 593 109653
3795 1499143280 7424 2847.13189017 586 108891
3810 1499143295 7838 2264.14509252 586 106210
3825 1499143310 7711 2488.54736744 598 113501
3840 1499143325 7764 2513.67957385 604 105544
3855 1499143340 7420 3010.42173125 581 118391
3870 1499143355 7760 2262.73308192 580 103906
3885 1499143370 7820 2495.29557367 593 111130
3900 1499143385 7719 2464.8212917 600 100958
3915 1499143400 7418 2633.14849562 582 106880
3930 1499143415 7765 2594.44676184 586 108064
3945 1499143430 7745 2462.5101015 592 101394
3960 1499143445 7747 2542.71665744 602 109413
3975 1499143460 7480 2620.26143734 572 108880
3990 1499143475 7747 2421.74750955 579 100345
4005 1499143490 7728 2566.403125 583 108980
4020 1499143505 7718 2416.54112318 589 97789
4035 1499143520 7518 2632.36965489 586 110437
4050 1499143535 7800 2551.31417117 587 107843
4065 1499143550 7728 2653.54894434 587 139168
4080 1499143565 7755 2447.9205461 601 99404
4095 1499143580 7434 2690.50850212 574 111107
4110 1499143595 7721 2562.6324356 590 110988
4125 1499143610 7726 2483.33807606 591 107531
4140 1499143625 7656 2604.22253273 604 113033
4155 1499143640 7486 2690.1204434 579 110038
4170 1499143655 7703 2568.24551007 581 127899
4185 1499143670 7786 2502.83978712 595 110150
4200 1499143685 7737 2478.09483273 591 104081
4215 1499143700 7488 2664.16703681 587 105663
4230 1499143715 7863 2373.04614367 582 101381
4245 1499143730 7776 2288.84665279 579 105178
4260 1499143745 7692 2526.73940089 588 105820
4275 1499143760 7386 2908.35056346 589 108800
4290 1499143775 7786 2307.51749723 585 117883
4305 1499143790 7677 2594.67974902 575 111266
4320 1499143805 7745 2680.97183872 596 136888
4335 1499143820 7486 2580.09437812 588 106855
4350 1499143835 7788 2442.62522709 581 99594
4365 1499143850 7710 2595.41692219 590 118132
4380 1499143865 7781 2458.43893558 582 100671
4395 1499143880 7512 2628.33768759 582 109630
4410 1499143895 7787 2565.36917421 589 111873
4425 1499143910 7686 2611.29584689 595 112936
4440 1499143925 7672 2426.03730392 600 95528
4455 1499143940 7485 2572.21305494 587 99445
4470 1499143955 7704 2601.62237844 573 113840
4485 1499143970 7731 2527.02888784 600 106864
4500 1499143985 7788 2331.69980915 601 118602
4515 1499144000 7523 2817.74058423 590 106398
4530 1499144015 7847 2478.00988699 585 108359
4545 1499144030 7827 2252.91943931 579 105422
4560 1499144045 7697 2586.16434126 598 111538
4575 1499144060 7377 2906.06452096 576 108570
4590 1499144075 7826 2314.73972619 592 107832
4605 1499144090 7717 2534.64948267 604 106953
4620 1499144105 7759 2568.31929479 592 116497
4635 1499144120 7382 2764.15990854 588 116703
4650 1499144135 7750 2578.25735721 571 120567
4665 1499144150 7650 2585.03694364 592 106202
4680 1499144165 7649 2544.93830966 598 115417
4695 1499144180 7474 2643.18236223 586 110031
4710 1499144195 7782 2532.40379877 589 103041
4725 1499144210 7645 2579.9998062 602 113284
4740 1499144225 7728 2524.86930355 590 107763
4755 1499144240 7505 2717.72515167 586 109395
4770 1499144255 7717 2543.02339745 588 115562
4785 1499144270 7691 2336.98010261 601 107751
4800 1499144285 7596 2686.43388156 595 116237
4815 1499144300 7483 2624.14824276 582 107822
4830 1499144315 7716 2546.44870359 589 111444
4845 1499144330 7740 2504.33005013 594 114933
4860 1499144345 7518 3617.2761852 607 222882
4875 1499144360 7592 2659.84661212 580 111943
4890 1499144375 7720 2552.18122397 586 109282
4905 1499144390 7825 2672.35738628 588 121040
4920 1499144405 7728 2557.05025371 589 105906
4935 1499144420 7585 2658.24490971 584 122232
4950 1499144435 7614 2988.030957 581 134189
4965 1499144450 7703 2440.64007998 609 101240
4980 1499144465 7634 2600.71567073 600 106952
4995 1499144480 7550 2630.59613016 588 108891
5010 1499144495 7724 2729.77032001 592 122185
5025 1499144510 7780 2298.02763256 595 106885
5040 1499144525 7520 3167.64423507 596 162326
5055 1499144540 7406 2751.00672482 584 128142
5070 1499144555 7794 2505.5015466 588 104069
5085 1499144570 7786 2620.49308337 583 111597
5100 1499144585 7497 2624.09755916 590 106762
5115 1499144600 7765 2482.14665159 582 104442
5130 1499144615 7652 2640.61015676 592 111535
5145 1499144630 7774 2548.09693693 601 110657
5160 1499144645 7679 1671.55945153 588 34209
5175 1499144660 7835 1601.45059243 586 28809
5190 1499144675 7738 1619.69348952 579 23500
5205 1499144690 7856 1562.55815892 600 22916
5220 1499144705 7622 1662.38924443 564 25768
5235 1499144720 7934 1576.24458762 585 23949
5250 1499144735 7882 1555.70562768 592 21356
5265 1499144750 7860 1552.85318044 602 26024
5280 1499144765 7676 1651.82051083 577 28944
5295 1499144780 7735 1639.70088736 586 27383
5310 1499144795 7892 1608.62954094 600 24939
5325 1499144810 7780 1588.08689939 596 28717
5340 1499144825 6898 2250.80207926 600 115607
5355 1499144840 7751 1592.9877589 571 23375
5370 1499144855 7799 1923.09750143 590 107998
5385 1499144870 7835 1588.01070525 603 23797
5400 1499144885 7721 1649.45021143 578 22613
5415 1499144900 7770 1621.89611258 587 25099
5430 1499144915 7938 1553.00708305 586 22962
5445 1499144930 7875 1558.94291108 582 23672
5460 1499144945 7574 1676.35676394 586 24057
5475 1499144960 7883 1569.15996635 585 24924
5490 1499144975 7839 1568.44094565 588 28628
5505 1499144990 7864 1568.72464123 603 23479
5520 1499145005 7636 1665.64702143 590 27014
5535 1499145020 7785 1593.95577103 584 23232
5550 1499145035 7777 1581.05376253 601 24248
5565 1499145050 7842 1564.89264808 602 22417
5580 1499145065 7599 1694.4364845 586 24211
5595 1499145080 7724 1596.48896019 584 27801
5610 1499145095 7856 1566.02298834 585 25172
5625 1499145110 7811 1571.16517273 594 23616
5640 1499145125 7830 1581.79549879 613 25736
5655 1499145140 7642 1720.03139506 573 41310
5670 1499145155 7978 1569.31864196 582 22788
5685 1499145170 7946 1576.77011641 600 23271
5700 1499145185 7774 1570.4623523 592 23290
5715 1499145200 7725 1650.28785368 585 23096
5730 1499145215 7822 1578.62915214 590 22469
5745 1499145230 7827 1568.31788869 594 23351
5760 1499145245 7834 1573.10552729 600 22929
5775 1499145260 7600 1676.44952206 588 22198
5790 1499145275 7873 1556.4845004 600 22472
5805 1499145290 7865 1550.05999884 608 21354
5820 1499145305 7811 1612.33712356 602 28189
5835 1499145320 7668 1640.0027439 581 23284
5850 1499145335 7806 1584.56902658 581 25291
5865 1499145350 7911 1561.93661843 606 26115
5880 1499145365 7881 1575.65795781 590 30805
5895 1499145380 7601 1673.23787908 591 22506
5910 1499145395 7826 1571.60968437 589 21330
5925 1499145410 7845 1589.01887969 590 27779
5940 1499145425 7838 1587.73486452 587 25498
5955 1499145440 7679 1650.8888515 572 29177
5970 1499145455 7867 1564.12371633 598 21911
5985 1499145470 7834 1579.35524819 595 25548
6000 1499145485 7802 1576.21794178 588 23686
6015 1499145500 7612 1667.76617066 585 23958
6030 1499145515 7941 1528.78939033 598 21655
6045 1499145530 7832 1611.89329672 599 28411
6060 1499145545 7868 1567.93973098 601 27110
6075 1499145560 7647 1667.7739655 577 23287
6090 1499145575 7874 1592.54105128 582 26695
6105 1499145590 7852 1547.93927529 606 23582
6120 1499145605 7826 1605.0962588 603 28956
6135 1499145620 7641 1681.85700938 589 27296
6150 1499145635 7869 1561.6555318 594 34734
6165 1499145650 7834 1587.94867675 597 22220
6180 1499145665 7847 1598.37260988 598 35749
6195 1499145680 7496 1730.2456473 593 27085
6210 1499145695 7854 1567.02424997 594 27160
6225 1499145710 7819 1569.84075626 597 26423
6240 1499145725 7808 1587.7414777 586 23231
6255 1499145740 7565 1694.50612274 580 25652
6270 1499145755 7915 1559.35499486 590 23320
6285 1499145770 7799 1602.27307286 592 28770
6300 1499145785 7874 1580.1673962 601 21059
6315 1499145800 7641 1658.25661464 585 26793
6330 1499145815 7948 1570.75777891 598 22139
6345 1499145830 7748 1597.90456536 596 33504
6360 1499145845 7827 1571.9990458 602 21665
6375 1499145860 7500 1741.13612334 574 26297
6390 1499145875 7914 1565.6474699 590 27031
6405 1499145890 7864 1548.42016262 596 27227
6420 1499145905 7833 1547.72510479 608 20880
6435 1499145920 7627 1657.64863587 593 25052
6450 1499145935 7873 1544.70482617 598 21661
6465 1499145950 7843 1568.40332823 592 27806
6480 1499145965 7804 1577.16834866 608 24835
6495 1499145980 7670 1657.12129912 577 28593
6510 1499145995 7933 1553.43425995 591 27265
6525 1499146010 7846 1548.37075663 596 27606
6540 1499146025 7828 1591.06473784 604 22848
6555 1499146040 7673 1696.29655426 584 25679
6570 1499146055 7907 1572.09032819 592 26232
6585 1499146070 7852 1564.70412539 596 25047
6600 1499146085 7866 1587.68636701 605 28247
6615 1499146100 7679 1630.39473748 584 29510
6630 1499146115 7878 1568.45274076 594 26160
6645 1499146130 7855 1582.37953728 604 22790
6660 1499146145 7779 1619.05404481 602 26885
6675 1499146160 7603 1691.71333269 588 27558
6690 1499146175 7878 1604.11564421 601 22116
6705 1499146190 7854 1558.5111485 589 21258
6720 1499146205 7838 1568.94136283 596 24732
6735 1499146220 7668 1664.0796255 583 27461
6750 1499146235 7930 1558.73057326 592 22228
6765 1499146250 7838 1558.33276292 599 22085
6780 1499146265 7790 1617.20746968 603 25949
6795 1499146280 7630 1673.18558445 581 29225
6810 1499146295 7818 1589.45588174 596 24113
6825 1499146310 7843 1565.46893933 601 21129
6840 1499146325 7834 1569.93694141 591 25134
6855 1499146340 7374 1746.70031774 585 24347
6870 1499146355 7808 1587.9124661 601 25683
6885 1499146370 7678 2278.23264835 594 103868
6900 1499146385 7502 2674.29056013 579 114262
6915 1499146400 7611 2597.75710951 592 111162
6930 1499146415 7594 2572.62842245 597 114246
6945 1499146430 7648 2653.1613219 600 115637
6960 1499146445 7596 1664.88648262 594 22905
6975 1499146460 7664 1645.38870787 594 21373
6990 1499146475 7721 1604.63204505 610 29977
7005 1499146490 7736 1616.46187706 594 25139
7020 1499146505 7702 1600.51554194 612 26378
7035 1499146520 7621 1664.32899392 588 21934
7050 1499146535 7878 1559.93461401 595 21903
7065 1499146550 7855 1588.95437316 608 22496
7080 1499146565 7797 1573.85863406 597 20071
7095 1499146580 7583 1703.05519582 588 32478
7110 1499146595 7803 1568.44891533 586 22359
7125 1499146610 7879 1551.32491761 599 29472
7140 1499146625 7344 1566.77758473 620 25830
7155 1499146640 7442 1673.6191323 596 22792
7170 1499146655 7888 1672.73727764 577 63127
7185 1499146670 7832 1554.25319688 587 23668
7200 1499146685 7846 1571.13907723 604 23305
7215 1499146700 7622 1688.93131891 585 24782
7230 1499146715 7928 1539.98214275 578 23032
7245 1499146730 7796 1595.17021035 605 22092
7260 1499146745 7765 1592.89296564 605 20812
7275 1499146760 7647 1682.83629626 590 35353
7290 1499146775 7888 1578.67254363 596 26077
7305 1499146790 7893 1565.94540135 601 28282
7320 1499146805 7885 1547.41946479 599 31413
7335 1499146820 7477 1712.74954386 588 24463
7350 1499146835 7765 1569.39287624 591 23661
7365 1499146850 7726 1607.56368459 602 25881
7380 1499146865 7667 1630.68635856 608 20373
7395 1499146880 7576 1692.60479735 566 21887
7410 1499146895 7916 1566.94160708 591 22293
7425 1499146910 7838 1586.98802768 589 23514
7440 1499146925 7836 1606.23752913 608 24215
7455 1499146940 7629 1671.26299546 585 24506
7470 1499146955 7814 1616.11849813 584 25789
7485 1499146970 7911 1565.5011977 602 23981
7500 1499146985 7873 1568.80942119 598 22667
7515 1499147000 7581 1682.05588492 598 31848
7530 1499147015 7871 1578.19612216 592 25092
7545 1499147030 7906 1557.5499992 593 21451
7560 1499147045 7810 1602.90455112 603 22073
7575 1499147060 7541 1680.7769037 590 23372
7590 1499147075 7757 1591.87593738 604 23030
7605 1499147090 7801 1590.85700174 604 26701
7620 1499147105 7852 1567.43357116 598 23157
7635 1499147120 7585 1681.0657334 579 24259
7650 1499147135 7841 1580.55876196 589 21223
7665 1499147150 7866 1547.89857549 595 22752
7680 1499147165 7857 1571.17471976 597 26176
7695 1499147180 7582 1719.70637029 587 62909
7710 1499147195 7855 1545.22652061 592 27957
7725 1499147210 7869 1574.8209422 591 31398
7740 1499147225 7926 1544.51934271 607 19984
7755 1499147240 7631 1690.33369487 588 30525
7770 1499147255 7868 1576.7996068 586 26857
7785 1499147270 7813 1590.92771677 594 25097
7800 1499147285 7762 1583.18665987 587 21620
7815 1499147300 7636 1683.49487674 584 27338
7830 1499147315 7899 1573.11760527 590 25101
7845 1499147330 7788 1596.35428399 594 23807
7860 1499147345 7777 1612.5089147 598 27429
7875 1499147360 7587 1725.21303032 568 27542
7890 1499147375 7848 1596.35271792 573 29100
7905 1499147390 7842 1561.26519208 594 23063
7920 1499147405 7862 1612.02760522 597 30581
7935 1499147420 7617 1718.72918169 574 33473
7950 1499147435 7903 1559.0 600 32442
7965 1499147450 7807 1575.6636697 600 21680
7980 1499147465 7866 1544.40927218 593 23506
7995 1499147480 7514 1712.11681844 583 28954
8010 1499147495 7798 1554.31077973 586 20578
8025 1499147510 7723 1606.19083549 592 36719
8040 1499147525 7809 1593.26833898 605 21397
8055 1499147540 7579 1688.93102287 594 25096
8070 1499147555 7790 1570.29551359 601 20157
8085 1499147570 7710 1610.43751819 606 33475
8100 1499147585 7680 1587.24194753 616 22090
8115 1499147600 7637 1707.5034407 578 35578
8130 1499147615 7920 1538.81837785 585 27811
8145 1499147630 7832 1589.33130593 602 29414
8160 1499147645 7826 1561.87419468 602 21830
8175 1499147660 7572 1707.61822431 590 26506
8190 1499147675 7924 1545.12264885 586 24086
8205 1499147690 7766 1605.64223911 596 35936
8220 1499147705 7807 1956.16538156 597 103158
8235 1499147720 7597 2073.57493233 575 112757
8250 1499147735 7851 1545.35529895 589 22651
8265 1499147750 7809 1623.67145691 591 25543
8280 1499147765 7833 1571.34273792 585 23315
8295 1499147780 7586 1675.64912795 581 26370
8310 1499147795 7865 1569.55789954 593 26378
8325 1499147810 7858 1593.22000992 600 22451
8340 1499147825 7821 1551.23885975 602 22628
8355 1499147840 7389 1757.00426863 591 32228
8370 1499147855 7915 1549.78030701 600 25769
8385 1499147870 7801 1601.06277204 597 22885
8400 1499147885 7763 1594.70279363 599 20903
8415 1499147900 7586 1727.70165249 586 24132
8430 1499147915 7893 1559.68714812 597 22363
8445 1499147930 7897 1577.03297366 596 22976
8460 1499147945 7934 1549.23981359 596 23644
8475 1499147960 7684 1650.04151463 581 24981
8490 1499147975 7872 1560.48454013 600 22893
8505 1499147990 7772 1601.82552109 595 24077
8520 1499148005 7791 1607.79351908 601 27116
8535 1499148020 7589 1696.59570906 573 29739
8550 1499148035 7935 1553.86872032 596 25270
8565 1499148050 7734 1576.06503673 579 25453
8580 1499148065 7850 1558.4492292 588 24149
8595 1499148080 7665 1694.18653046 571 28545
8610 1499148095 7840 1588.55280051 595 24564
8625 1499148110 7895 1588.34599505 595 41534
8640 1499148125 7795 1581.58686135 595 22064
8655 1499148140 7548 1833.42602796 585 72821
8670 1499148155 7836 1584.86182363 586 28012
8685 1499148170 7677 1673.92741778 600 23593
8700 1499148185 7807 1606.51735129 597 25811
8715 1499148200 7660 1670.03443078 584 22613
8730 1499148215 7743 2239.21705067 600 102125
8745 1499148230 7406 3130.60026193 603 179302
8760 1499148245 7633 1766.36774201 598 68886
8775 1499148260 7630 1674.24102208 590 24263
8790 1499148275 7679 3440.21496421 595 277992
8805 1499148290 7825 1563.00703773 603 36442
8820 1499148305 7674 3773.46299836 607 301615
8835 1499148320 7653 1690.15058501 582 29671
8850 1499148335 7650 3267.39192629 591 278411
8865 1499148350 7735 1602.70646096 592 31241
8880 1499148365 7779 1584.23483108 605 31423
8895 1499148380 7432 4232.99539334 587 363063
8910 1499148395 7838 1569.34827237 567 24855
8925 1499148410 7729 3298.15145195 582 263829
8940 1499148425 7335 1566.76322397 601 20060
8955 1499148440 7309 2501.44018517 581 175673
8970 1499148455 7870 1581.30800289 593 31813
8985 1499148470 7783 1586.22823074 595 24721
9000 1499148485 7835 1555.86278315 608 22097
9015 1499148500 7627 1708.39690939 579 24222
9030 1499148515 7821 1578.01457534 596 24436
9045 1499148530 7832 1584.66147805 600 21418
9060 1499148545 7887 1563.82351945 600 24918
9075 1499148560 7622 1688.73502954 587 24023
9090 1499148575 7822 1582.67337123 594 25737
9105 1499148590 7866 1591.02168433 601 23427
9120 1499148605 7770 1627.29222944 600 29539
9135 1499148620 7620 1699.38577139 594 26832
9150 1499148635 7851 1581.60993927 594 25657
