88 1499139573 8195 1532.19483095 605 16299
89 1499139574 8181 1538.96361231 601 19431
90 1499139575 7518 4198.55189321 592 89090
91 1499139576 8114 1502.82733539 590 18403
92 1499139577 7675 1629.69352947 598 16093
93 1499139578 8059 1494.59660109 593 18262
94 1499139579 7831 1668.59911303 601 21195
95 1499139580 7042 4867.94884936 602 101812
96 1499139581 8284 1363.58424749 578 16155
97 1499139582 7915 1603.98503734 574 14527
98 1499139583 7958 1575.54466773 610 18689
99 1499139584 7980 1541.6105215 607 17775
100 1499139585 7063 4618.22844823 595 94888
101 1499139586 7891 1539.74283567 597 16698
102 1499139587 7992 1581.25235178 603 18265
103 1499139588 7888 1677.84981449 611 19613
104 1499139589 8177 1496.23159972 597 20530
105 1499139590 7389 4276.76957528 616 92460
106 1499139591 8023 1584.24019643 598 31384
107 1499139592 7935 1704.54920727 605 28792
108 1499139593 8048 1515.70181764 611 17971
109 1499139594 8207 1466.76685264 600 15014
110 1499139595 7128 4523.06654826 614 95619
111 1499139596 7992 1377.02432803 614 14720
112 1499139597 8036 1593.78229379 601 19288
113 1499139598 8000 1604.91650873 605 18135
114 1499139599 8179 1546.45336173 599 16021
115 1499139600 7393 4813.62202505 608 101824
116 1499139601 7995 1628.15324832 609 18796
117 1499139602 8024 1541.33902825 602 19902
118 1499139603 7941 1521.49268812 612 14422
119 1499139604 8064 1500.14532629 612 14877
120 1499139605 7823 1592.49458398 605 16150
121 1499139606 7593 4790.35332726 613 106474
122 1499139607 7691 1550.24804467 600 16828
123 1499139608 7834 1613.12243801 608 17893
124 1499139609 8291 1361.99963289 608 16198
125 1499139610 8027 1572.42805877 606 16662
126 1499139611 6518 5071.66225216 625 100696
127 1499139612 7415 1757.60746471 607 18803
128 1499139613 7375 1746.73667163 585 16691
129 1499139614 6438 1919.99973958 576 23498
130 1499139615 7366 7187.19381957 588 157708
131 1499139616 7536 1742.13174014 609 21478
132 1499139617 7450 1776.57423149 598 18562
133 1499139618 7438 1767.42439725 600 20608
134 1499139619 6887 4754.17195734 592 98056
135 1499139620 8208 1446.06362239 604 16942
136 1499139621 8338 1481.1836483 581 16933
137 1499139622 7861 1534.28713089 613 14247
138 1499139623 7759 1642.090436 593 15673
139 1499139624 8139 1572.50246423 590 21157
140 1499139625 6964 4688.03029 607 95995
141 1499139626 7955 1547.4097712 595 13425
142 1499139627 7872 1475.50770923 612 17085
143 1499139628 8095 1652.54258644 583 22560
144 1499139629 8064 1448.67560206 578 13745
145 1499139630 7357 4637.11019925 613 99614
146 1499139631 7973 1569.43907177 591 21089
147 1499139632 7991 1511.7089667 598 20818
148 1499139633 8346 1479.33295779 612 15686
149 1499139634 7829 1531.55672438 603 17469
150 1499139635 6929 5511.37696043 600 117188
151 1499139636 8024 1555.70016391 610 28485
152 1499139637 7919 1696.44775929 598 24126
153 1499139638 8169 1561.71636349 610 20856
154 1499139639 7939 1634.56079728 610 32711
155 1499139640 7049 4638.56497206 611 94467
156 1499139641 7826 1619.06361827 597 19942
157 1499139642 8027 1578.3041532 618 15667
158 1499139643 8061 1468.95268814 607 20824
159 1499139644 8042 1520.60810204 611 15365
160 1499139645 7134 4640.73237755 615 95527
161 1499139646 8110 1511.52075738 603 15454
162 1499139647 8086 1484.28097071 611 16223
163 1499139648 8271 1544.11916639 611 14226
164 1499139649 8048 1591.05279611 609 17588
165 1499139650 7013 4593.73225167 607 95046
166 1499139651 7809 1605.31928288 625 16498
167 1499139652 7875 1562.17540628 592 18617
168 1499139653 7719 1672.14891681 615 18306
169 1499139654 7999 1571.04805783 607 20036
170 1499139655 8045 1575.7753647 601 18766
171 1499139656 7082 4768.68053029 614 98978
172 1499139657 7880 1589.42505328 601 20376
173 1499139658 8166 1559.19819138 609 19586
174 1499139659 7784 1776.64965595 607 19342
175 1499139660 7771 1640.8363721 601 17567
176 1499139661 7294 4269.87552512 612 89554
177 1499139662 7851 1590.41661209 621 17527
178 1499139663 7811 1521.34019864 603 16592
179 1499139664 7815 1579.93955581 613 16944
180 1499139665 7735 1668.95685984 613 18733
181 1499139666 7122 4768.0916518 614 99985
182 1499139667 8055 1484.64507543 616 14311
183 1499139668 7892 1581.69813808 614 17587
184 1499139669 7888 1563.72376077 607 21447
185 1499139670 7794 1558.94547692 607 19398
186 1499139671 6541 5194.0051983 606 111421
187 1499139672 7490 1689.91804535 602 18606
188 1499139673 7458 1804.54592627 596 19078
189 1499139674 7516 1774.38665459 594 24460
190 1499139675 6769 5086.82700708 595 102659
191 1499139676 7371 1883.52382517 579 21888
192 1499139677 7719 2147.5192665 593 31018
193 1499139678 7584 1803.71422348 597 19892
194 1499139679 8240 1585.35327293 593 19052
195 1499139680 7310 4816.29691776 580 102482
196 1499139681 8173 1606.26305442 595 19325
197 1499139682 8170 1567.44537385 578 19025
198 1499139683 8039 1634.22581059 594 19101
199 1499139684 7770 1646.8998148 587 17018
200 1499139685 7008 4879.05082982 603 101184
201 1499139686 8131 1541.51970471 597 15735
202 1499139687 7812 1539.77985439 586 18181
203 1499139688 8245 1531.72419188 593 20749
204 1499139689 7807 1538.28053358 593 16238
205 1499139690 7030 5001.17996077 605 105597
206 1499139691 7946 1586.46525332 575 16288
207 1499139692 7660 1766.21176533 599 19681
208 1499139693 7910 1523.39751871 615 15746
209 1499139694 8094 1541.43958688 617 21772
210 1499139695 7830 1716.38340705 608 23935
211 1499139696 7610 4078.27402218 603 87331
212 1499139697 8003 1533.27688302 601 18951
213 1499139698 7992 1555.2729664 609 16404
214 1499139699 7929 1598.54152276 602 17572
215 1499139700 7983 1527.52774116 605 16010
216 1499139701 7113 4742.86727624 602 105483
217 1499139702 7770 1625.37134219 605 21960
218 1499139703 7927 1600.6245656 597 16886
219 1499139704 7969 1575.14634241 585 17406
220 1499139705 8025 1462.77988775 602 14199
221 1499139706 7377 4557.7484573 619 97425
222 1499139707 7776 1784.09837173 595 24340
223 1499139708 7990 1564.27714936 611 22261
224 1499139709 8236 1607.51329699 606 18296
225 1499139710 7782 1557.92746943 606 17971
226 1499139711 7260 4667.10541985 589 99557
227 1499139712 8031 1431.65917732 605 17739
228 1499139713 7803 1635.63076518 606 20331
229 1499139714 8058 1528.25259692 597 20494
230 1499139715 7918 1563.67963471 620 16168
231 1499139716 6740 4690.09179015 616 93104
232 1499139717 7801 1700.89388264 603 18731
233 1499139718 7773 1610.04596208 614 17660
234 1499139719 7835 1650.44266789 612 16487
235 1499139720 7954 1594.70781023 602 18322
236 1499139721 7123 4531.73333284 618 94391
237 1499139722 8041 1488.24325969 600 17949
238 1499139723 8077 1582.44968324 603 19409
239 1499139724 7808 1651.47449269 610 18593
240 1499139725 8062 1575.55418821 602 17978
241 1499139726 7251 1521.86464576 592 17535
242 1499139727 7584 4366.44180083 619 95750
243 1499139728 7864 1586.77471621 608 15073
244 1499139729 8058 1529.41067081 608 17911
245 1499139730 8132 1548.61712505 601 16150
246 1499139731 6981 4408.61191306 614 94247
247 1499139732 7451 1762.41879246 607 18637
248 1499139733 7617 1632.40221759 598 18237
249 1499139734 7453 1718.58575579 590 18143
250 1499139735 6957 4494.5957549 579 95738
251 1499139736 7873 1659.94036037 582 22658
252 1499139737 7464 1792.4898884 595 19006
253 1499139738 7684 1759.14865773 589 23425
254 1499139739 7585 1647.98695383 588 14374
255 1499139740 6999 4920.7721955 594 100222
256 1499139741 7854 1539.45542319 597 14689
257 1499139742 8156 1535.31560273 595 14256
258 1499139743 7905 1518.44394035 605 18598
259 1499139744 8260 1475.47348333 594 16459
260 1499139745 6912 4858.76085026 614 106369
261 1499139746 7968 1656.22190542 616 19452
262 1499139747 8151 1433.90236767 585 15139
263 1499139748 8045 1542.10764864 607 21792
264 1499139749 8126 1581.89791074 604 16111
265 1499139750 7828 1600.12874482 611 16258
266 1499139751 7131 4507.23740222 596 92400
267 1499139752 7907 1612.98667074 572 22111
268 1499139753 8019 1471.6422799 613 15982
269 1499139754 7871 1508.14588154 612 16258
270 1499139755 7868 1622.63058026 597 18697
271 1499139756 7060 4638.30982148 605 96330
272 1499139757 8026 1501.07561435 599 18408
273 1499139758 8371 1503.65122286 608 19930
274 1499139759 7990 1504.79334129 600 16860
275 1499139760 7704 1634.85228691 627 19760
276 1499139761 7390 4504.86581376 605 96922
277 1499139762 8107 1582.56216308 604 19698
278 1499139763 7934 1615.61845743 611 27822
279 1499139764 8140 1500.65452387 611 19158
280 1499139765 7930 1519.72464611 607 17494
281 1499139766 7363 4445.36421455 619 96030
282 1499139767 8221 1516.03693886 596 16124
283 1499139768 7994 1591.71542683 611 18638
284 1499139769 8238 1479.46645788 613 17383
285 1499139770 7925 1481.13807594 603 16239
286 1499139771 7095 4840.84259195 599 100164
287 1499139772 7998 1655.74394156 606 18119
288 1499139773 8013 1489.68251651 590 15529
289 1499139774 7762 1588.43161641 600 15256
290 1499139775 7985 1613.11747867 605 18112
291 1499139776 7016 4590.15108684 600 96607
292 1499139777 7914 1580.85546461 609 21159
293 1499139778 7881 1627.92628826 610 17274
294 1499139779 7835 1407.43561132 610 13023
295 1499139780 7762 1585.6825029 606 21676
296 1499139781 6941 4594.14486058 622 99471
297 1499139782 7709 1496.70638403 597 15530
298 1499139783 7831 1593.74307842 609 15432
299 1499139784 7852 1582.88691952 610 16391
300 1499139785 7981 1565.77680402 590 16593
301 1499139786 7735 1613.94330755 609 20693
302 1499139787 7175 4261.6893364 606 89911
303 1499139788 8010 1521.06114276 604 16753
304 1499139789 8043 1474.72675435 617 13572
305 1499139790 7863 1596.06265541 610 19575
306 1499139791 7893 1567.92410531 604 19192
307 1499139792 6829 4581.81186868 598 92092
308 1499139793 7914 1532.8838834 608 17991
309 1499139794 8335 1492.69085882 599 15186
310 1499139795 7909 1444.32094771 613 18238
311 1499139796 7365 1839.72525123 598 20119
312 1499139797 6531 4817.17915382 617 97770
313 1499139798 7587 1638.63784895 586 15294
314 1499139799 7589 1628.90085641 599 14971
315 1499139800 6878 4812.88032263 579 99551
316 1499139801 7818 1702.94333435 599 16850
317 1499139802 7492 1755.09315992 588 16664
318 1499139803 7376 1796.4456574 590 20984
319 1499139804 7218 1804.9966759 601 19044
320 1499139805 7201 4599.41104925 608 98901
321 1499139806 7845 1598.02628264 617 17249
322 1499139807 7927 1552.12016287 610 20170
323 1499139808 7700 1647.70355343 600 17707
324 1499139809 8175 1475.32233766 599 16885
325 1499139810 8038 1427.91316263 600 16203
326 1499139811 7230 4419.83913734 615 93958
327 1499139812 7846 1525.08196501 604 13787
328 1499139813 7895 1539.40053267 606 15128
329 1499139814 7696 1702.57099705 601 17849
330 1499139815 7813 1691.76298576 616 21905
331 1499139816 6990 4758.55692411 607 99996
332 1499139817 8207 1489.41431442 607 15772
333 1499139818 7900 1562.32711043 600 17058
334 1499139819 8091 1439.2428565 630 15850
335 1499139820 7792 1700.77452944 619 25195
336 1499139821 6839 4839.41132784 620 96956
337 1499139822 7924 1673.21158256 595 17538
338 1499139823 7755 1645.02401198 611 17881
339 1499139824 7958 1579.17573436 632 17001
340 1499139825 7825 1628.86340741 615 18551
341 1499139826 7258 4582.15069591 618 102710
342 1499139827 7677 1633.39309414 615 19159
343 1499139828 8015 1498.92861738 604 15820
344 1499139829 8011 1548.97482226 627 16541
345 1499139830 7614 1606.96079604 616 25716
346 1499139831 7096 4601.26504344 611 101249
347 1499139832 7385 1770.75915923 611 17423
348 1499139833 7623 1645.26715156 623 17824
349 1499139834 7770 1630.12913599 599 17120
350 1499139835 7975 1497.10153296 609 15739
351 1499139836 7735 1552.62165385 622 20329
352 1499139837 7084 4675.93979859 626 107081
353 1499139838 7787 1532.96607921 627 13977
354 1499139839 7734 1627.16624842 627 18891
355 1499139840 8011 1624.93569104 607 23387
356 1499139841 7932 1590.30122933 616 22801
357 1499139842 7154 4324.53176656 616 90565
358 1499139843 8007 1550.55860902 589 19227
359 1499139844 7879 1615.78494856 612 18408
360 1499139845 8001 1626.18449138 622 18645
361 1499139846 7838 1659.74787242 622 22509
362 1499139847 7209 4341.35094182 622 92666
363 1499139848 7566 1695.08288883 623 16729
364 1499139849 7750 1618.54348103 617 18197
365 1499139850 7853 1689.1340977 626 30062
366 1499139851 7812 1601.03778844 618 22272
367 1499139852 6849 4601.36501486 635 94370
368 1499139853 7887 1533.83669274 607 17191
369 1499139854 8007 1558.36516902 609 18544
370 1499139855 7959 1570.38498465 613 15676
371 1499139856 7642 1763.73325648 606 17515
372 1499139857 6723 4745.76368986 597 104387
373 1499139858 7509 1811.96026446 608 21857
374 1499139859 7358 1788.18119887 607 18721
375 1499139860 7495 1826.9729062 608 19945
376 1499139861 6625 4940.49127112 575 97228
377 1499139862 7473 1699.22806003 595 17360
378 1499139863 7988 1548.96675239 587 17305
379 1499139864 7201 1878.81478598 607 22857
380 1499139865 6506 4885.78468621 604 99181
381 1499139866 7997 1567.52575736 592 16122
382 1499139867 7834 1696.74953956 614 22745
383 1499139868 7927 1573.64640247 603 23241
384 1499139869 7778 1551.69133529 607 16815
385 1499139870 8008 1500.79745469 633 14570
386 1499139871 7090 4630.3543061 619 98449
387 1499139872 8332 1454.75049407 613 15286
388 1499139873 7954 1597.68300986 598 20290
389 1499139874 8019 1580.307565 627 21023
390 1499139875 7692 1557.72719049 623 13937
391 1499139876 6948 4994.16990099 632 103777
392 1499139877 8017 1544.15316598 617 17177
393 1499139878 7624 1573.83194783 621 15121
394 1499139879 7759 1630.12392167 613 20470
395 1499139880 8013 1566.74248044 614 21521
396 1499139881 6788 6505.39176376 627 134192
397 1499139882 7772 1585.09021825 612 17492
398 1499139883 7790 1623.35424353 619 16494
399 1499139884 8058 1512.0724189 617 16131
400 1499139885 7816 1667.4696399 613 22374
401 1499139886 6951 4725.79316094 628 96582
402 1499139887 7636 1623.38843165 619 15034
403 1499139888 7956 1587.3619625 615 19230
404 1499139889 7698 1697.51229745 607 19043
405 1499139890 7795 1561.56427982 600 20106
406 1499139891 7236 4272.35181136 614 90216
407 1499139892 7915 1572.75522571 620 22488
408 1499139893 8024 1565.67716979 619 16615
409 1499139894 7824 1658.27772101 628 17950
410 1499139895 7797 1585.84141704 618 17026
411 1499139896 7056 4762.19172231 614 100632
412 1499139897 7999 1518.12120728 604 17612
413 1499139898 7593 1631.54466687 611 18112
414 1499139899 8192 1374.10661886 584 13263
415 1499139900 7778 1551.84599751 623 14452
416 1499139901 6916 4768.49431163 624 97902
417 1499139902 7846 1586.60896254 617 17480
418 1499139903 7810 1654.13844644 607 18972
419 1499139904 7616 1564.07608511 625 17959
420 1499139905 7777 1623.0693146 627 16997
421 1499139906 6848 4500.4493109 625 95069
422 1499139907 7622 1694.20984533 600 22231
423 1499139908 7849 1650.47932432 620 20967
424 1499139909 7712 1739.70802148 615 19197
425 1499139910 7879 1621.16254583 616 16477
426 1499139911 7019 5056.88995332 615 104742
427 1499139912 8075 1543.83936988 621 14805
428 1499139913 7758 1557.43667608 608 16794
429 1499139914 7806 1524.09087656 632 17449
430 1499139915 7710 1549.37245361 619 19347
431 1499139916 7068 4687.84268081 617 97542
432 1499139917 7328 1840.58007161 592 16201
433 1499139918 7501 1898.20283426 559 25822
434 1499139919 7587 1757.2526853 589 24487
435 1499139920 6674 5034.07697597 595 103190
436 1499139921 7699 1652.75406519 573 15582
437 1499139922 7611 1717.12230199 581 22915
438 1499139923 7407 1716.66187702 594 22495
439 1499139924 6887 4467.62509618 569 92223
440 1499139925 7456 1793.49184553 616 15990
441 1499139926 8133 1645.54854076 598 20504
442 1499139927 8064 1451.23947025 601 14761
443 1499139928 8204 1516.50552257 599 15826
444 1499139929 7442 4562.73284337 583 98335
445 1499139930 7977 1527.16371094 610 16542
446 1499139931 8076 1659.35378988 617 25943
447 1499139932 7927 1509.71288661 593 16098
448 1499139933 8065 1476.3715657 608 19413
449 1499139934 7163 4411.42822678 599 98072
450 1499139935 7874 1593.2953273 603 21957
451 1499139936 7873 1686.21706788 605 20893
452 1499139937 7852 1550.2238548 604 14094
453 1499139938 8017 1437.6313853 596 19577
454 1499139939 7129 4580.754523 605 93237
455 1499139940 7669 1677.92669685 609 18550
456 1499139941 8088 1458.32849523 605 19867
457 1499139942 8216 1486.1621715 593 18974
458 1499139943 7731 1671.24205309 610 19747
459 1499139944 7089 4508.15926959 617 97611
460 1499139945 7689 1681.74581908 605 18740
461 1499139946 8109 1502.71587467 602 13663
462 1499139947 8128 1560.78569958 604 15143
463 1499139948 7918 1526.22770254 598 14637
464 1499139949 7259 4253.90056301 602 93796
465 1499139950 7834 1511.36792344 600 14199
466 1499139951 7796 1567.10433603 614 17000
467 1499139952 7816 1697.17559492 612 27145
468 1499139953 7986 1605.27256253 604 20175
469 1499139954 6900 4827.71343391 612 101526
470 1499139955 8111 1491.13279087 602 15626
471 1499139956 8133 1434.5936707 610 13668
472 1499139957 8087 1488.71387446 609 17685
473 1499139958 7754 1659.83764266 623 17477
474 1499139959 7373 4459.03005148 601 93786
475 1499139960 8016 1579.87214673 591 17319
476 1499139961 7550 1770.19914134 609 18857
477 1499139962 7818 1623.65790732 616 18185
478 1499139963 7954 1547.05591366 615 19143
479 1499139964 7037 4819.02988163 612 101902
480 1499139965 8119 1488.97985211 600 16481
481 1499139966 8328 1364.79449002 619 14877
482 1499139967 7958 1576.49643197 617 15829
483 1499139968 7730 1615.40737896 614 21881
484 1499139969 6776 4694.25159104 607 96431
485 1499139970 7809 1682.65712491 612 17921
486 1499139971 8038 1467.08895436 612 14883
487 1499139972 8158 1548.67717746 604 20686
488 1499139973 7616 1723.02959928 607 22092
489 1499139974 7128 4397.10393327 621 92865
490 1499139975 7934 1650.07787695 609 22681
491 1499139976 7510 1698.83371758 615 18460
492 1499139977 7511 1786.56010254 593 22048
493 1499139978 7590 1795.48294339 606 20117
494 1499139979 6607 5207.54519904 603 103795
495 1499139980 7357 1885.26629419 587 19544
496 1499139981 7224 2154.95057948 584 38679
497 1499139982 7399 1798.8137758 595 20309
498 1499139983 6634 5006.18477486 602 101833
499 1499139984 7610 1690.41000944 613 20565
500 1499139985 7312 1777.40119275 592 17018
501 1499139986 7290 1852.60546259 607 24209
502 1499139987 7550 1671.52774431 597 22759
503 1499139988 7098 4881.60147902 607 102156
504 1499139989 7783 1617.14903457 603 19356
505 1499139990 7744 1658.39169077 596 22207
506 1499139991 7943 1634.03182344 596 17914
507 1499139992 7877 1666.09873657 590 25053
508 1499139993 7059 4860.93108365 612 100805
509 1499139994 7955 1511.97321405 595 15975
510 1499139995 7906 1572.77398249 607 16958
511 1499139996 7715 1775.79784886 600 21695
512 1499139997 7788 1594.70875084 604 15752
513 1499139998 7171 4774.20621674 597 102247
514 1499139999 8189 1574.2169482 600 26334
515 1499140000 7901 1586.55034588 627 18780
516 1499140001 7779 1564.14353561 623 17506
517 1499140002 8109 1444.7366542 607 14443
518 1499140003 6993 4648.00344234 624 96696
519 1499140004 7926 1581.79802756 601 15600
520 1499140005 8065 1605.41365386 587 18911
521 1499140006 8025 1625.17168324 616 18426
522 1499140007 7861 1636.80053763 611 17561
523 1499140008 7213 4308.54105237 609 88790
524 1499140009 7663 1591.19891905 605 17287
525 1499140010 7948 1639.428254 615 16478
526 1499140011 7745 1630.87829098 611 22472
527 1499140012 7903 1637.00824677 611 18870
528 1499140013 7287 4410.01009069 605 91655
529 1499140014 7823 1543.28254056 606 18500
530 1499140015 7986 1633.05358148 594 18407
531 1499140016 7757 1590.42101344 614 15123
532 1499140017 7841 1628.11025425 621 18901
533 1499140018 7016 4665.20621195 615 106621
534 1499140019 7768 1531.8838076 613 21647
535 1499140020 7787 1543.16525363 619 16109
536 1499140021 8121 1468.49821246 604 15252
537 1499140022 7866 1580.15600496 606 16786
538 1499140023 6993 4878.83643915 607 100791
539 1499140024 7909 1513.01421011 598 20330
540 1499140025 7955 1546.85713626 608 17177
541 1499140026 7867 1657.82628764 630 20831
542 1499140027 7751 1684.00564132 609 16456
543 1499140028 7077 4667.58556429 601 96568
544 1499140029 7764 1528.93459638 613 20413
545 1499140030 8214 1421.32754846 617 14411
546 1499140031 7964 1427.51392287 618 16165
547 1499140032 8011 1567.79144021 603 16958
548 1499140033 7000 4663.50222472 613 98797
549 1499140034 7775 1720.38803762 614 18887
550 1499140035 8153 1437.7555425 612 18020
551 1499140036 7513 1677.15831095 612 24047
552 1499140037 7368 1829.86748154 605 17767
553 1499140038 6886 4749.00663297 607 98316
554 1499140039 7295 1785.14145098 580 16985
555 1499140040 7513 1805.14016076 593 23871
556 1499140041 7439 1793.48710617 597 18944
557 1499140042 6714 4926.32885626 577 100826
558 1499140043 7404 1687.68628601 597 16471
559 1499140044 7924 1549.82966806 577 17796
560 1499140045 7558 1752.81516424 599 21109
561 1499140046 7793 1641.75789933 589 17574
562 1499140047 7041 4891.63510495 592 103527
563 1499140048 8158 1576.68227617 599 22189
564 1499140049 7989 1567.64696281 605 16807
565 1499140050 8064 1620.79332427 615 19073
566 1499140051 8048 1548.10561655 605 18379
567 1499140052 7061 4512.48335177 583 97392
568 1499140053 7787 1584.57439081 615 20717
569 1499140054 7920 1676.8386923 619 25519
570 1499140055 7869 1615.13776502 614 19311
571 1499140056 8201 1477.53307916 599 14441
572 1499140057 7133 5097.46142702 595 113131
573 1499140058 7954 1557.65111626 603 15149
574 1499140059 7917 1588.58396064 596 24093
575 1499140060 8088 1491.97386036 612 22156
576 1499140061 7906 1610.40150273 595 19248
577 1499140062 7052 4782.06388498 598 98219
578 1499140063 7839 1630.72683181 605 15358
579 1499140064 7915 1641.4508826 608 18253
580 1499140065 7932 1540.11200891 606 16072
581 1499140066 7924 1579.69015949 598 23688
582 1499140067 7077 4390.64835759 629 94319
583 1499140068 8110 1450.51473622 605 16076
584 1499140069 7924 1548.38044421 601 16934
585 1499140070 8009 1535.72360795 607 21325
586 1499140071 7926 1608.90832554 613 22342
587 1499140072 6948 4691.55688445 633 98255
588 1499140073 8014 1565.70367567 615 20010
589 1499140074 7779 1541.40682495 602 17393
590 1499140075 7967 1649.00333535 602 22616
591 1499140076 7925 1609.83508472 599 16815
592 1499140077 7469 4170.49649322 644 91453
593 1499140078 7954 1556.82529527 620 17718
594 1499140079 7893 1582.24808421 601 16590
595 1499140080 7815 1587.07718779 613 17061
596 1499140081 8072 1490.44188079 602 18269
597 1499140082 7034 4595.11360034 619 97071
598 1499140083 8012 1523.24784589 618 21282
599 1499140084 7970 1500.78712681 580 13490
600 1499140085 7677 1615.25663596 610 15025
601 1499140086 7764 1627.49285713 613 18064
602 1499140087 8100 1533.26710002 603 15274
603 1499140088 7221 4753.92374781 591 102680
604 1499140089 7987 1565.15174983 611 18354
605 1499140090 7966 1507.23355854 597 18693
606 1499140091 7873 1650.64593417 608 20500
607 1499140092 7732 1658.66120712 606 18480
608 1499140093 7196 4514.36950193 612 95279
609 1499140094 7930 1608.6718124 620 13420
610 1499140095 7665 1651.69488708 616 17268
611 1499140096 7509 1727.2947056 613 21674
612 1499140097 6728 4630.34696324 602 92627
613 1499140098 7492 1714.08984595 600 16548
614 1499140099 7324 1749.61995873 622 19048
615 1499140100 7252 1914.7480252 603 24802
616 1499140101 6650 5161.00029064 612 104711
617 1499140102 7544 1824.84519891 593 18874
618 1499140103 7423 1766.19789378 608 22707
619 1499140104 7323 1734.89163927 601 15982
620 1499140105 7223 1754.72277013 598 16236
621 1499140106 6507 5033.42159967 603 100701
622 1499140107 7798 1560.93081205 597 17023
623 1499140108 7958 1462.63289994 614 14312
624 1499140109 7804 1602.29335641 606 18869
625 1499140110 8002 1586.12988119 583 15512
626 1499140111 7779 1677.72673579 598 23810
627 1499140112 7300 4514.3711633 593 94458
628 1499140113 8223 1577.16486139 595 19279
629 1499140114 8208 1438.3028193 610 19583
630 1499140115 7763 1594.87084117 631 21790
631 1499140116 7955 1474.62910591 596 15285
632 1499140117 7214 4391.44714189 615 92081
633 1499140118 7981 1532.75699313 620 20855
634 1499140119 7919 1623.40691141 612 15912
635 1499140120 8155 1538.94801732 608 20410
