97 1498726562 11152 1014.43826821 438 23296
98 1498726563 11119 1348.56145577 444 26856
99 1498726564 10593 1492.97153355 444 25351
100 1498726565 11546 929.888703018 446 20260
101 1498726566 10478 1517.15358484 450 23272
102 1498726567 10552 1852.08477128 439 41572
103 1498726568 11494 842.635152364 440 12332
104 1498726569 10821 1865.2753148 447 42614
105 1498726570 11468 864.764707883 416 13274
106 1498726571 10944 1840.35431371 445 47141
107 1498726572 10707 1636.57172162 443 36522
108 1498726573 11641 803.870636359 445 11971
109 1498726574 10630 1661.58719302 441 34957
110 1498726575 10334 1776.70791072 440 28770
111 1498726576 11577 857.41880082 418 11697
112 1498726577 10457 1702.70725611 444 29281
113 1498726578 11439 809.798740429 440 10463
114 1498726579 10585 1677.26503571 446 32060
115 1498726580 10553 1731.78231888 442 36186
116 1498726581 11697 839.479005098 437 11504
117 1498726582 10418 2092.99952222 436 36627
118 1498726583 11407 913.168659121 447 16340
119 1498726584 10585 1740.0692515 435 33222
120 1498726585 11689 769.388068532 449 9639
121 1498726586 9987 1947.26526185 435 30092
122 1498726587 10344 1966.00076297 439 33150
123 1498726588 11528 840.666997092 427 10537
124 1498726589 10457 2006.47850724 439 39177
125 1498726590 11253 878.368373748 444 12208
126 1498726591 10292 1917.46316783 424 36087
127 1498726592 11553 912.590817398 437 14542
128 1498726593 10554 1857.63693977 437 35584
129 1498726594 8677 991.644089379 438 19439
130 1498726595 0 0 0 0
131 1498726596 8872 62778.4506817 457 1482314
132 1498726597 11181 972.646904072 442 13692
133 1498726598 9957 2065.64372533 440 36864
134 1498726599 11471 827.219438843 443 10534
135 1498726600 10483 1849.56156967 432 39351
136 1498726601 10257 2087.54425103 438 38343
137 1498726602 11638 841.248476967 437 12984
138 1498726603 10885 1533.62609524 432 35892
139 1498726604 11939 791.271761154 446 14956
140 1498726605 11610 1294.41801594 439 26128
141 1498726606 11542 1248.40017623 430 22628
142 1498726607 11719 1053.60666285 448 19045
143 1498726608 11424 1290.85940365 435 25542
144 1498726609 11600 1241.64205792 433 21654
145 1498726610 12137 814.544658076 437 12746
146 1498726611 11236 1429.6845806 435 27130
147 1498726612 12196 744.002688167 437 10094
148 1498726613 11417 1352.40082816 398 27720
149 1498726614 11361 1441.05065837 440 31192
150 1498726615 12153 783.872438602 435 24713
151 1498726616 11330 1473.89619716 441 28852
152 1498726617 11929 849.376241721 438 18071
153 1498726618 11627 1421.58854807 443 38800
154 1498726619 11088 1594.19603562 441 35734
155 1498726620 11906 839.039927536 444 11732
156 1498726621 10705 2109.78790403 442 51241
157 1498726622 11922 871.1498149 437 15001
158 1498726623 10949 1717.35057574 436 34926
159 1498726624 10588 1899.40174792 448 42315
160 1498726625 11756 759.360257059 430 10271
161 1498726626 9938 2219.4014959 437 45692
162 1498726627 11310 936.92795881 444 12968
163 1498726628 10515 1976.45111247 448 40357
164 1498726629 11379 947.175802056 433 15909
165 1498726630 10198 2491.49553481 441 56183
166 1498726631 11792 765.925583853 438 10900
167 1498726632 10458 1931.69588704 445 40970
168 1498726633 11619 949.495655598 420 16615
169 1498726634 10514 2260.391559 437 45025
170 1498726635 11130 1007.48895776 419 14381
171 1498726636 11175 953.05036593 424 14740
172 1498726637 10098 1886.99125594 440 37416
173 1498726638 11337 946.118385827 443 10937
174 1498726639 11405 912.91072948 438 13722
175 1498726640 10239 1339.21842879 427 14063
176 1498726641 11109 967.715867391 436 13461
177 1498726642 10503 1401.79456412 456 14752
178 1498726643 11344 835.520197242 441 11247
179 1498726644 11091 882.818214583 437 12447
180 1498726645 9908 1500.95536243 453 19413
181 1498726646 11099 977.120770427 445 13495
182 1498726647 10134 1442.98198187 434 15338
183 1498726648 10852 1072.57960078 456 13557
184 1498726649 10844 1003.29756304 451 12893
185 1498726650 10084 1681.15436531 443 20762
186 1498726651 11212 900.629779654 450 13655
187 1498726652 10053 1447.17310644 445 20065
188 1498726653 11046 998.32960489 445 13530
189 1498726654 10178 1580.34489906 442 20344
190 1498726655 11161 956.06432838 445 12782
191 1498726656 10444 1450.54989573 432 17750
192 1498726657 11628 924.578282245 439 17535
193 1498726658 10424 1597.76813086 438 21342
194 1498726659 10449 1652.07112438 452 26200
195 1498726660 11807 818.781411611 442 10851
196 1498726661 10632 1337.32344629 460 15150
197 1498726662 11424 866.735830574 446 9642
198 1498726663 10469 1518.1643521 449 20771
199 1498726664 10763 1249.47068793 447 17540
200 1498726665 11432 927.159101773 443 12757
201 1498726666 10731 1441.02949311 439 19028
202 1498726667 11690 877.993735741 442 11693
203 1498726668 10967 1332.02402381 442 16601
204 1498726669 10499 1663.90234088 443 23828
205 1498726670 11815 837.088406323 433 11127
206 1498726671 10416 1686.29594081 443 18960
207 1498726672 11706 844.567936877 444 16209
208 1498726673 10586 1638.40288086 440 20417
209 1498726674 11505 942.755535651 435 18624
210 1498726675 10481 1703.02789173 439 23117
211 1498726676 11329 970.650812599 447 14214
212 1498726677 10123 1654.88489026 448 21432
213 1498726678 11716 825.591303249 433 10823
214 1498726679 10710 1572.12531307 441 23489
215 1498726680 11761 823.902300033 442 12949
216 1498726681 10376 1438.37373447 431 15439
217 1498726682 11616 865.94745799 440 14192
218 1498726683 10566 1915.02349855 452 37245
219 1498726684 11727 846.017139306 438 14589
220 1498726685 10666 1711.06896413 441 26905
221 1498726686 11443 855.016958896 450 11460
222 1498726687 11356 898.414158392 441 13601
223 1498726688 10220 2034.24703515 441 29783
224 1498726689 10491 1142.15454296 445 16945
225 1498726690 9579 2460.37822296 449 52068
226 1498726691 11275 964.728459205 449 13459
227 1498726692 11491 929.053281572 435 10486
228 1498726693 10379 1775.62101812 444 21895
229 1498726694 11503 892.615258664 444 12802
230 1498726695 10471 1818.06270519 433 23819
231 1498726696 11272 990.002525249 449 14102
232 1498726697 9950 1846.34964186 416 25457
233 1498726698 11320 859.948835687 423 12535
234 1498726699 10913 1083.14495798 436 18583
235 1498726700 10258 1784.10369654 442 25857
236 1498726701 11782 799.948123318 448 10833
237 1498726702 10380 1773.57943155 444 25123
238 1498726703 11569 895.769501602 459 13029
239 1498726704 10707 1507.99436338 448 21748
240 1498726705 11633 852.469940819 445 10242
241 1498726706 10641 1810.44939173 448 27029
242 1498726707 11943 812.211179435 440 13197
243 1498726708 10898 1458.10870651 447 23760
244 1498726709 12146 758.052109027 439 9489
245 1498726710 11173 1448.51026921 432 24544
246 1498726711 12064 907.363212832 434 20010
247 1498726712 11689 1152.83693556 442 19979
248 1498726713 11829 918.461213117 438 13813
249 1498726714 11557 1193.41987582 433 16759
250 1498726715 12090 833.619817423 436 14542
251 1498726716 11449 1209.47178553 438 17874
252 1498726717 12215 771.306035242 440 14019
253 1498726718 11396 1237.36049719 434 15129
254 1498726719 11544 1333.39941503 439 22631
255 1498726720 12279 764.18126122 435 10424
256 1498726721 11360 1300.70173368 423 22107
257 1498726722 12239 762.481475185 440 13430
258 1498726723 11583 1158.93485581 431 18175
259 1498726724 12201 904.971822766 432 14097
260 1498726725 11593 1208.30045932 431 17852
261 1498726726 12264 801.431219756 441 19011
262 1498726727 11705 1170.81467364 438 20114
263 1498726728 12281 792.68783263 438 15389
264 1498726729 11612 1288.23755573 432 24504
265 1498726730 11544 1252.1677204 436 20088
266 1498726731 12025 847.106250715 432 13990
267 1498726732 11438 1271.36894724 432 18851
268 1498726733 12340 734.033377988 436 13368
269 1498726734 11759 1221.38405098 431 25263
270 1498726735 12360 746.151459156 436 16367
271 1498726736 11580 1268.05520385 430 20308
272 1498726737 12450 710.121820535 422 15485
273 1498726738 11524 1462.41136484 426 34526
274 1498726739 12168 806.125300434 436 25027
275 1498726740 11630 1238.84300862 437 22553
276 1498726741 11816 1175.26720366 427 20002
277 1498726742 12082 957.569840795 440 20784
278 1498726743 11723 1200.61775766 421 21701
279 1498726744 12259 766.234950913 443 14954
280 1498726745 11555 1281.33758237 429 21998
281 1498726746 12221 777.44774744 431 13022
282 1498726747 11308 1270.21179336 437 20075
283 1498726748 12197 762.26832546 430 11059
284 1498726749 12111 802.347181711 428 15339
285 1498726750 11483 1324.75658141 440 26276
286 1498726751 12057 784.770030009 438 10652
287 1498726752 11111 1654.12726234 439 42597
288 1498726753 12233 796.054018268 442 12388
289 1498726754 11570 1559.20011544 437 34316
290 1498726755 11961 913.082690669 438 18089
291 1498726756 11784 1239.30625755 440 26387
292 1498726757 11178 1596.35585005 440 27072
293 1498726758 12142 779.493425245 446 11882
294 1498726759 12150 821.98783446 435 11344
295 1498726760 12213 743.152743385 431 10036
296 1498726761 12189 776.855842483 439 9873
297 1498726762 12252 791.635016911 441 15355
298 1498726763 11092 1204.91949939 424 16732
299 1498726764 11923 828.517953939 445 12277
300 1498726765 12177 766.720940108 426 12238
301 1498726766 12185 751.095200357 438 13987
302 1498726767 11974 896.901332366 443 15507
303 1498726768 11319 1217.03286726 443 17037
304 1498726769 12171 775.407634732 437 15039
305 1498726770 11955 845.678425881 448 16246
306 1498726771 11915 847.420792759 438 13413
307 1498726772 12172 738.922188055 435 12640
308 1498726773 12100 820.226797904 430 14833
309 1498726774 10962 1272.05581639 434 19701
310 1498726775 11944 863.50275043 446 14986
311 1498726776 12008 761.142562205 458 11196
312 1498726777 11627 883.589271098 446 10787
313 1498726778 11864 816.903299051 443 11208
314 1498726779 11936 835.569267027 453 11495
315 1498726780 11945 787.440156456 440 11328
316 1498726781 11107 1146.53826801 449 16470
317 1498726782 11783 945.374528957 442 12785
318 1498726783 11741 886.906984976 442 12219
319 1498726784 11944 810.694147012 446 11735
320 1498726785 11927 824.796338498 439 10437
321 1498726786 11998 830.280073228 424 13680
322 1498726787 12068 780.392849788 446 10161
323 1498726788 11529 996.642864822 432 19251
324 1498726789 12149 739.436271764 452 13753
325 1498726790 11911 866.109692822 426 10140
326 1498726791 12125 770.819693573 432 13186
327 1498726792 12160 784.823547047 431 12510
328 1498726793 12089 822.656672008 442 16954
329 1498726794 11433 1104.92714692 437 14320
330 1498726795 12285 802.31789211 437 14896
331 1498726796 12335 747.493812683 426 17433
332 1498726797 12478 741.406096549 423 12248
333 1498726798 12432 767.291991357 429 10877
334 1498726799 11549 1046.64129481 436 16699
335 1498726800 12415 729.373018421 435 9986
336 1498726801 12503 789.098219489 439 17178
337 1498726802 12342 799.240264251 443 12988
338 1498726803 12419 734.32826447 417 14421
339 1498726804 11744 982.141537661 419 15688
340 1498726805 12316 780.13460377 442 12738
341 1498726806 12550 684.086982773 430 10658
342 1498726807 11464 1168.21059745 422 20061
343 1498726808 12216 829.906621253 432 21327
344 1498726809 11449 1472.03770332 426 33994
345 1498726810 12109 817.576296134 429 12890
346 1498726811 11455 1515.12771739 439 39317
347 1498726812 12262 740.106073479 427 17512
348 1498726813 11465 1673.65199489 432 39884
349 1498726814 11977 825.558598768 439 11663
350 1498726815 11763 1401.83272897 424 31424
351 1498726816 11547 1530.1107803 438 35445
352 1498726817 12188 760.18879234 444 10759
353 1498726818 11639 1337.05721643 427 36788
354 1498726819 12134 813.212149442 442 12670
355 1498726820 11509 1407.60044047 420 30290
356 1498726821 12173 772.232477949 439 11859
357 1498726822 11593 1485.06498174 432 36023
358 1498726823 12016 797.090333651 429 15639
359 1498726824 11613 1355.09003391 425 33186
360 1498726825 12192 757.079916521 441 11000
361 1498726826 11452 1415.22118413 436 30234
362 1498726827 12199 844.454853737 435 14191
363 1498726828 11400 1383.19232213 441 32370
364 1498726829 12037 863.435000449 429 16989
365 1498726830 11508 1550.96389384 437 36427
366 1498726831 12158 797.086569953 437 10655
367 1498726832 11538 1541.73927757 425 34379
368 1498726833 11783 1205.68984403 436 30700
369 1498726834 11759 1299.22592339 423 44859
370 1498726835 11960 752.434714776 430 9882
371 1498726836 11456 1737.24149156 430 41807
372 1498726837 11396 1310.57010495 424 39290
373 1498726838 11840 1235.99595469 419 31312
374 1498726839 11483 1452.7398253 435 36529
375 1498726840 11979 756.31276599 444 11900
376 1498726841 11547 1535.24460592 439 36883
377 1498726842 12081 859.152489375 431 15785
378 1498726843 11356 1735.99107141 426 40387
379 1498726844 11987 771.035667139 433 10316
380 1498726845 11565 1500.49658447 441 35824
381 1498726846 12025 837.36730292 435 11486
382 1498726847 5510 1073.12720588 441 22411
383 1498726848 6144 52594.5118525 446 1033757
384 1498726849 12198 811.858977902 435 18946
385 1498726850 11313 1521.56629826 437 32447
386 1498726851 11944 805.616534091 435 10014
387 1498726852 11303 1597.25577163 451 38020
388 1498726853 12103 724.911029024 445 15902
389 1498726854 10842 2047.18343096 424 55034
390 1498726855 12049 761.061758335 448 13966
391 1498726856 11192 1660.50233363 444 41836
392 1498726857 11836 875.171411782 438 13767
393 1498726858 11312 1654.3019676 438 39556
394 1498726859 12126 747.982620119 438 13560
395 1498726860 11386 1495.43639116 442 38679
396 1498726861 11881 950.824379157 444 14220
397 1498726862 11105 1729.68262985 446 39150
398 1498726863 12186 729.8520398 446 9714
399 1498726864 11511 1642.45334789 412 40080
400 1498726865 12015 828.297651814 436 15220
401 1498726866 10972 1692.86502711 445 40919
402 1498726867 11743 936.479044079 448 18011
403 1498726868 11245 1496.71005876 435 33409
404 1498726869 11937 804.437691807 439 16710
405 1498726870 11200 1378.22095471 428 28527
406 1498726871 11749 923.744553435 437 18726
407 1498726872 11249 1704.18954345 438 43152
408 1498726873 11679 866.531015025 442 12069
409 1498726874 11235 1870.76668775 436 54834
410 1498726875 11886 796.975532874 439 14786
411 1498726876 11216 1895.79323767 438 40652
412 1498726877 12008 744.032257365 446 10171
413 1498726878 11246 1752.60720072 439 43477
414 1498726879 12223 768.841336038 436 12600
415 1498726880 11330 1474.51924369 442 31502
416 1498726881 11367 1534.27637667 434 36057
417 1498726882 12004 863.31454291 440 12401
418 1498726883 11254 1520.1105223 428 32835
419 1498726884 12284 742.288353674 432 11549
420 1498726885 11349 1641.40610453 441 39338
421 1498726886 12197 775.334766407 435 13487
422 1498726887 11355 1389.02123814 446 26882
423 1498726888 11948 798.211751354 433 12697
424 1498726889 11762 1474.28287652 434 33952
425 1498726890 11230 1475.89295005 429 32329
426 1498726891 12186 796.760315277 423 12459
427 1498726892 11413 1584.56713332 440 36332
428 1498726893 12221 773.451355936 435 13991
429 1498726894 11353 1415.97422293 437 28628
430 1498726895 12187 803.352351089 435 14154
431 1498726896 11468 1386.58248943 434 30991
432 1498726897 11160 1617.82384702 433 41510
433 1498726898 12124 837.557162228 435 13382
434 1498726899 11407 1567.22940248 432 37317
435 1498726900 12117 823.22171983 436 12890
436 1498726901 11636 1239.76812348 432 25175
437 1498726902 12080 830.983152657 434 15438
438 1498726903 11552 1460.7231086 444 34030
439 1498726904 11543 1382.75160459 440 35631
440 1498726905 12130 777.442602383 434 13296
441 1498726906 11668 1485.87852801 433 41967
442 1498726907 12102 849.40449728 439 15615
443 1498726908 11619 1533.22438019 436 42863
444 1498726909 12250 778.024421211 434 10524
445 1498726910 11620 1397.989628 436 32515
446 1498726911 12206 746.967201422 436 12082
447 1498726912 11578 1442.91960968 441 33600
448 1498726913 12333 748.102934094 429 11517
449 1498726914 11405 1547.97125296 439 38314
450 1498726915 11432 1473.42118893 427 38973
451 1498726916 12258 704.715545451 440 13374
452 1498726917 11569 1421.26211516 443 31400
453 1498726918 12308 770.931255042 441 10071
454 1498726919 11392 1466.14051168 433 39725
455 1498726920 12420 708.03248513 437 11403
456 1498726921 11524 1378.25614455 431 28987
457 1498726922 12197 833.128441478 433 15810
458 1498726923 11770 1319.84279367 438 28920
459 1498726924 11652 1407.3688216 439 34065
460 1498726925 12126 823.101451827 438 11932
461 1498726926 11636 1464.23734415 418 35235
462 1498726927 11913 920.580251798 437 15571
463 1498726928 12147 847.373589393 430 12985
464 1498726929 11236 1587.54873941 436 36102
465 1498726930 12405 711.362073771 438 10186
466 1498726931 12071 827.82969263 442 9630
467 1498726932 11542 1332.56969799 431 30443
468 1498726933 11765 1114.42092586 420 26466
469 1498726934 11565 1366.18153991 435 30784
470 1498726935 11645 1499.29883612 425 34140
471 1498726936 12174 757.16510749 421 14900
472 1498726937 11578 1476.05284458 417 41331
473 1498726938 12179 792.571763312 435 13781
474 1498726939 11509 1410.64453354 432 31725
475 1498726940 12304 754.664163718 422 14568
476 1498726941 11358 1527.0631945 437 35879
477 1498726942 11591 1392.76667105 439 31986
478 1498726943 12151 808.62290346 434 12813
479 1498726944 11552 1453.7303739 423 37619
480 1498726945 12123 824.362784216 430 13622
481 1498726946 11612 1465.69812717 437 34425
482 1498726947 12265 799.107627294 425 13985
483 1498726948 11362 1523.68927278 441 34527
484 1498726949 12032 727.934749823 418 9627
485 1498726950 11695 1372.02988306 439 37467
486 1498726951 11573 1435.18396033 425 31825
487 1498726952 12284 707.904654597 445 9879
488 1498726953 11586 1488.28424704 438 35054
489 1498726954 12265 764.236220026 428 11732
490 1498726955 11386 1573.31814964 437 36404
491 1498726956 11886 813.758563703 440 12424
492 1498726957 11841 794.071155502 426 12330
493 1498726958 11225 1159.31919677 426 19902
494 1498726959 11895 846.320270347 434 12640
495 1498726960 11879 801.711294669 438 13626
496 1498726961 11129 1172.67003032 436 18450
497 1498726962 11964 788.553105377 440 12422
498 1498726963 11125 1186.22299759 421 16800
499 1498726964 11657 899.287495743 433 15033
500 1498726965 11311 1055.46482651 438 13848
501 1498726966 11906 833.827320253 439 11823
502 1498726967 11575 987.299346703 432 19542
503 1498726968 11367 1028.71181582 439 15069
504 1498726969 11767 926.373574753 436 12964
505 1498726970 11354 1013.45843526 423 15415
506 1498726971 11753 857.561076542 436 15511
507 1498726972 11313 1117.16068674 438 18641
508 1498726973 11887 825.984261351 444 10937
509 1498726974 11269 1070.58909017 435 14646
510 1498726975 11490 1089.96972435 441 21217
511 1498726976 11569 1073.28001938 420 15530
512 1498726977 11951 965.761875412 436 20843
513 1498726978 11397 1102.92429477 441 16667
514 1498726979 11464 1063.04421357 439 21177
515 1498726980 12233 764.869269876 438 12088
516 1498726981 11558 1196.76438784 427 20544
517 1498726982 12021 778.825397634 436 13016
518 1498726983 11480 1131.8060788 440 14330
519 1498726984 11469 1082.86656611 436 12971
520 1498726985 12239 793.834365595 441 16117
521 1498726986 11332 1030.91852248 438 16684
522 1498726987 11637 953.905655712 438 21326
523 1498726988 11497 948.110225659 421 13590
524 1498726989 11917 985.899589208 429 16405
525 1498726990 10831 1313.33049915 418 25017
526 1498726991 12129 816.535975937 433 15581
527 1498726992 11575 1027.28817768 442 12520
528 1498726993 12205 747.461035774 424 12945
529 1498726994 11209 1219.2067093 433 21849
530 1498726995 12177 757.789548622 443 12535
531 1498726996 11715 1027.45656843 436 18587
532 1498726997 12277 728.897112081 433 10484
533 1498726998 11468 1184.07178836 432 24498
534 1498726999 11705 989.0545991 431 11208
535 1498727000 11959 1031.67727512 431 18067
536 1498727001 11634 956.608592895 432 12896
537 1498727002 12206 781.433298497 438 10557
538 1498727003 11567 1008.13838336 432 13666
539 1498727004 12271 788.65898841 433 10651
540 1498727005 11636 954.697857963 425 18511
541 1498727006 12225 789.625860772 432 14793
542 1498727007 11642 972.619144373 429 11870
543 1498727008 11175 1236.42913262 427 16973
544 1498727009 12211 774.732857184 435 13817
545 1498727010 11663 1064.66191817 434 22494
546 1498727011 12206 800.194351392 439 14114
547 1498727012 11631 1037.78755051 441 15478
548 1498727013 12350 685.684329703 439 9967
549 1498727014 11616 1006.91409763 439 14196
550 1498727015 12456 694.769026368 424 14390
551 1498727016 11474 982.954729375 438 16243
552 1498727017 12108 804.133695352 439 12229
553 1498727018 11603 1039.17034215 435 16556
554 1498727019 11763 913.40297788 442 10373
555 1498727020 12341 767.437945374 438 14834
556 1498727021 11602 916.746420773 439 14448
557 1498727022 12172 766.287152444 436 13944
558 1498727023 11662 974.318736349 435 14571
559 1498727024 12306 747.60885495 444 11243
560 1498727025 11618 1195.82356558 432 27545
561 1498727026 11936 834.541191314 433 14295
562 1498727027 11466 1165.65775423 442 17214
563 1498727028 11227 1058.85173655 437 14548
564 1498727029 11371 1043.0484169 436 15468
565 1498727030 11959 802.869852467 427 15112
566 1498727031 11350 1094.15720991 447 15116
567 1498727032 11556 1015.25711029 448 15335
568 1498727033 12043 879.378757988 439 21260
569 1498727034 12455 717.682381002 432 11441
570 1498727035 12433 761.145846734 439 10620
571 1498727036 12523 752.206753493 433 18012
572 1498727037 12421 750.458526502 420 12099
573 1498727038 12510 731.611235562 441 9435
574 1498727039 11863 873.776859387 433 12629
575 1498727040 12330 747.0542149 430 10751
576 1498727041 12146 764.265006395 436 10602
577 1498727042 12365 808.352027275 438 18118
578 1498727043 11662 1130.64273756 438 21113
579 1498727044 12183 817.264339122 439 13229
580 1498727045 12364 756.118376975 431 11745
581 1498727046 12427 733.06411725 439 11934
582 1498727047 11388 1054.75826614 432 15910
583 1498727048 12233 798.397770538 445 16544
584 1498727049 11359 1526.13629798 441 31219
585 1498727050 12159 758.116086098 419 10309
586 1498727051 11400 1629.3728855 444 42233
587 1498727052 12093 825.476226187 439 15226
588 1498727053 11384 1617.27857835 421 38766
589 1498727054 11363 1530.44013277 434 28303
590 1498727055 12106 763.79643885 434 12527
591 1498727056 11611 1378.85786069 427 30843
592 1498727057 12009 821.200949829 440 12613
593 1498727058 11580 1503.61464478 438 36079
594 1498727059 12116 797.003136757 431 12764
595 1498727060 11556 1494.73910767 420 44902
596 1498727061 12284 743.952955502 431 12951
597 1498727062 11157 1773.5785858 442 43362
598 1498727063 12125 825.482283274 425 14701
599 1498727064 11680 1358.06958585 443 32669
600 1498727065 12136 804.801217693 431 19944
601 1498727066 11549 1582.60039176 441 43355
602 1498727067 11665 1150.11434214 443 36304
603 1498727068 11927 1166.80761053 438 29403
604 1498727069 11473 1501.0096602 440 32747
605 1498727070 12043 765.981070262 447 9850
606 1498727071 11407 1599.97281227 436 34410
607 1498727072 12060 785.260466342 443 11403
608 1498727073 11200 1576.58428256 447 35614
609 1498727074 11947 793.563482023 437 13178
610 1498727075 11871 759.229872963 439 15270
611 1498727076 11439 1475.92072958 436 30490
612 1498727077 11231 1479.60636657 448 31111
613 1498727078 11934 829.505274245 439 14409
614 1498727079 11129 1578.05449843 437 32468
615 1498727080 11752 973.323173463 445 13661
616 1498727081 11930 800.92009589 442 10379
617 1498727082 11331 1601.64259434 443 39458
618 1498727083 11198 1634.05936245 433 37889
619 1498727084 12136 772.956014272 443 14015
620 1498727085 11255 1559.70317689 451 37032
621 1498727086 12203 692.449998195 437 13250
622 1498727087 11024 1807.06668388 433 43688
623 1498727088 11991 823.841004078 438 15999
624 1498727089 11203 1590.78314047 440 37437
625 1498727090 11908 815.479000343 426 11611
626 1498727091 11085 1871.30382354 436 41090
627 1498727092 12195 742.785298724 438 11425
628 1498727093 11286 1511.519765 442 27562
629 1498727094 12163 758.724587713 423 11350
630 1498727095 11479 1589.90439964 448 37950
631 1498727096 12134 790.949429483 446 13513
632 1498727097 11191 1625.10399667 436 37584
633 1498727098 11955 878.353573454 435 14034
634 1498727099 11267 1531.83419468 422 41684
635 1498727100 12110 760.624085866 430 14649
636 1498727101 11321 1604.92055878 429 37291
637 1498727102 11743 877.719773048 439 13357
638 1498727103 11501 1557.38049301 435 45109
639 1498727104 12156 850.556288555 435 12347
640 1498727105 11355 1385.12670901 440 30041
641 1498727106 12125 810.460979937 430 17838
642 1498727107 11283 1459.35602236 430 44215
643 1498727108 12212 712.890594692 439 10822
644 1498727109 11463 1418.05289041 434 34900
645 1498727110 11885 871.313950307 436 12174
646 1498727111 11276 1320.51164327 435 33243
647 1498727112 12080 772.543849888 433 12587
648 1498727113 11234 1201.24310612 436 25006
649 1498727114 11337 1239.98427409 432 24164
650 1498727115 11695 873.454062902 444 16597
