9225 1498735690 11562 1201.44954118 421 39408
9240 1498735705 11544 1256.01632155 429 52113
9255 1498735720 11573 1203.11013627 419 38142
9270 1498735735 11569 1210.18676245 425 40497
9285 1498735750 11723 925.216190952 423 29643
9300 1498735765 12066 836.572770296 422 22585
9315 1498735780 11639 1124.3211285 421 44924
9330 1498735795 11634 1238.32386717 432 39817
9345 1498735810 11639 1196.81117976 424 42915
9360 1498735825 11589 1287.39038368 422 48250
9375 1498735840 11623 1250.81213617 430 45694
9390 1498735855 11674 1209.31385504 429 42140
9405 1498735870 11636 1259.04567034 430 45756
9420 1498735885 11638 1256.53730545 435 43041
9435 1498735900 11636 1222.07242011 432 49543
9450 1498735915 11520 1249.35383299 424 48204
9465 1498735930 11757 880.614558135 417 20346
9480 1498735945 12121 803.77048963 427 20988
9495 1498735960 11598 1196.15258224 431 46513
9510 1498735975 11542 1279.07896551 432 47292
9525 1498735990 11597 1244.71482678 422 49809
9540 1498736005 11604 1188.37788603 428 33993
9555 1498736020 10270 1281.80731781 429 42798
9570 1498736035 10662 1257.31658702 424 38895
9585 1498736050 11494 1180.50963571 428 34230
9600 1498736065 11485 1256.24241291 428 44233
9615 1498736080 11578 1152.01171869 417 39446
9630 1498736095 11504 1247.53997932 425 41392
9645 1498736110 11354 1119.24885526 429 40019
9660 1498736125 11496 926.198682789 432 31086
9675 1498736140 11271 1304.86857576 430 49449
9690 1498736155 11117 1392.75051607 418 51954
9705 1498736170 11534 1185.73816671 429 40050
9720 1498736185 11347 1272.50265226 431 42635
9735 1498736200 11153 1319.6048651 417 46654
9750 1498736215 11079 1284.90738966 429 50428
9765 1498736230 11085 1398.94817631 427 48929
9780 1498736245 11367 1235.84505501 424 45090
9795 1498736260 11477 1214.90369989 422 39772
9810 1498736275 11480 1237.36413396 425 44929
9825 1498736290 11347 972.31733503 424 27509
9840 1498736305 11533 992.494332478 431 19698
9855 1498736320 11904 872.848784155 424 24075
9870 1498736335 12090 831.858160987 406 19646
9885 1498736350 12066 821.979926762 428 21750
9900 1498736365 12044 841.545007709 427 19982
9915 1498736380 11668 1128.55482809 428 42926
9930 1498736395 11459 1225.35056208 431 43425
9945 1498736410 11281 1396.78129999 436 46272
9960 1498736425 11323 1376.55984251 428 52453
9975 1498736440 11642 1210.26649958 415 45177
9990 1498736455 11646 1243.90634696 431 41949
10005 1498736470 11680 1211.08216071 431 50982
10020 1498736485 11609 1231.29281651 423 45259
10035 1498736500 11575 1237.77057648 433 37217
10050 1498736515 11563 1243.06234759 429 47914
10065 1498736530 11509 939.552020912 413 19076
10080 1498736545 11969 854.39686329 423 23082
10095 1498736560 11557 1147.16345827 427 43862
10110 1498736575 11567 1135.00132159 426 42262
10125 1498736590 11536 1302.86952532 431 49138
10140 1498736605 11568 1245.83185061 434 41661
10155 1498736620 11662 1221.53878367 422 43154
10170 1498736635 11628 1223.58040194 418 39654
10185 1498736650 11641 1236.87064805 423 41463
10200 1498736665 11627 1205.89883489 427 40586
10215 1498736680 11567 1304.7011152 428 45129
10230 1498736695 11576 1164.81500677 425 43289
10245 1498736710 11478 956.651451679 427 26090
10260 1498736725 11986 832.054685703 424 20708
10275 1498736740 11567 1169.0124037 424 38172
10290 1498736755 11541 1228.01221492 422 42421
10305 1498736770 11664 1161.84637539 409 49527
10320 1498736785 11624 1237.14429231 425 45198
10335 1498736800 11557 1287.4936893 428 45869
10350 1498736815 11580 1238.31498416 425 39762
10365 1498736830 11633 1200.4515817 427 44051
10380 1498736845 11689 1198.89782717 427 39469
10395 1498736860 11648 1269.25332381 423 41895
10410 1498736875 11642 1153.54150337 429 41698
10425 1498736890 11656 938.63358133 429 21905
10440 1498736905 12080 824.223270722 429 26119
10455 1498736920 11602 1154.1568351 431 37493
10470 1498736935 10822 9605.32138973 427 962064
10485 1498736950 11611 1224.42312948 430 43461
10500 1498736965 11675 1212.11096852 429 46301
10515 1498736980 10110 1328.64404563 423 36320
10530 1498736995 10434 1262.25274807 429 29192
10545 1498737010 11429 1098.87032902 425 30938
10560 1498737025 11494 1205.44846427 423 41124
10575 1498737040 11559 1217.83209023 422 38960
10590 1498737055 11556 1261.22836949 418 40262
10605 1498737070 11342 1087.84511765 432 39597
10620 1498737085 11650 895.184338558 434 20197
10635 1498737100 11407 1161.80204854 434 40651
10650 1498737115 11322 1333.75072634 426 47692
10665 1498737130 11499 1240.41767159 427 41950
10680 1498737145 11560 1218.78915322 426 41402
10695 1498737160 11618 1181.32679645 418 40257
10710 1498737175 11538 1224.67465067 431 49895
10725 1498737190 11564 1245.85472668 428 43143
10740 1498737205 10174 1356.11282716 429 54348
10755 1498737220 10203 1332.84732809 449 54986
10770 1498737235 10649 1313.84131462 427 46212
10785 1498737250 10521 1067.88295239 420 23158
10800 1498737265 11224 956.489937218 432 23322
10815 1498737280 11343 968.241188961 427 22937
10830 1498737295 11636 892.912649703 428 24283
10845 1498737310 11912 844.621808859 428 18962
10860 1498737325 11723 895.976004143 421 17031
10875 1498737340 11226 1220.25694016 429 45607
10890 1498737355 11316 1265.99170613 424 51715
10905 1498737370 11280 1290.57584047 427 41297
10920 1498737385 11108 1289.5204535 420 48386
10935 1498737400 10941 1440.98022193 435 54096
10950 1498737415 10979 1448.03107701 427 54798
10965 1498737430 10864 1438.23989654 429 56096
10980 1498737445 11120 1408.02095155 411 50602
10995 1498737460 11521 1234.67647584 431 43126
11010 1498737475 11480 1248.79261689 424 47258
11025 1498737490 11387 985.757069465 412 28208
11040 1498737505 11954 866.266125391 426 23973
11055 1498737520 11568 1136.89621338 427 35931
11070 1498737535 11357 1238.97296177 429 40526
11085 1498737550 11193 1299.32482467 413 49684
11100 1498737565 11072 1336.17626083 431 43524
11115 1498737580 11107 1298.80214044 425 43013
11130 1498737595 11152 1332.58920902 434 48951
11145 1498737610 11370 1257.612818 427 42330
11160 1498737625 11363 1329.17869378 418 44153
11175 1498737640 11458 1279.84256844 421 46057
11190 1498737655 11459 1221.65011358 427 41634
11205 1498737670 11684 920.732317234 427 15757
11220 1498737685 12047 843.668773868 424 18741
11235 1498737700 11605 1169.96410201 429 38378
11250 1498737715 11590 1240.83197896 431 44026
11265 1498737730 11609 1174.22697976 421 42472
11280 1498737745 11547 1252.31425768 421 49809
11295 1498737760 11676 1202.81794134 418 43581
11310 1498737775 11617 1244.74776561 424 44700
11325 1498737790 11602 1207.94743263 425 41453
11340 1498737805 11639 1252.84196928 427 46465
11355 1498737820 11658 1209.39034228 414 42309
11370 1498737835 11608 1213.19454334 417 41966
11385 1498737850 11481 959.803625749 424 20433
11400 1498737865 12110 838.118130099 427 22992
11415 1498737880 11663 1151.58456051 432 40539
11430 1498737895 11604 1223.82188246 431 39454
11445 1498737910 11693 1174.3432207 432 48583
11460 1498737925 11536 1271.81209304 422 45681
11475 1498737940 11603 1233.16624994 430 42949
11490 1498737955 11603 1189.60035306 431 42009
11505 1498737970 11615 1242.32483675 432 45900
11520 1498737985 11599 1280.96838368 430 40963
11535 1498738000 11624 1207.02858293 429 38209
11550 1498738015 11530 1224.92285471 431 42401
11565 1498738030 11672 944.880944881 429 33195
11580 1498738045 12041 835.202370686 426 21441
11595 1498738060 11660 1109.11856895 422 38916
11610 1498738075 11550 1221.75979636 428 46132
11625 1498738090 11629 1211.09206917 423 45204
11640 1498738105 11600 1257.28517052 425 44419
11655 1498738120 10187 1294.45780155 426 35317
11670 1498738135 10474 1308.65044989 428 38622
11685 1498738150 11447 1213.72772894 422 40224
11700 1498738165 11501 1273.10447332 432 49070
11715 1498738180 11585 1257.35476298 418 50231
11730 1498738195 11568 1221.31118066 432 41829
11745 1498738210 11459 1135.64563135 423 35955
11760 1498738225 11491 935.226710483 417 19435
11775 1498738240 11298 1223.37361423 431 42001
11790 1498738255 11379 1303.83051046 416 49211
11805 1498738270 11542 1241.87157146 430 46492
11820 1498738285 11598 1232.07832543 424 44623
11835 1498738300 11583 1235.42907526 430 44726
11850 1498738315 11559 1297.62244124 430 46769
11865 1498738330 11587 1241.7072924 429 44645
11880 1498738345 11591 1245.68093828 425 50892
11895 1498738360 11628 1236.48372411 427 38182
11910 1498738375 11586 1168.29619532 431 41588
11925 1498738390 11311 964.898440252 427 20168
11940 1498738405 11598 930.55843449 428 22510
11955 1498738420 11573 935.964742926 424 20157
11970 1498738435 11855 852.49809384 432 18266
11985 1498738450 12041 836.156683882 425 21013
12000 1498738465 12085 834.510035889 425 18786
12015 1498738480 11620 1149.81302828 427 45276
12030 1498738495 11614 1177.60137568 422 46580
12045 1498738510 11416 1288.13275713 427 49842
12060 1498738525 11443 1336.13210425 431 45841
12075 1498738540 11572 1212.44216357 423 40953
12090 1498738555 11588 1238.50353249 428 47072
12105 1498738570 11570 1296.57279009 427 47533
12120 1498738585 11645 1196.35070109 425 49703
12135 1498738600 11589 1231.23799487 425 43166
12150 1498738615 11523 1255.70697219 420 42284
12165 1498738630 11521 904.888943462 424 21690
12180 1498738645 11904 887.809101102 425 17122
12195 1498738660 11625 1154.93939235 427 42710
12210 1498738675 11668 1176.83218855 419 41099
12225 1498738690 11590 1221.62637496 434 44075
12240 1498738705 11699 1142.94750536 431 41279
12255 1498738720 11668 1233.01459845 433 44312
12270 1498738735 11610 1259.00317712 426 39197
12285 1498738750 11588 1266.39409348 425 48203
12300 1498738765 11697 1177.31389187 414 41735
12315 1498738780 11702 1192.6969439 430 37762
12330 1498738795 11639 1200.45366425 410 47135
12345 1498738810 11816 891.885642894 418 27196
12360 1498738825 12090 822.139282604 422 19338
12375 1498738840 11604 1179.18107176 430 42337
12390 1498738855 11542 1278.66649287 430 46970
12405 1498738870 11652 1175.81248505 435 40741
12420 1498738885 11629 1229.32339114 416 39435
12435 1498738900 11643 1198.20198631 431 43991
12450 1498738915 11614 1232.09942781 424 40557
12465 1498738930 11633 1245.93860202 430 41654
12480 1498738945 11584 1235.64638955 429 38887
12495 1498738960 11605 1259.76426366 428 46215
12510 1498738975 11656 1227.23143702 425 45486
12525 1498738990 11336 1023.0200389 429 19602
12540 1498739005 10994 842.2030634 428 24685
12555 1498739020 10610 1240.12700962 435 58136
12570 1498739035 10952 1249.74757451 434 47052
12585 1498739050 11206 1255.60304237 432 40778
12600 1498739065 11410 1176.8177429 418 44126
12615 1498739080 11500 1214.93662386 416 43399
12630 1498739095 11585 1171.25104055 424 38346
12645 1498739110 11592 1266.71425349 429 43648
12660 1498739125 11653 1172.84270045 424 39898
12675 1498739140 11635 1235.71274979 426 47230
12690 1498739155 11550 1234.49463344 426 40355
12705 1498739170 11584 942.622405844 424 30543
12720 1498739185 12021 831.565391295 426 23331
12735 1498739200 11587 1154.02729604 426 45073
12750 1498739215 11420 1280.18319002 429 42979
12765 1498739230 11390 1330.83958462 431 46966
12780 1498739245 11554 1290.50300271 425 46909
12795 1498739260 11627 1219.59706461 417 42702
12810 1498739275 11596 1247.25779212 422 41808
12825 1498739290 11670 1212.15593056 425 41477
12840 1498739305 11647 1196.747676 423 40228
12855 1498739320 11722 1183.75884368 422 41337
12870 1498739335 11579 1236.91430584 421 44043
12885 1498739350 10060 1140.4867382 423 25948
12900 1498739365 11276 925.030810298 426 19137
12915 1498739380 12006 820.554690438 427 16483
12930 1498739395 12031 838.215962625 428 21157
12945 1498739410 11661 1178.20711252 426 53197
12960 1498739425 11546 1243.00482702 427 53234
12975 1498739440 11540 1211.94636845 415 40843
12990 1498739455 11551 1257.70545041 430 46283
13005 1498739470 11658 1191.55696465 432 43856
13020 1498739485 11541 1279.16222583 428 46798
13035 1498739500 11617 1255.54330869 425 43215
13050 1498739515 11655 1200.19998334 422 40462
13065 1498739530 11689 1187.20343665 421 46004
13080 1498739545 11562 1263.57073407 428 48048
13095 1498739560 11335 1034.87197276 419 31797
13110 1498739575 11569 940.522195379 427 20764
13125 1498739590 11830 900.213863479 427 23232
13140 1498739605 11998 861.301340995 425 26774
13155 1498739620 12071 817.027539316 427 21259
13170 1498739635 12050 819.882918471 419 20283
13185 1498739650 11600 1190.54609319 428 42916
13200 1498739665 11572 1195.66926865 429 44338
13215 1498739680 11669 1159.72022488 430 37567
13230 1498739695 11576 1240.15442587 425 44948
13245 1498739710 11665 1242.95937182 394 50628
13260 1498739725 11738 1156.82496515 430 43502
13275 1498739740 11661 1222.59150987 425 43260
13290 1498739755 11620 1236.66163521 426 41623
13305 1498739770 11592 1261.61166767 428 49926
13320 1498739785 11560 1260.54869006 420 46791
13335 1498739800 11566 936.288951126 433 24643
13350 1498739815 12062 822.484042398 428 18727
13365 1498739830 11623 1097.59919825 431 36271
13380 1498739845 11654 1176.70812014 423 42579
13395 1498739860 11621 1221.67385173 426 40424
13410 1498739875 11608 1242.02254408 414 41718
13425 1498739890 11577 1252.05391258 420 44699
13440 1498739905 11601 1270.15865151 432 48786
13455 1498739920 11682 1198.62754849 425 46510
13470 1498739935 11654 1233.89100005 425 49522
13485 1498739950 11631 1227.50885944 428 37863
13500 1498739965 11581 1198.04507428 424 43751
13515 1498739980 11755 910.738711157 426 20236
13530 1498739995 12075 829.279205093 426 20619
13545 1498740010 11649 1175.37057986 422 44742
13560 1498740025 11625 1226.38207749 424 44536
13575 1498740040 11649 1176.73106528 429 37934
13590 1498740055 11693 1190.93282766 430 40517
13605 1498740070 11645 1237.99434571 423 45961
13620 1498740085 11642 1208.31742518 410 44694
13635 1498740100 11691 1232.02353874 419 46220
13650 1498740115 11648 1222.47699365 427 42664
13665 1498740130 11638 1221.03439755 424 40790
13680 1498740145 11718 1147.83971006 422 38092
13695 1498740160 11381 949.108002284 422 27001
13710 1498740175 12132 847.046633899 431 22930
13725 1498740190 11603 1152.15797528 426 39583
13740 1498740205 11590 1235.82684871 419 43939
13755 1498740220 11544 1218.57785964 422 43006
13770 1498740235 11584 1227.99429966 424 43483
13785 1498740250 11568 1283.37134143 429 39625
13800 1498740265 11623 1237.46151455 423 44090
13815 1498740280 11635 1272.39027032 430 46054
13830 1498740295 11589 1279.49443141 427 51994
13845 1498740310 11695 1178.39467073 425 41808
13860 1498740325 11582 1227.51537669 426 44670
13875 1498740340 11659 926.005399552 424 23443
13890 1498740355 12085 823.665587481 427 25789
13905 1498740370 11589 1145.15675783 430 40188
13920 1498740385 11605 1201.23020275 426 44540
13935 1498740400 11681 1215.97121676 427 40205
13950 1498740415 11653 1212.38690194 415 42423
13965 1498740430 11574 1233.94610903 436 46130
13980 1498740445 11651 1214.69173044 416 39988
13995 1498740460 11616 1253.47197815 419 45536
14010 1498740475 11614 1223.39323196 423 41820
14025 1498740490 11572 1292.70568963 424 45195
14040 1498740505 11617 1194.5333817 417 43684
14055 1498740520 11766 905.510905511 420 19043
14070 1498740535 12060 844.915972153 423 17052
14085 1498740550 11666 1132.99205646 430 44767
14100 1498740565 11566 1240.87952679 431 43426
14115 1498740580 11698 1128.94729726 425 38200
14130 1498740595 11655 1211.33975416 412 47015
14145 1498740610 11664 1221.20964621 423 40478
14160 1498740625 11684 1191.96686196 421 38957
14175 1498740640 11654 1222.5236194 430 43237
14190 1498740655 11662 1192.74054178 425 40366
14205 1498740670 10289 1359.92205659 421 42129
14220 1498740685 10369 1355.78279971 430 43902
14235 1498740700 11346 1199.63952919 429 35049
14250 1498740715 11449 950.290481905 427 23029
14265 1498740730 11670 1156.44325412 424 47935
14280 1498740745 11525 1252.0427309 427 42832
14295 1498740760 11615 1190.0617631 425 45200
14310 1498740775 11570 1245.56332637 424 42543
14325 1498740790 11568 1243.92885649 419 42762
14340 1498740805 10276 1319.19445117 462 50637
14355 1498740820 10552 1338.79386016 443 49462
14370 1498740835 10814 1358.63240061 431 49518
14385 1498740850 11116 1319.69125177 431 47979
