4289 1499344650 254 171558.84401 78032 686959
4290 1499344651 448 96962.0734153 30853 335518
4291 1499344652 159 308473.09998 138574 801894
4292 1499344653 416 84270.5964201 66703 344745
4293 1499344654 479 88718.6262405 33650 397308
4294 1499344655 415 73174.2832695 65447 346514
4295 1499344656 353 76691.4775187 61368 298929
4296 1499344657 351 70491.2995411 102408 330409
4297 1499344658 414 81297.3241688 58712 340859
4298 1499344659 417 60321.4441886 56306 226748
4299 1499344660 414 78406.9306503 70780 331056
4300 1499344661 384 51177.4363172 72868 262288
4301 1499344662 417 70510.5019625 108608 348390
4302 1499344663 447 71634.7777549 35497 314732
4303 1499344664 384 71279.4267934 87014 301483
4304 1499344665 384 67886.3414908 100923 314513
4305 1499344666 320 73624.5168337 83224 317652
4306 1499344667 448 68568.6306776 49407 320082
4307 1499344668 384 69953.9685222 71845 291256
4308 1499344669 286 90583.4981992 41025 341867
4309 1499344670 384 206812.015645 63070 737760
4310 1499344671 414 87799.5010863 33750 327373
4311 1499344672 418 63824.3820495 86167 304936
4312 1499344673 414 65945.7764531 70648 291273
4313 1499344674 382 65288.1694949 87661 317526
4314 1499344675 484 70404.2316768 48180 287888
4315 1499344676 411 88688.9428114 66412 362709
4316 1499344677 510 46055.6749163 35693 240622
4317 1499344678 447 76440.3283025 49218 309652
4318 1499344679 417 112098.491457 39988 415804
4319 1499344680 410 83890.0662296 58017 398517
4320 1499344681 418 83940.1377173 54082 321492
4321 1499344682 414 58447.2936841 78581 334251
4322 1499344683 481 80472.9204826 38322 357879
4323 1499344684 350 65569.4090182 128413 405948
4324 1499344685 418 53604.0121819 83271 263806
4325 1499344686 447 61693.8882791 79012 307618
4326 1499344687 384 97005.3094062 64473 381391
4327 1499344688 446 70335.6403255 51031 311610
4328 1499344689 448 72541.9543575 59874 315713
4329 1499344690 384 75435.051024 61791 329288
4330 1499344691 448 50855.5835774 53750 223548
4331 1499344692 448 35698.7986913 105605 257272
4332 1499344693 128 280862.102899 235898 833357
4333 1499344694 478 68232.55484 38328 270882
4334 1499344695 320 50360.1296265 123319 280494
4335 1499344696 446 47615.9062394 68728 227513
4336 1499344697 353 50811.0299049 93070 310062
4337 1499344698 511 69628.4656947 55335 307252
4338 1499344699 448 70077.396684 34016 281709
4339 1499344700 447 47744.2383959 50051 223246
4340 1499344701 448 89300.8526387 33169 326069
4341 1499344702 350 53745.9256037 97172 277757
4342 1499344703 383 74622.5086753 107642 331644
4343 1499344704 352 56525.7689996 71967 295337
4344 1499344705 320 239262.627207 78686 781392
4345 1499344706 352 48551.1554136 123679 270712
4346 1499344707 415 79050.2083046 88579 365755
4347 1499344708 415 84986.4896616 45895 345524
4348 1499344709 352 44324.9693175 68945 245550
4349 1499344710 192 416391.638476 55718 1164362
4350 1499344711 415 90223.6242067 44183 326246
4351 1499344712 478 53749.199594 55657 247974
4352 1499344713 448 51491.6975055 48756 233433
4353 1499344714 447 77117.1321951 55149 334149
4354 1499344715 384 87568.999292 46864 368347
4355 1499344716 289 52360.8614998 86472 277640
4356 1499344717 223 366296.435262 83781 984467
4357 1499344718 417 69611.3646325 50515 301378
4358 1499344719 382 83885.1282588 49634 412057
4359 1499344720 416 83138.3674365 42391 324018
4360 1499344721 415 84036.8511369 41099 322448
4361 1499344722 511 35825.2704665 62112 192921
4362 1499344723 478 65245.430499 53633 294497
4363 1499344724 354 80752.3231121 83570 345201
4364 1499344725 412 80565.5575293 51389 315789
4365 1499344726 384 60165.3271661 102379 297369
4366 1499344727 484 49640.4806584 42552 228300
4367 1499344728 475 80141.8756893 47296 324582
4368 1499344729 354 97549.7615886 94530 401271
4369 1499344730 477 86809.4141842 30110 327251
4370 1499344731 448 57050.512662 74648 276733
4371 1499344732 383 48281.7967147 65094 235396
4372 1499344733 480 75593.2287708 62784 354545
4373 1499344734 448 65225.2519351 78074 328822
4374 1499344735 415 55925.9048027 49566 255955
4375 1499344736 384 65459.7405357 51191 319275
4376 1499344737 384 84895.0721244 93466 351820
4377 1499344738 510 50821.9283184 51581 280118
4378 1499344739 448 57855.7534995 63339 284953
4379 1499344740 354 87022.6920694 88627 415749
4380 1499344741 383 66218.125721 55436 288586
4381 1499344742 383 78121.3189725 54448 391178
4382 1499344743 448 76221.1249851 64647 336298
4383 1499344744 477 63276.8006302 50886 306146
4384 1499344745 447 56907.5449391 82641 290757
4385 1499344746 483 71041.2093929 84090 341304
4386 1499344747 411 76600.6639136 55491 312246
4387 1499344748 355 65322.4906675 97595 323665
4388 1499344749 447 65891.6021584 68764 285919
4389 1499344750 448 72411.9533226 57677 312328
4390 1499344751 509 39563.7833757 61274 220929
4391 1499344752 480 63711.249972 60508 296328
4392 1499344753 416 73243.2843474 70971 318919
4393 1499344754 384 81366.9359322 85127 366062
4394 1499344755 352 61955.8865807 60995 293984
4395 1499344756 352 275557.817162 51472 905274
4396 1499344757 320 57132.2351304 102517 316906
4397 1499344758 479 64469.1142486 64026 341748
4398 1499344759 545 69104.5441198 43286 309917
4399 1499344760 447 66948.2852357 54525 297305
4400 1499344761 384 65240.6926159 86797 310852
4401 1499344762 192 174750.385819 147154 652800
4402 1499344763 480 140269.375065 62617 644523
4403 1499344764 158 55244.1279776 105234 270001
4404 1499344765 448 252321.424873 68697 950440
4405 1499344766 480 67542.1352787 52045 270124
4406 1499344767 415 75826.8904875 51027 319682
4407 1499344768 512 46325.2951529 40944 197943
4408 1499344769 416 70009.3784503 53156 279043
4409 1499344770 384 83847.4875414 84507 350585
4410 1499344771 478 87789.7441789 62998 400308
4411 1499344772 447 96124.6112814 54877 368050
4412 1499344773 574 47742.4374954 34783 199145
4413 1499344774 511 66858.4039893 67556 280862
4414 1499344775 384 67319.0907693 81611 303138
4415 1499344776 574 58543.8280351 38869 262875
4416 1499344777 419 29789.7472631 108697 196871
4417 1499344778 383 70226.2431218 54593 296518
4418 1499344779 477 69472.5694357 53135 341626
4419 1499344780 383 44654.7319889 106857 285302
4420 1499344781 512 29956.07279 62028 174676
4421 1499344782 544 58669.9696182 48951 265939
4422 1499344783 383 57792.4772613 81173 288898
4423 1499344784 544 45905.7663262 38421 170890
4424 1499344785 543 72247.4555469 54065 308598
4425 1499344786 159 187598.021213 113318 634008
4426 1499344787 542 47513.2635798 33313 705373
4427 1499344788 511 99147.1289045 35655 413668
4428 1499344789 512 64542.2500925 36979 273706
4429 1499344790 447 84281.3518698 62220 361419
4430 1499344791 447 52678.1514197 63371 275162
4431 1499344792 319 54691.7335618 47878 253727
4432 1499344793 256 263710.215193 110114 789290
4433 1499344794 224 75974.5950104 51256 269575
4434 1499344795 479 197781.42907 23903 738289
4435 1499344796 542 55021.0337235 28649 246465
4436 1499344797 415 68148.3584762 54117 284901
4437 1499344798 448 39156.4090412 59820 215990
4438 1499344799 478 85411.6130102 30491 349077
4439 1499344800 383 69056.2822052 104297 314757
4440 1499344801 444 67041.9708914 67344 373200
4441 1499344802 452 81667.9538558 77806 408356
4442 1499344803 511 77497.0568602 34292 304991
4443 1499344804 512 78401.1010509 25943 268003
4444 1499344805 418 72547.8821469 92921 332226
4445 1499344806 540 42438.5050396 52005 221672
4446 1499344807 448 83237.7168956 44825 314455
4447 1499344808 417 89878.856952 53566 356995
4448 1499344809 605 34161.2695314 26737 163367
4449 1499344810 545 76311.5886612 48429 322568
4450 1499344811 446 69511.7300317 46193 323104
4451 1499344812 383 65720.7995539 57445 294427
4452 1499344813 511 43707.9618948 67170 269248
4453 1499344814 382 63397.8146153 93863 290102
4454 1499344815 384 43604.4908008 76835 216465
4455 1499344816 448 47731.6819523 71955 277769
4456 1499344817 510 86708.786481 65145 427065
4457 1499344818 447 110407.12727 32999 408078
4458 1499344819 544 72729.3250622 29132 299937
4459 1499344820 478 31164.5066542 85427 238937
4460 1499344821 448 66898.9093633 59884 284445
4461 1499344822 512 48049.0799704 39310 274303
4462 1499344823 543 59617.8381108 48264 328300
4463 1499344824 512 63093.4673243 52982 280651
4464 1499344825 416 74392.0562157 66671 309795
4465 1499344826 446 78693.0868882 29456 320911
4466 1499344827 512 40412.9961399 39244 184071
4467 1499344828 384 57600.5926879 65224 302299
4468 1499344829 384 49777.8812828 95100 266530
4469 1499344830 480 60608.3535084 72078 347293
4470 1499344831 447 70230.8558043 56655 323844
4471 1499344832 384 68642.5575718 51704 308969
4472 1499344833 320 53651.5383004 73109 237346
4473 1499344834 224 287896.520978 63814 799066
4474 1499344835 575 39504.9588786 62487 210865
4475 1499344836 384 65499.3873788 68359 278014
4476 1499344837 447 54059.0426941 45899 261669
4477 1499344838 384 56939.6890842 125950 300644
4478 1499344839 512 47536.9880619 52883 236295
4479 1499344840 417 53815.8618996 100512 301901
4480 1499344841 383 66814.0247553 75249 302399
4481 1499344842 575 38044.8345903 52764 267814
4482 1499344843 510 70205.6033447 52510 330013
4483 1499344844 416 50254.6765088 83262 261023
4484 1499344845 446 48287.2097765 56012 254595
4485 1499344846 416 70574.6823585 62111 323901
4486 1499344847 510 43979.3956871 44117 213798
4487 1499344848 481 46674.8893303 50466 206986
4488 1499344849 448 64673.2238643 55899 287536
4489 1499344850 575 78181.5368358 29060 317634
4490 1499344851 448 73690.5340868 42650 293585
4491 1499344852 508 63258.8024705 42368 298453
4492 1499344853 446 59007.1912651 60422 278061
4493 1499344854 482 24241.4959522 97653 195370
4494 1499344855 413 69114.240848 60372 354554
4495 1499344856 480 29706.0582373 63226 163744
4496 1499344857 160 51150.3913182 174517 305370
4497 1499344858 576 200543.931693 61139 737176
4498 1499344859 480 77387.7269081 52708 326458
4499 1499344860 478 76553.459961 71705 322511
4500 1499344861 448 85086.8065742 29694 359784
4501 1499344862 543 40713.6901423 60789 191135
4502 1499344863 415 54481.6461113 112736 299105
4503 1499344864 574 42600.7672466 46481 201103
4504 1499344865 416 74123.1350524 79485 317427
4505 1499344866 416 66722.6864192 67063 311993
4506 1499344867 510 55399.6437895 48866 262642
4507 1499344868 448 50246.8298204 69237 252715
4508 1499344869 607 74616.455866 27066 329025
4509 1499344870 511 31473.5692923 62996 193591
4510 1499344871 480 72499.7700065 39281 281270
4511 1499344872 254 53127.9271288 42539 204756
4512 1499344873 416 229146.735912 58229 734402
4513 1499344874 512 52604.1492185 63325 241345
4514 1499344875 352 54072.1145416 59258 294373
4515 1499344876 511 39890.4755424 51217 200000
4516 1499344877 448 81411.1826471 37592 343249
4517 1499344878 543 24525.072477 47243 144908
4518 1499344879 256 314677.114359 30917 860849
4519 1499344880 481 30343.2016603 67302 160044
4520 1499344881 447 73965.8134276 64280 313026
4521 1499344882 383 58403.7468747 87486 288986
4522 1499344883 161 283953.552145 158044 801819
4523 1499344884 384 42657.3230407 106390 233859
4524 1499344885 478 89238.9806643 49708 363288
4525 1499344886 543 27324.7718563 68021 159075
4526 1499344887 607 67670.3158704 33017 354452
4527 1499344888 765 48829.8483102 36483 244291
4528 1499344889 736 48271.8711777 33653 234342
4529 1499344890 732 60040.3037467 40720 305667
4530 1499344891 800 47597.6201821 37078 233878
4531 1499344892 640 52455.0691068 54415 230976
4532 1499344893 764 50138.7268386 42411 257890
4533 1499344894 766 44538.9375603 39949 209566
4534 1499344895 445 210323.256707 45502 667884
4535 1499344896 830 55813.8414732 30732 275438
4536 1499344897 701 47563.3730196 41516 237858
4537 1499344898 382 206550.897149 43143 703426
4538 1499344899 832 50770.7804451 43270 245124
4539 1499344900 701 57447.5734474 37768 246087
4540 1499344901 798 48583.489994 40851 270789
4541 1499344902 957 35023.8069319 31972 244034
4542 1499344903 481 209225.486538 37201 758822
4543 1499344904 766 53280.5978195 39286 255208
4544 1499344905 733 58848.4178632 32309 254163
4545 1499344906 830 40437.8149014 46728 236943
4546 1499344907 573 54202.8268267 44597 258158
4547 1499344908 543 156552.5704 47764 558983
4548 1499344909 767 54041.4228347 45524 283158
4549 1499344910 192 90048.2977962 33038 297905
4550 1499344911 923 172158.923042 41374 870990
4551 1499344912 702 62204.1576665 38884 244706
4552 1499344913 352 198084.341698 43960 585884
4553 1499344914 671 37045.5220371 40651 199081
4554 1499344915 607 57007.2896654 32380 244051
4555 1499344916 544 42785.6677639 60967 218055
4556 1499344917 669 43316.3318276 46761 222270
4557 1499344918 542 52927.1800874 40142 230464
4558 1499344919 609 68328.3333618 47891 295967
4559 1499344920 476 31976.9734809 37951 196194
4560 1499344921 290 263624.322719 82942 849590
4561 1499344922 605 28984.3126018 52370 180661
4562 1499344923 575 59186.9983611 29247 276722
4563 1499344924 573 51061.113472 58506 225338
4564 1499344925 607 33734.6487902 53316 200931
4565 1499344926 639 57958.0337917 45466 311114
4566 1499344927 607 54642.7547622 45889 257004
4567 1499344928 318 39294.9842601 44611 178505
4568 1499344929 734 180069.149412 34167 771452
4569 1499344930 575 75974.2927706 39678 357730
4570 1499344931 607 54660.5975178 47362 238507
4571 1499344932 638 29475.4844574 45023 154152
4572 1499344933 754 48520.7501385 30301 240330
4573 1499344934 460 69042.8717899 49096 287398
4574 1499344935 702 36974.7443264 43963 166744
4575 1499344936 290 44632.4483084 87386 273481
4576 1499344937 572 154370.881163 38296 636581
4577 1499344938 542 63381.4199352 56652 280035
4578 1499344939 544 31274.9045082 51292 173201
4579 1499344940 287 71828.3856285 75595 306448
4580 1499344941 704 168602.403174 28833 652996
4581 1499344942 640 37570.0166888 33403 189091
4582 1499344943 640 57359.9803434 35388 285182
4583 1499344944 666 63587.2819831 31334 292743
4584 1499344945 702 33279.3455464 40023 138534
4585 1499344946 512 74920.375226 54142 428855
4586 1499344947 801 29994.674594 38844 147065
4587 1499344948 542 71316.2272277 30319 293085
4588 1499344949 607 70402.5867778 36601 363528
4589 1499344950 671 30199.4155738 38126 149978
4590 1499344951 479 98978.6446614 42393 362565
4591 1499344952 575 25311.6946094 57991 188514
4592 1499344953 287 244690.130498 67508 772132
4593 1499344954 671 25587.7414791 47207 150279
4594 1499344955 640 58117.456104 50414 277601
4595 1499344956 576 65883.592654 42348 291438
4596 1499344957 317 197699.374847 60538 640542
4597 1499344958 638 57127.9714588 42013 267416
4598 1499344959 603 32889.5782278 57226 188267
4599 1499344960 639 58034.9739726 43419 252241
4600 1499344961 576 50037.9068507 63579 239605
4601 1499344962 674 25793.6008537 57441 156617
4602 1499344963 605 67933.3308104 48071 330315
4603 1499344964 736 34242.032723 26495 179508
4604 1499344965 574 49488.9235688 35855 198312
4605 1499344966 703 27086.1083214 50445 155120
4606 1499344967 319 89056.4658237 49030 317339
4607 1499344968 511 191514.491024 44547 680654
4608 1499344969 606 50297.3926859 53989 284059
4609 1499344970 638 39955.6286273 57515 243470
4610 1499344971 572 54997.6319581 46647 257292
4611 1499344972 607 37471.0730031 52726 194929
4612 1499344973 224 277823.671436 62068 714560
4613 1499344974 734 55953.7108421 34674 280385
4614 1499344975 574 63833.1646717 42566 272118
4615 1499344976 605 30213.2545417 48572 157131
4616 1499344977 638 63266.7767157 39447 299106
4617 1499344978 574 56373.6185817 42949 225212
4618 1499344979 610 33006.9872754 52117 154778
4619 1499344980 604 53900.1824116 48526 210806
4620 1499344981 290 184689.588085 78889 604407
4621 1499344982 667 27000.1576292 32134 131927
4622 1499344983 765 51084.0259866 34524 258188
4623 1499344984 701 52725.6551974 24528 227958
4624 1499344985 576 58425.4424545 42707 272388
4625 1499344986 703 36595.2441855 48656 190461
4626 1499344987 639 69006.5694916 41072 300401
4627 1499344988 800 27190.4503641 45377 149455
4628 1499344989 670 57181.0305346 40390 241598
4629 1499344990 863 26942.6746445 27173 131996
4630 1499344991 640 57247.676407 42500 254134
4631 1499344992 605 67560.21546 23273 296017
4632 1499344993 638 29059.3106938 57452 198500
4633 1499344994 702 66298.3556734 35100 297154
4634 1499344995 576 48103.1692199 46528 270941
4635 1499344996 669 27745.5497693 50375 152976
4636 1499344997 481 56167.2518288 44767 260827
4637 1499344998 828 30709.5614427 36455 180759
4638 1499344999 544 59651.0335535 49183 267624
4639 1499345000 830 22620.6418123 33886 134168
4640 1499345001 604 59467.6430002 35012 259093
4641 1499345002 481 89635.6755985 48514 363662
4642 1499345003 670 33687.7343257 55539 150055
4643 1499345004 639 35644.8102674 41742 207846
4644 1499345005 528 65362.2635853 53629 292790
4645 1499345006 715 28276.7515815 53692 170365
4646 1499345007 640 28253.3724536 60707 198040
4647 1499345008 511 35360.9819717 57394 193596
4648 1499345009 670 71446.5172769 47047 328271
4649 1499345010 700 21877.9649876 48669 170323
4650 1499345011 608 66979.8576887 37856 300586
4651 1499345012 671 28581.5646353 39571 135910
4652 1499345013 670 59015.1256374 51142 300392
4653 1499345014 606 28721.5681849 61439 242938
4654 1499345015 511 62974.5472393 49406 277028
4655 1499345016 672 29392.1158306 56521 161829
4656 1499345017 539 80632.9021802 39592 369646
4657 1499345018 638 23751.5915888 58868 166135
4658 1499345019 544 63446.4454008 33080 252474
4659 1499345020 541 37094.0508303 53862 168584
4660 1499345021 736 74375.3833066 41158 341259
4661 1499345022 476 75562.362741 60735 331697
4662 1499345023 574 40120.9399441 59400 243243
4663 1499345024 545 64541.8990269 44643 274669
4664 1499345025 640 57084.9413856 41349 268138
4665 1499345026 509 39579.8208435 48323 192982
4666 1499345027 668 67903.5568435 32514 314935
4667 1499345028 543 59658.3643758 56988 256868
4668 1499345029 543 62688.1197357 70249 275038
4669 1499345030 511 59271.2915753 52346 261892
4670 1499345031 480 54026.0015733 51754 257324
4671 1499345032 543 64582.5592788 51635 251610
4672 1499345033 509 53736.2348048 30697 236773
4673 1499345034 511 49300.4193796 81900 297286
4674 1499345035 509 59238.2428335 57337 275236
4675 1499345036 576 58281.6900493 43042 276982
4676 1499345037 481 87278.7913814 40989 367817
4677 1499345038 285 63990.6682415 41534 277164
4678 1499345039 318 315176.39707 67924 962588
4679 1499345040 483 73198.262493 50771 298622
4680 1499345041 601 54517.8003225 49062 283697
4681 1499345042 510 94050.7518737 41568 394658
4682 1499345043 480 79263.1761728 39130 293846
4683 1499345044 606 70239.9732702 50291 360104
4684 1499345045 478 71755.4420236 61705 304401
4685 1499345046 478 70933.0355547 35778 305606
4686 1499345047 480 72987.7080199 56758 306649
4687 1499345048 669 81713.2229385 37058 288149
4688 1499345049 481 31407.3253716 74626 194287
4689 1499345050 575 94275.3264009 39349 355969
4690 1499345051 412 55268.4447854 71075 248956
4691 1499345052 576 64991.0753027 44894 286077
4692 1499345053 418 22372.2744262 86905 177657
4693 1499345054 448 75691.7146523 87001 303823
4694 1499345055 476 87429.1893477 49775 366695
4695 1499345056 547 62854.8405535 46507 288248
4696 1499345057 383 78880.206573 85673 362061
4697 1499345058 542 73054.3918735 52627 323115
4698 1499345059 511 89273.8395892 35203 344421
4699 1499345060 448 71385.4983312 57171 285187
4700 1499345061 384 88828.5635874 78226 370382
4701 1499345062 511 71138.6239676 27737 298724
4702 1499345063 574 72844.5260401 51483 322965
4703 1499345064 415 68598.006611 64685 319292
4704 1499345065 448 72744.5953388 63192 326263
4705 1499345066 384 113862.689526 59195 412024
4706 1499345067 448 86339.0085709 32545 312713
4707 1499345068 510 78670.6865866 30309 380974
4708 1499345069 605 69095.014632 33479 284108
4709 1499345070 416 100075.073805 40100 327660
4710 1499345071 415 66502.1440707 72394 303715
4711 1499345072 417 69146.0491135 70225 321499
4712 1499345073 510 55295.7354142 63736 301437
4713 1499345074 415 60501.1990625 51096 251495
4714 1499345075 447 98141.3231926 37686 353102
4715 1499345076 543 59753.3601482 40770 265985
4716 1499345077 351 87566.5890794 87148 318230
4717 1499345078 474 74319.4660032 49305 346817
4718 1499345079 320 122932.21638 52909 413169
4719 1499345080 447 102850.693969 32340 366609
4720 1499345081 512 65123.0181733 66470 283573
4721 1499345082 512 67149.5371987 45370 279763
4722 1499345083 354 103311.302146 77051 354835
4723 1499345084 509 49120.4636277 77718 254372
4724 1499345085 384 94596.3644809 48686 351981
4725 1499345086 448 80677.5166884 52446 347422
4726 1499345087 381 75142.9849221 58127 331214
4727 1499345088 447 62843.7290666 87767 281832
4728 1499345089 384 70933.149486 62718 276197
4729 1499345090 417 81317.3184937 56881 299572
4730 1499345091 445 63781.5394766 59257 258791
4731 1499345092 415 91135.2742246 57994 325170
4732 1499345093 512 63178.9552383 62683 303919
4733 1499345094 285 95564.7458062 44473 321617
4734 1499345095 318 247931.789751 62269 910094
4735 1499345096 480 77227.0131236 50229 328395
4736 1499345097 448 95241.6045224 48259 349307
4737 1499345098 448 87878.1622987 47446 314798
4738 1499345099 320 60029.3693537 79223 250166
4739 1499345100 447 78660.1818076 45516 320767
4740 1499345101 384 99391.3596899 58349 328915
4741 1499345102 510 80967.193449 49159 326033
4742 1499345103 320 84635.3330826 52760 304061
4743 1499345104 255 346522.279238 57220 973926
4744 1499345105 348 107334.993045 69064 339261
4745 1499345106 448 55317.1390981 66329 238111
4746 1499345107 414 95038.7873292 52334 352607
4747 1499345108 353 107950.971098 52652 398116
4748 1499345109 510 64988.8294478 39388 270972
4749 1499345110 352 66679.1938089 91390 326442
4750 1499345111 414 64831.6400919 56547 262915
4751 1499345112 383 93163.8106939 67770 358849
4752 1499345113 418 81359.918455 43424 268554
4753 1499345114 448 88194.5854007 59996 344229
4754 1499345115 384 67690.2675722 65612 271995
4755 1499345116 347 62832.1429206 106154 371639
4756 1499345117 383 86703.2903297 78118 332285
4757 1499345118 128 97975.9763105 120914 377223
4758 1499345119 319 238861.455436 98766 810685
4759 1499345120 512 78972.8292959 41807 322838
4760 1499345121 381 86083.6680968 42964 337399
4761 1499345122 320 52979.7609376 84375 309267
4762 1499345123 415 102017.239102 46013 381833
4763 1499345124 383 73163.6911111 80325 308367
4764 1499345125 353 69998.3357231 53438 326382
4765 1499345126 444 81151.7714348 26166 319828
4766 1499345127 416 75278.7968953 59675 332660
4767 1499345128 350 108654.140441 45362 401986
4768 1499345129 413 70043.9339558 44883 265977
4769 1499345130 319 84617.3403624 50385 354970
4770 1499345131 447 99899.2085404 58243 348559
4771 1499345132 320 87793.232148 59883 315789
4772 1499345133 445 99066.8671858 33954 369079
4773 1499345134 320 97624.852384 75091 370383
4774 1499345135 354 78551.669473 54444 325148
4775 1499345136 158 239210.921385 221029 756592
4776 1499345137 351 69942.8499991 92856 397717
4777 1499345138 161 93894.1665866 42961 313226
4778 1499345139 414 202405.10645 43112 677017
4779 1499345140 351 91011.7180642 57051 304590
4780 1499345141 383 114068.481734 58266 380621
4781 1499345142 511 90694.4694675 34609 302392
4782 1499345143 288 141877.248194 44646 437125
4783 1499345144 352 90951.7284113 65695 376554
4784 1499345145 383 79566.6948415 51921 354091
4785 1499345146 416 73387.8990093 44577 269352
4786 1499345147 348 88050.4843825 49406 330192
4787 1499345148 384 98171.3826886 48410 307815
4788 1499345149 291 66189.5082245 121001 311929
4789 1499345150 157 286679.565397 131212 834350
4790 1499345151 418 98169.3215063 51302 355841
4791 1499345152 476 86645.4085166 50280 302025
4792 1499345153 355 110004.350841 51179 356698
4793 1499345154 157 31468.3335434 135687 227829
4794 1499345155 320 220117.660418 72516 808837
4795 1499345156 447 110192.416132 32778 387476
4796 1499345157 128 104419.169581 96458 308016
4797 1499345158 319 201542.255058 110618 716898
4798 1499345159 384 105549.339808 44872 340044
4799 1499345160 417 90966.0332981 50695 339706
4800 1499345161 255 68403.0070903 137601 384601
4801 1499345162 384 87628.1568675 66990 318545
4802 1499345163 510 97774.343332 41390 361782
4803 1499345164 285 131108.800719 58920 404180
4804 1499345165 418 105953.42556 45881 354620
4805 1499345166 284 58216.7655405 119360 387800
4806 1499345167 417 81486.0580222 35384 273100
4807 1499345168 319 93152.1162186 72197 366235
4808 1499345169 223 93447.5959295 97547 390174
4809 1499345170 319 67733.5300719 82033 271415
4810 1499345171 417 100666.386753 74779 372155
4811 1499345172 350 113308.156322 33891 365872
4812 1499345173 192 285651.355384 67931 740866
4813 1499345174 354 76827.1242986 71022 267740
4814 1499345175 349 97800.6829475 66291 355598
4815 1499345176 355 69521.4909722 84224 302684
4816 1499345177 285 110562.971202 65528 424491
4817 1499345178 353 74540.8432941 58815 359678
4818 1499345179 284 78898.8897704 94225 355166
4819 1499345180 351 90847.9838246 49326 346777
4820 1499345181 349 77882.8176237 76972 312618
4821 1499345182 418 88411.8176264 41498 306280
4822 1499345183 348 80582.9100678 74754 356132
4823 1499345184 352 83264.7714883 48811 339720
4824 1499345185 319 117473.597864 46531 450008
4825 1499345186 320 81413.9297356 70586 324420
4826 1499345187 128 188024.39638 169490 668263
4827 1499345188 320 185398.036074 82299 1003240
4828 1499345189 318 111651.689562 47784 408570
4829 1499345190 350 77278.634143 87938 298605
4830 1499345191 320 123300.996095 63449 461770
4831 1499345192 191 235083.201046 61872 693284
4832 1499345193 290 83109.1958029 101437 353758
4833 1499345194 319 113625.630493 70720 376276
4834 1499345195 254 61909.9777338 151186 397638
4835 1499345196 415 81711.9260757 61476 306384
4836 1499345197 288 124174.080762 68423 396163
4837 1499345198 287 82891.4259499 66897 343812
4838 1499345199 382 104897.039815 67350 368091
4839 1499345200 290 67814.5420098 117853 306489
4840 1499345201 349 78343.8465739 93337 357841
4841 1499345202 255 97994.0804335 83046 388895
4842 1499345203 353 81705.5964729 71393 342074
4843 1499345204 318 67108.9875576 83081 311356
4844 1499345205 320 107727.691783 49081 346510
4845 1499345206 381 95598.3649442 69339 379809
4846 1499345207 350 111368.534834 64314 354119
4847 1499345208 255 73732.5658512 82304 312880
4848 1499345209 128 208486.884432 252048 755353
4849 1499345210 319 54151.3689578 102950 297163
4850 1499345211 163 231614.424782 180479 694880
4851 1499345212 318 99705.7277542 59251 421053
4852 1499345213 286 57082.2178266 159851 327168
4853 1499345214 288 85610.5200253 86231 327713
4854 1499345215 345 60795.129698 109167 317107
4855 1499345216 260 83302.5685018 94067 404337
4856 1499345217 352 125051.285043 52972 415291
4857 1499345218 347 113424.113675 62667 422922
4858 1499345219 256 132506.864909 62103 469676
4859 1499345220 256 67388.651463 153037 331560
4860 1499345221 163 296397.664102 95531 833193
4861 1499345222 253 59348.7265828 69488 290545
4862 1499345223 287 92334.9981589 119224 439449
4863 1499345224 95 315438.665412 325845 1119184
4864 1499345225 256 60804.9095551 130865 326655
4865 1499345226 320 75852.0727337 77010 345641
4866 1499345227 320 111210.084381 74616 419494
4867 1499345228 287 78616.6552901 94873 328523
4868 1499345229 352 83853.5658335 72731 380765
4869 1499345230 348 75862.1476429 53195 372812
4870 1499345231 289 95191.52519 114992 444478
4871 1499345232 222 87290.8961462 116747 393136
4872 1499345233 320 92700.6090972 87791 387399
4873 1499345234 320 57178.1023207 143399 300481
4874 1499345235 287 119111.453039 56347 390385
4875 1499345236 285 121369.827016 53022 397492
4876 1499345237 320 122038.024124 70929 456970
4877 1499345238 192 110071.293469 73584 388377
4878 1499345239 351 239297.058643 63313 798309
4879 1499345240 351 104784.054087 57925 369142
4880 1499345241 256 190348.120343 71732 618239
4881 1499345242 287 107999.14564 62550 364234
4882 1499345243 256 84679.8511572 122110 362227
4883 1499345244 256 97730.52363 90953 383902
4884 1499345245 287 140360.266283 81863 427585
4885 1499345246 318 96745.8628883 54055 342242
4886 1499345247 128 167357.591187 216887 643722
4887 1499345248 290 68972.8292736 129216 439500
4888 1499345249 348 105925.782371 77052 341099
4889 1499345250 320 110581.981267 77806 344698
4890 1499345251 226 136966.09314 94642 468418
4891 1499345252 310 106210.732127 40874 386231
4892 1499345253 294 83475.6685208 67650 412213
4893 1499345254 256 42209.3524352 199471 341001
4894 1499345255 416 97361.7110521 38834 446648
4895 1499345256 511 62520.8136943 66653 287569
4896 1499345257 30 189.343603008 246618 247895
4897 1499345258 98 665503.036495 258806 1722719
4898 1499345259 94 73412.7159762 424581 599900
4899 1499345260 98 117466.091128 539435 801328
4900 1499345261 158 152787.573349 424734 829487
4901 1499345262 128 87084.7166212 463148 678206
4902 1499345263 98 45168.0722414 452394 558578
