7860 1499220940 8016 1328.59700436 560 37955
7920 1499221000 8039 1331.67300791 555 36401
7980 1499221060 7980 1447.75274132 559 41745
8040 1499221120 8014 1348.75942999 560 39344
8100 1499221180 8080 1332.40084059 563 39321
8160 1499221240 8015 1433.29585222 570 38220
8220 1499221300 8020 1349.46878437 559 37331
8280 1499221360 8044 1352.2725317 565 37868
8340 1499221420 8027 1395.30605962 562 34085
8400 1499221480 7982 1347.24607997 558 34613
8460 1499221540 8051 1329.05756083 561 38833
8520 1499221600 7443 1522.24538101 561 37170
8580 1499221660 7944 1477.43493935 539 41762
8640 1499221720 8013 1330.32477238 572 35226
8700 1499221780 7989 1441.48707937 572 43223
8760 1499221840 7984 1396.01289392 568 48789
8820 1499221900 7998 1362.85876011 567 38248
8880 1499221960 7962 1441.96601902 566 42448
8940 1499222020 7602 1424.13447399 574 40635
9000 1499222080 7808 1398.04577894 563 43028
9060 1499222140 8001 1387.81482915 566 40834
9120 1499222200 8011 1382.71074343 561 35990
9180 1499222260 7972 1362.01725393 558 37620
9240 1499222320 7977 1427.25260553 569 38598
9300 1499222380 7999 1396.0121776 567 43586
9360 1499222440 8050 1322.40803083 566 53640
9420 1499222500 7442 1544.17259398 566 37826
9480 1499222560 7922 1473.41983155 572 41333
9540 1499222620 7980 1362.53110056 562 40849
9600 1499222680 7954 1471.21514402 567 40348
9660 1499222740 7939 1385.01010827 570 39426
9720 1499222800 7934 1371.12545013 571 42139
9780 1499222860 7972 1456.865814 558 42645
9840 1499222920 8007 1366.24668344 558 39183
9900 1499222980 7970 1377.36596444 571 42235
9960 1499223040 8001 1419.00035236 565 41340
10020 1499223100 7926 1424.04143198 566 37619
10080 1499223160 7925 1388.19523123 561 42187
10140 1499223220 7966 1427.41759832 559 43250
10200 1499223280 8003 1401.92974146 565 38482
10260 1499223340 8081 1301.42114629 565 34090
10320 1499223400 8027 1404.10113596 567 39334
10380 1499223460 7412 1545.87839108 568 38032
10440 1499223520 8067 1131.95008724 566 32816
10500 1499223580 8072 1334.45307149 558 36391
10560 1499223640 7993 1425.3694258 574 45124
10620 1499223700 8009 1390.94751878 572 39151
10680 1499223760 8149 1125.48211892 574 25179
10740 1499223820 7744 1374.46680571 567 40005
10800 1499223880 7932 1419.67355403 560 37593
10860 1499223940 7981 1404.63233624 564 43598
10920 1499224000 8086 1289.35604082 557 37995
10980 1499224060 7966 1442.63890146 565 35842
11040 1499224120 7993 1385.84414708 566 35232
11100 1499224180 8028 1344.25034871 569 47102
11160 1499224240 8003 1427.48344999 551 36316
11220 1499224300 7988 1418.86327742 559 39657
11280 1499224360 8071 1317.24409279 552 34057
11340 1499224420 8012 1452.22622205 562 45752
11400 1499224480 7999 1435.08257602 563 44414
11460 1499224540 8092 1291.01742823 567 37504
11520 1499224600 7444 1526.16873248 558 40317
11580 1499224660 7892 1512.66949464 560 43027
11640 1499224720 7952 1387.55288188 571 39138
11700 1499224780 7988 1428.71025754 571 36458
11760 1499224840 7956 1401.39287853 560 39958
11820 1499224900 8144 1094.37790548 570 30860
11880 1499224960 8036 1349.7210823 566 39442
11940 1499225020 8002 1440.36557859 567 39513
12000 1499225080 7983 1402.2581788 554 40158
12060 1499225140 8026 1370.19451174 568 38249
12120 1499225200 7995 1459.48723872 559 45197
12180 1499225260 8000 1385.52733643 561 37827
12240 1499225320 8058 1357.70173455 566 42382
12300 1499225380 8007 1418.51506865 561 34906
12360 1499225440 7945 1379.09535566 571 42545
12420 1499225500 8046 1356.38785014 563 41780
12480 1499225560 7935 1493.34456841 567 41755
12540 1499225620 7634 1420.8360215 577 42522
12600 1499225680 7980 1320.297315 560 38406
12660 1499225740 7974 1433.28643334 568 39008
12720 1499225800 7386 1505.46703717 561 38506
12780 1499225860 8001 1363.68104775 564 39676
12840 1499225920 7980 1430.21886437 567 39907
12900 1499225980 7966 1384.60716451 548 40171
12960 1499226040 7993 1363.54647886 562 38525
13020 1499226100 7995 1452.00688704 555 36933
13080 1499226160 7974 1390.24602139 564 40474
13140 1499226220 7968 1341.46859822 566 36843
13200 1499226280 7995 1442.91302579 561 43968
13260 1499226340 8005 1385.03068558 567 40692
13320 1499226400 8059 1338.06203145 568 38693
13380 1499226460 7987 1450.36960807 563 37044
13440 1499226520 7976 1390.89323817 557 41784
13500 1499226580 8062 1344.40135376 566 44455
13560 1499226640 7994 1465.46989051 572 42783
13620 1499226700 8018 1397.16570241 549 38603
13680 1499226760 8049 1364.21955711 567 39355
13740 1499226820 7999 1415.28830985 566 35344
13800 1499226880 7937 1401.40572284 559 38254
13860 1499226940 8058 1363.65281505 567 37481
13920 1499227000 7981 1463.98770487 564 40583
13980 1499227060 7991 1399.18154648 565 42339
14040 1499227120 8071 1329.34081409 561 35888
14100 1499227180 7334 1566.93458702 572 36627
14160 1499227240 7933 1460.89766924 541 45504
14220 1499227300 7992 1373.03641612 561 40740
14280 1499227360 7946 1493.39311636 564 39971
14340 1499227420 7564 1481.63119568 563 41394
