54 1499003957 1413 9433.50666507 449 75640
55 1499003958 1477 8325.62153836 443 67002
56 1499003959 1263 8871.70468399 469 77220
57 1499003960 1176 36117.1224906 505 335518
58 1499003961 1402 9346.26738329 472 86315
59 1499003962 1471 8526.47688087 441 60123
60 1499003963 1028 38558.47768 456 332999
61 1499003964 1418 8797.2041013 470 83164
62 1499003965 1436 8799.52379393 447 97610
63 1499003966 1169 9245.74680596 490 80209
64 1499003967 1299 34963.5691685 476 336336
65 1499003968 1420 9355.94105368 447 78956
66 1499003969 1387 9441.97601141 439 93408
67 1499003970 1005 39643.420526 441 340543
68 1499003971 1441 8606.9841408 466 66258
69 1499003972 1427 8932.16698232 451 68351
70 1499003973 1175 8751.8430059 439 62606
71 1499003974 1211 39334.1898353 450 375290
72 1499003975 1442 8476.35546683 472 56205
73 1499003976 1401 8796.16689246 464 62842
74 1499003977 989 39986.5218542 425 356748
75 1499003978 1438 8421.73266021 536 65763
76 1499003979 1464 8680.98266327 448 95166
77 1499003980 1261 8746.04516339 448 62400
78 1499003981 1169 38732.6879005 467 346995
79 1499003982 1445 9086.30915169 500 75011
80 1499003983 1464 8404.91974977 437 59326
81 1499003984 1038 38383.7096435 440 341237
82 1499003985 1470 8743.13645095 435 80387
83 1499003986 1417 9461.97326143 458 96935
84 1499003987 1372 8830.89180095 431 70106
85 1499003988 1091 39311.8820206 454 349119
86 1499003989 1422 8692.5713687 459 67189
87 1499003990 1453 8404.86775625 445 73930
88 1499003991 997 38893.5329329 455 324252
89 1499003992 1400 9620.34162595 425 125984
90 1499003993 1427 8510.67970259 470 58618
91 1499003994 1386 9198.6341921 459 76941
92 1499003995 988 41393.7173856 446 370704
93 1499003996 1400 9183.43078593 458 73789
94 1499003997 1380 8678.46541734 447 93086
95 1499003998 1207 8447.5680524 465 75484
96 1499003999 1070 50209.2526234 475 474231
97 1499004000 1368 8765.9902464 427 67750
98 1499004001 1435 8518.36997318 449 68535
99 1499004002 931 45369.4937706 449 385282
100 1499004003 1424 8297.85556635 470 63743
101 1499004004 1409 8823.25937508 445 70335
102 1499004005 1407 8159.39550457 440 60903
103 1499004006 995 39960.3036775 426 336717
104 1499004007 1398 8330.43444245 458 62888
105 1499004008 1425 8567.21442477 447 74161
106 1499004009 1362 9017.1111782 432 76994
107 1499004010 944 42096.128373 494 354397
108 1499004011 1408 8476.60940471 438 76106
109 1499004012 1445 8408.3214734 423 79474
110 1499004013 1107 8721.68819667 451 69971
111 1499004014 1255 35762.1212178 523 337495
112 1499004015 1369 8980.79974167 430 74726
113 1499004016 1353 8894.37451426 472 62737
114 1499004017 883 46824.159213 490 375544
115 1499004018 1340 9200.338309 440 72917
116 1499004019 1429 8993.13843994 431 66614
117 1499004020 1359 8621.17509392 452 70508
118 1499004021 981 40111.2417285 438 330315
119 1499004022 1355 9183.26820909 438 100461
120 1499004023 1366 8451.64037332 442 64893
121 1499004024 1327 9154.50435578 438 87544
122 1499004025 977 41177.5364975 437 343293
123 1499004026 1344 8200.51998351 443 83050
124 1499004027 1337 8580.72526072 430 68246
125 1499004028 1358 8769.69674504 440 81124
126 1499004029 869 43420.1954855 435 342572
127 1499004030 1317 9914.76394071 459 107000
128 1499004031 1349 8962.98733682 434 66420
129 1499004032 1342 8425.24029331 451 59597
130 1499004033 934 41282.4696209 454 339857
131 1499004034 1358 9212.34823484 441 85373
132 1499004035 1359 7636.24050171 448 67633
133 1499004036 1314 9058.54673775 458 82171
134 1499004037 935 41678.9758511 477 333868
135 1499004038 1337 8562.26296022 446 66416
136 1499004039 1312 8995.06392418 432 106143
137 1499004040 1306 8823.10517902 446 69146
138 1499004041 908 42785.5597603 464 345057
139 1499004042 1280 9085.6864903 441 75236
140 1499004043 1299 9322.70309513 445 70713
141 1499004044 1304 8628.70743507 438 91006
142 1499004045 874 43131.3109933 444 346324
143 1499004046 1314 8635.67217998 447 73762
144 1499004047 1295 9224.1427786 442 64370
145 1499004048 1288 9511.56259507 435 76786
146 1499004049 1119 9616.34249598 416 79592
147 1499004050 1002 40354.9303679 426 351917
148 1499004051 1266 9108.13685668 434 81336
149 1499004052 1272 9779.95030662 454 124139
150 1499004053 1313 9522.07661175 415 91062
151 1499004054 875 42304.7014409 433 345548
152 1499004055 1282 8937.21813542 428 62005
153 1499004056 1220 10049.7404942 436 88750
154 1499004057 1282 9526.52990338 451 114986
155 1499004058 878 43609.3958454 466 351318
156 1499004059 1243 9975.06370907 465 81313
157 1499004060 1233 10374.5852447 451 105317
158 1499004061 1173 11719.5395387 474 145566
159 1499004062 1218 10163.4926084 431 64106
160 1499004063 861 43302.0056926 433 365268
161 1499004064 1274 9658.7940241 421 71529
162 1499004065 1242 10141.7674495 444 74313
163 1499004066 1204 10651.7286391 415 104062
164 1499004067 870 42920.2451997 433 355886
165 1499004068 1189 10521.0074137 494 92452
166 1499004069 1197 11201.7433018 436 102726
167 1499004070 1197 10428.941557 448 65948
168 1499004071 1187 10808.270537 451 81465
169 1499004072 850 43140.3502999 412 353299
170 1499004073 1228 9590.37814687 424 79001
171 1499004074 1202 10262.2047826 436 89773
172 1499004075 1202 10197.1434235 451 73401
173 1499004076 823 44452.1070029 429 339462
174 1499004077 1185 10295.5771086 425 79723
175 1499004078 1189 10995.9906784 426 129724
176 1499004079 1157 11041.7568349 435 84525
177 1499004080 1143 11585.4729295 444 100646
178 1499004081 810 44245.0968244 499 348197
179 1499004082 1156 10896.8140757 436 90319
180 1499004083 1145 12212.5094063 429 122741
181 1499004084 1196 10217.5435404 488 74073
182 1499004085 1145 11649.5549271 427 111469
183 1499004086 790 48273.7887367 457 361201
184 1499004087 1183 11480.0373257 443 133569
185 1499004088 1158 11213.1378748 448 81573
186 1499004089 1152 10660.5746562 452 73659
187 1499004090 1125 11339.3794363 450 88186
188 1499004091 731 47434.8944027 454 354493
189 1499004092 1150 10639.5638068 438 75051
190 1499004093 1144 11908.5060356 421 94030
191 1499004094 1104 11479.789066 433 99799
192 1499004095 1125 11098.2063866 427 75245
193 1499004096 766 45658.6409347 442 337450
194 1499004097 1167 11353.3775591 433 82664
195 1499004098 1136 11272.0967437 431 93158
196 1499004099 1124 11172.4644551 442 111920
197 1499004100 1144 12582.8196761 428 115914
198 1499004101 765 46183.9305387 444 341786
199 1499004102 1148 10672.1463633 445 78590
200 1499004103 1117 11418.1730588 446 90848
201 1499004104 1140 11702.4069319 440 81780
202 1499004105 1116 11449.2470495 435 74099
203 1499004106 774 44907.4069726 427 343494
204 1499004107 1096 11583.3305228 432 75388
205 1499004108 1088 12598.296869 440 93104
206 1499004109 1088 11989.3586567 444 87741
207 1499004110 1125 11042.8608612 444 90736
208 1499004111 754 49613.1638378 441 368250
209 1499004112 1093 11449.3336051 431 79705
210 1499004113 1106 11081.80978 441 80580
211 1499004114 1055 12102.2109137 432 90166
212 1499004115 1078 12687.9318646 452 103757
213 1499004116 802 45680.139065 456 399304
214 1499004117 1090 11237.107012 422 74958
215 1499004118 1072 12311.314349 428 87937
216 1499004119 1117 11801.0358444 451 100452
217 1499004120 1031 11666.5067608 400 88538
218 1499004121 769 12929.4697494 427 86110
219 1499004122 1015 41021.4021091 438 359388
220 1499004123 1104 11315.5052914 453 75598
221 1499004124 1056 12186.5155397 444 100653
222 1499004125 1098 11522.3888148 425 98941
223 1499004126 1043 12626.9564425 437 87098
224 1499004127 747 46467.6992867 457 352315
225 1499004128 1092 11510.294653 449 92716
226 1499004129 1066 12112.0884244 457 77128
227 1499004130 1042 12600.0231746 447 85092
228 1499004131 1083 11515.7370151 423 90734
229 1499004132 698 50145.4498933 440 351724
230 1499004133 1011 13127.7376573 441 97333
231 1499004134 1071 12664.5687254 409 103836
232 1499004135 1055 11268.280348 430 74970
233 1499004136 1045 12508.0842658 429 88303
234 1499004137 1042 11868.2235823 446 85095
235 1499004138 734 46585.7840763 438 345178
236 1499004139 1088 11392.8243645 437 80215
237 1499004140 992 13713.6257058 431 100521
238 1499004141 1043 12058.0403881 389 93060
239 1499004142 1046 11964.1324383 454 74867
240 1499004143 747 45162.93219 432 327571
241 1499004144 1024 12807.7811505 437 90364
242 1499004145 1006 12733.1035101 429 108567
243 1499004146 1025 12608.1752843 439 83960
244 1499004147 1024 12518.3998578 433 96538
245 1499004148 1087 12144.5667687 451 80481
246 1499004149 729 46978.2149405 442 368679
247 1499004150 1026 12375.8032063 427 87028
248 1499004151 1044 11964.7342219 422 91955
249 1499004152 1054 12507.1677849 436 91226
250 1499004153 992 12830.9623178 449 88015
251 1499004154 860 11265.9909462 416 79067
252 1499004155 986 46899.9244242 443 420469
253 1499004156 1108 10964.5130307 394 79308
254 1499004157 1083 11409.7721713 455 71066
255 1499004158 1080 11881.5046185 459 132266
256 1499004159 1049 12031.9568649 419 84667
257 1499004160 581 67564.2585322 471 448573
258 1499004161 1092 12261.3424224 459 102714
259 1499004162 1115 11534.183066 437 110792
260 1499004163 1051 13376.4553975 436 108884
261 1499004164 1030 13247.3754004 445 134027
262 1499004165 939 15680.9826542 448 154505
263 1499004166 613 60863.1766424 462 414402
264 1499004167 884 17119.1167996 430 167563
265 1499004168 802 17281.4062506 428 115540
266 1499004169 983 13224.5889161 445 109504
267 1499004170 1024 12482.9290633 436 92515
268 1499004171 981 13709.5153452 431 94599
269 1499004172 577 59874.1173964 440 412595
270 1499004173 904 15328.5698942 448 94976
271 1499004174 882 16078.9752161 426 139174
272 1499004175 811 17848.9452069 460 127645
273 1499004176 858 17005.0741839 443 122498
274 1499004177 782 19120.5068186 464 144768
275 1499004178 769 20418.1188164 417 132848
276 1499004179 518 19978.5572802 450 179211
277 1499004180 442 91971.8975394 431 560488
278 1499004181 789 20352.5851675 433 178947
279 1499004182 887 16130.4592619 461 141883
280 1499004183 843 17252.4044991 447 138252
281 1499004184 859 15862.7490997 428 120531
282 1499004185 753 20666.274749 429 204897
283 1499004186 744 20960.8498396 446 153862
284 1499004187 334 20746.302779 439 123003
285 1499004188 417 119586.739934 482 656295
286 1499004189 534 37872.0212558 446 288149
287 1499004190 515 38701.3658157 449 471187
288 1499004191 500 36843.0895963 461 262209
289 1499004192 503 39575.5759276 466 304942
290 1499004193 441 74862.9531544 427 458014
291 1499004194 614 27947.4670409 439 205491
292 1499004195 664 24188.0022532 475 189378
293 1499004196 675 22090.6226938 446 151048
294 1499004197 665 24761.6341545 442 203171
295 1499004198 184 20188.2895759 475 135262
296 1499004199 0 0 0 0
297 1499004200 373 384103.229312 465 1997002
298 1499004201 545 34681.6136591 455 379034
299 1499004202 594 28042.5727957 466 172810
300 1499004203 522 34731.7770061 457 232238
301 1499004204 539 29375.9256875 437 188540
302 1499004205 411 52765.4313258 445 308407
303 1499004206 567 28826.533229 448 188341
304 1499004207 557 29030.7315099 454 146682
305 1499004208 522 31413.3928763 441 193693
306 1499004209 537 33843.7674321 421 249205
307 1499004210 185 30632.7598659 466 201968
308 1499004211 225 303082.932132 490 1261832
309 1499004212 348 108135.377093 481 568846
310 1499004213 652 22254.5817754 451 156697
311 1499004214 629 25229.6208652 462 150466
312 1499004215 655 24559.7909804 424 245339
313 1499004216 639 25369.5334801 423 209763
314 1499004217 470 39246.3381604 453 282346
315 1499004218 532 33994.7851442 452 258264
316 1499004219 549 29082.271335 438 178658
317 1499004220 568 26718.6180406 451 162921
318 1499004221 502 39758.1708961 436 248019
319 1499004222 428 17971.8240588 455 99166
320 1499004223 0 0 0 0
321 1499004224 466 322606.351769 440 1818757
322 1499004225 657 21633.588884 438 138846
323 1499004226 607 27800.4706255 435 192696
324 1499004227 659 23596.4512586 449 201035
325 1499004228 594 27548.7781217 428 196372
326 1499004229 624 25189.1551069 431 203432
327 1499004230 658 23074.2575612 454 143158
328 1499004231 631 23862.8465402 439 144391
329 1499004232 596 27396.652624 445 280973
330 1499004233 261 72061.9759235 484 413762
331 1499004234 613 83200.1065324 447 571538
332 1499004235 613 25633.5264644 439 178082
333 1499004236 593 29862.040955 452 206225
334 1499004237 636 24157.7116466 429 177942
335 1499004238 590 30773.7980756 442 246373
336 1499004239 683 22855.1185514 446 217667
337 1499004240 679 23795.5240749 446 197346
338 1499004241 651 24179.4263373 444 146609
339 1499004242 669 23578.2487475 449 151386
340 1499004243 255 121919.54012 457 544987
341 1499004244 638 24328.3651937 442 134762
342 1499004245 660 26282.2175625 447 192538
343 1499004246 652 25978.746698 413 183241
344 1499004247 634 24485.5850859 462 208839
345 1499004248 590 27315.6124771 458 166716
346 1499004249 530 29334.9806204 423 173300
347 1499004250 631 24704.114799 451 152317
348 1499004251 567 26859.4547227 459 196660
349 1499004252 603 26802.0132266 439 212798
350 1499004253 201 161587.962305 452 687161
351 1499004254 388 44333.1296324 451 276305
352 1499004255 530 36149.0322969 449 381642
353 1499004256 526 30032.8364794 447 166249
354 1499004257 513 33307.8780621 446 254598
355 1499004258 406 46004.8969893 419 257406
356 1499004259 596 25873.9368284 439 148224
357 1499004260 692 24083.3559746 453 186185
358 1499004261 610 26071.2734633 439 204757
359 1499004262 634 23937.0398337 462 130201
360 1499004263 509 29997.0422542 452 205567
361 1499004264 385 36794.119204 438 230602
362 1499004265 321 120701.411773 452 620939
363 1499004266 443 46504.840232 448 335266
364 1499004267 482 34622.212942 458 214623
365 1499004268 561 29727.7813501 440 227928
366 1499004269 592 28270.9117646 462 198962
367 1499004270 461 49642.4793599 457 321365
368 1499004271 485 37610.7610665 457 257553
369 1499004272 570 30934.9881849 439 284193
370 1499004273 558 27315.7829469 454 151900
371 1499004274 578 29720.9826385 438 194553
372 1499004275 478 37174.8406587 464 271699
373 1499004276 353 39196.9700615 443 245157
374 1499004277 408 125764.257597 423 698058
375 1499004278 726 20519.4851787 453 149538
376 1499004279 647 24988.7266182 466 152793
377 1499004280 606 28439.330618 438 229931
378 1499004281 675 23009.302836 453 185863
379 1499004282 616 26126.3858006 437 186092
380 1499004283 646 25910.9546524 451 173647
381 1499004284 535 29390.1485706 502 190283
382 1499004285 464 35472.8711694 444 273265
383 1499004286 565 33961.9158912 442 252965
384 1499004287 342 113596.027968 452 582779
385 1499004288 552 30149.4838264 431 218817
386 1499004289 498 33081.2153797 461 228930
387 1499004290 583 26324.2185069 447 170497
388 1499004291 553 30238.6362457 443 185933
389 1499004292 537 32184.1434405 449 197002
390 1499004293 578 30263.2415151 450 245769
391 1499004294 544 32107.1146633 437 285306
392 1499004295 569 30017.4886525 455 219231
393 1499004296 501 30938.2681804 456 204320
394 1499004297 519 36558.3253309 443 312804
395 1499004298 186 23535.3090058 465 144448
396 1499004299 0 0 0 0
397 1499004300 485 317211.589754 472 1838692
398 1499004301 558 29943.8930168 469 165213
399 1499004302 595 26435.1416679 455 176928
400 1499004303 525 37328.1143108 459 275590
401 1499004304 550 28749.3289835 455 184910
402 1499004305 496 41561.0731334 433 296549
403 1499004306 549 31304.035283 447 217994
404 1499004307 556 29426.6008401 446 181703
405 1499004308 553 32173.2648483 456 246251
406 1499004309 693 22838.1248574 427 177523
407 1499004310 476 33808.3410566 439 251169
408 1499004311 359 117126.089357 448 638407
409 1499004312 547 32938.1170379 438 303983
410 1499004313 512 30357.5529152 409 176712
411 1499004314 523 31921.6087627 463 197232
412 1499004315 519 30532.7524144 459 253504
413 1499004316 473 45286.1838423 459 267587
414 1499004317 639 24573.7894717 450 219501
415 1499004318 577 27525.3970907 463 176362
416 1499004319 594 28263.2348644 423 323599
417 1499004320 550 27551.9114219 431 136851
418 1499004321 518 42193.176901 446 285596
419 1499004322 349 105022.566794 446 602409
420 1499004323 547 31927.8777403 441 240842
421 1499004324 566 28853.3433071 435 214735
422 1499004325 596 29323.3148024 451 188283
423 1499004326 555 26930.1190863 442 144702
424 1499004327 507 34130.4600174 454 192343
425 1499004328 449 47252.723985 464 298333
426 1499004329 703 21692.6778891 443 144063
427 1499004330 594 28016.533922 455 193421
428 1499004331 600 27501.8983345 415 224409
429 1499004332 575 29261.143057 447 200889
430 1499004333 248 152133.219433 451 667821
431 1499004334 441 39548.2319327 435 313257
432 1499004335 500 33041.9928576 480 244806
433 1499004336 522 30218.5730471 467 193733
434 1499004337 520 34031.8289253 449 288211
435 1499004338 502 29434.2336744 460 166116
436 1499004339 457 45367.9245282 449 277192
437 1499004340 504 33379.0416729 440 253712
438 1499004341 542 34961.3894461 444 273257
439 1499004342 559 26847.6210119 436 172994
440 1499004343 474 39588.2117934 451 290092
441 1499004344 729 26337.4303226 447 187789
442 1499004345 364 93616.6440277 462 505728
443 1499004346 642 25807.9416847 452 177960
444 1499004347 618 25707.1881776 447 155232
445 1499004348 549 26830.1711698 461 174335
446 1499004349 621 25514.0976129 443 164537
447 1499004350 509 27081.1708388 443 168297
448 1499004351 553 37304.6305035 423 218874
449 1499004352 563 27857.5520999 451 184903
450 1499004353 593 33356.334301 439 250535
451 1499004354 761 19214.6889384 435 138608
452 1499004355 621 26290.7206634 428 175074
453 1499004356 227 151360.59549 425 710226
454 1499004357 561 27465.3043311 436 138026
455 1499004358 545 31562.2624189 451 218837
456 1499004359 542 32693.6818514 447 275807
457 1499004360 510 33851.9554679 443 296475
458 1499004361 517 33687.1391038 488 235707
459 1499004362 528 34289.0448832 470 245031
460 1499004363 591 25745.2148952 424 160394
461 1499004364 460 38620.7555726 431 249370
462 1499004365 680 23588.9730171 439 227919
463 1499004366 732 19902.1903568 460 139137
464 1499004367 402 89884.7194133 456 538212
465 1499004368 573 26457.5441037 452 190602
466 1499004369 470 35375.2776244 449 222810
467 1499004370 576 27422.8720597 415 183438
468 1499004371 558 29197.5820232 451 175927
469 1499004372 483 38043.3008032 441 288763
470 1499004373 494 33311.4214347 452 259238
471 1499004374 536 30034.7104864 438 235908
472 1499004375 554 27534.3604974 450 170568
473 1499004376 455 42146.6875329 471 269166
474 1499004377 702 19715.566667 439 133197
475 1499004378 646 31597.3187312 442 276836
476 1499004379 332 112189.533728 435 592050
477 1499004380 612 25194.567212 458 158846
478 1499004381 553 28747.8299007 461 210449
479 1499004382 552 28518.8323043 466 210880
480 1499004383 530 32785.6386853 477 267971
481 1499004384 412 59043.9572607 468 415086
482 1499004385 531 31623.6808262 455 211783
483 1499004386 524 29149.9748542 472 166720
484 1499004387 471 34147.7430733 456 215836
485 1499004388 689 23609.6668337 447 164431
486 1499004389 733 20057.9464552 422 107298
487 1499004390 311 112770.644332 455 566220
488 1499004391 566 29271.3957132 436 199852
489 1499004392 510 33092.7867065 456 198837
490 1499004393 579 29250.3682028 449 168835
491 1499004394 527 31051.4800935 455 199619
492 1499004395 515 36577.9943955 441 311274
493 1499004396 611 26083.2051136 448 162086
494 1499004397 575 31227.2800449 453 272538
495 1499004398 554 27542.0757206 454 148509
496 1499004399 611 33975.1345693 452 297430
497 1499004400 710 21011.4404551 471 138250
498 1499004401 390 20557.7740283 421 112668
499 1499004402 515 86356.4190145 476 536625
500 1499004403 542 30971.2223524 441 186288
501 1499004404 516 35234.7642535 459 225571
502 1499004405 530 32046.0100168 457 189904
503 1499004406 521 28489.8613545 422 148856
504 1499004407 508 33510.5174982 480 186462
505 1499004408 539 32953.5178244 472 320616
506 1499004409 601 30396.2031182 427 257032
507 1499004410 601 24843.1501022 449 179551
508 1499004411 527 27737.0034791 460 189200
509 1499004412 421 83071.762543 453 599439
510 1499004413 444 22399.7977446 440 125992
511 1499004414 432 96660.5438325 435 566896
512 1499004415 515 34786.2992858 462 266348
513 1499004416 521 33903.8740117 470 230140
514 1499004417 568 29001.6579698 441 270857
515 1499004418 518 34047.9674577 476 276574
516 1499004419 497 37075.5625986 457 203324
517 1499004420 574 31288.1073573 437 274704
518 1499004421 553 28938.2247555 435 249202
519 1499004422 505 33896.0938605 466 216094
520 1499004423 509 39398.31254 444 251139
521 1499004424 688 24547.2219609 438 166522
522 1499004425 398 21030.2522809 441 150081
523 1499004426 463 110447.255801 461 643367
524 1499004427 506 29810.0751425 421 153355
525 1499004428 566 29925.8375321 443 182319
526 1499004429 539 27641.5065617 463 146467
527 1499004430 596 25475.4744411 443 166462
528 1499004431 532 29649.5231496 478 178119
529 1499004432 505 32606.8719138 474 233625
530 1499004433 581 27704.9682909 448 194793
531 1499004434 492 33805.7244117 470 207425
532 1499004435 532 36081.7076785 422 308510
533 1499004436 709 22939.028118 439 147825
534 1499004437 356 94945.1954077 434 494642
535 1499004438 503 32204.7050134 461 211355
536 1499004439 536 31751.3243818 447 192846
537 1499004440 531 30832.6321452 437 180297
538 1499004441 578 31740.3338672 449 319828
539 1499004442 473 36986.2035494 463 203019
540 1499004443 550 29050.9771092 444 207345
541 1499004444 475 42168.0366629 437 347834
542 1499004445 727 20209.5788675 434 149119
543 1499004446 653 25114.9721481 429 258629
544 1499004447 552 31155.2646755 438 173194
545 1499004448 620 26134.5749726 447 240439
546 1499004449 207 155979.599583 470 642211
547 1499004450 532 31852.6474096 422 196253
548 1499004451 524 31439.4780809 449 197102
549 1499004452 516 34049.8035971 452 189495
550 1499004453 561 29299.3583377 459 197413
551 1499004454 500 33964.7709252 441 187408
552 1499004455 457 36314.0848707 443 226779
553 1499004456 441 38864.4501441 476 265897
554 1499004457 568 30070.5927444 428 204441
555 1499004458 619 26888.4165767 455 174128
556 1499004459 613 26308.1891813 472 167047
557 1499004460 584 28186.3232615 448 188032
558 1499004461 268 29513.8103098 462 233144
559 1499004462 0 0 0 0
560 1499004463 425 329758.706953 467 1857240
561 1499004464 517 33854.3503704 412 194291
562 1499004465 567 28654.4380332 452 224871
563 1499004466 552 30759.3781472 413 184173
564 1499004467 558 26560.1444461 450 153387
565 1499004468 526 36291.4104162 449 245967
566 1499004469 600 26217.2017004 450 178574
567 1499004470 641 26031.4528023 445 214135
568 1499004471 580 28650.5826293 452 244587
569 1499004472 660 24702.1976958 432 154952
570 1499004473 489 45312.9559618 443 342491
571 1499004474 305 128403.166044 483 643510
572 1499004475 543 28094.5323328 477 165795
573 1499004476 571 29072.7162474 440 222796
574 1499004477 555 29793.2751473 447 265847
575 1499004478 409 40724.4366321 454 399250
576 1499004479 568 37462.3135164 438 259700
577 1499004480 588 35859.466435 436 256994
578 1499004481 639 23817.9336425 451 121722
579 1499004482 599 27532.3571821 449 217227
580 1499004483 639 24379.3153308 465 152996
581 1499004484 571 27149.8609941 462 164097
582 1499004485 461 53128.6370426 482 367672
583 1499004486 271 138045.214386 440 708462
584 1499004487 469 35658.6255203 466 218264
585 1499004488 510 28732.7284816 448 159296
586 1499004489 511 31778.4293665 430 236857
587 1499004490 520 36245.6289641 452 269120
588 1499004491 622 22336.3233098 446 163578
589 1499004492 571 30063.200944 438 176369
590 1499004493 605 24824.9267471 438 149779
591 1499004494 622 27256.4814494 450 212720
592 1499004495 584 29294.6497846 422 199238
593 1499004496 558 26612.8500729 445 181381
594 1499004497 562 32512.4048634 455 207934
595 1499004498 233 32336.4808846 438 191749
596 1499004499 489 126056.088381 438 785870
597 1499004500 483 33400.3886055 451 206907
598 1499004501 513 31777.6179567 441 225787
599 1499004502 445 40187.4275116 450 233573
600 1499004503 623 23867.7850669 456 142101
601 1499004504 552 30297.6798287 456 215500
602 1499004505 645 26014.3075633 432 157839
603 1499004506 603 26722.265847 456 230352
604 1499004507 598 24646.9598125 453 147685
605 1499004508 592 27436.2268543 440 143644
606 1499004509 621 25714.8766281 456 177664
607 1499004510 304 94863.9146831 519 607861
608 1499004511 534 61077.0896736 454 546735
609 1499004512 550 30008.2681939 443 182809
610 1499004513 531 33013.0545239 434 243418
611 1499004514 536 31514.1657037 421 244652
612 1499004515 554 26192.7110281 470 163274
613 1499004516 479 36546.3181046 459 250445
614 1499004517 505 50812.5469643 449 307232
615 1499004518 757 20278.4811068 435 145934
616 1499004519 735 21562.429339 465 157361
617 1499004520 597 27440.837797 443 195972
618 1499004521 617 27409.0792439 452 232158
619 1499004522 379 88810.7447666 442 510089
620 1499004523 662 23633.3916948 442 171844
621 1499004524 615 24359.7189434 472 173784
622 1499004525 615 27302.4647422 478 305726
623 1499004526 516 40285.7128769 494 340755
624 1499004527 674 22063.3016115 464 140940
625 1499004528 705 20475.2048586 442 153030
626 1499004529 599 25403.1288034 443 180689
627 1499004530 615 24844.6780619 423 168260
628 1499004531 641 25793.9576452 453 210855
629 1499004532 506 26868.7072819 467 204735
630 1499004533 351 108543.516135 436 602939
631 1499004534 482 36492.0580812 435 251737
632 1499004535 498 34772.0594443 440 201156
633 1499004536 549 33930.272339 449 268376
634 1499004537 524 31046.045497 439 225809
635 1499004538 368 46874.4978 456 261448
636 1499004539 694 30749.6410223 465 250810
637 1499004540 744 20884.9020826 455 175938
638 1499004541 648 23596.3320243 414 133707
639 1499004542 605 26940.2250919 442 159068
640 1499004543 534 31943.5580204 482 186924
641 1499004544 591 25864.0491223 419 159040
642 1499004545 340 110388.029342 478 583542
643 1499004546 477 33027.7893145 467 198950
644 1499004547 461 34367.300956 444 242086
645 1499004548 535 34092.4752988 448 343311
646 1499004549 555 34388.7405556 454 313980
647 1499004550 433 45600.9713383 443 241645
648 1499004551 542 30858.4668284 449 215823
649 1499004552 522 29831.0957057 474 150981
650 1499004553 461 37195.1259979 468 246446
651 1499004554 790 19521.5549586 469 117733
652 1499004555 718 21486.8200532 444 134285
653 1499004556 752 20357.5219514 445 124718
654 1499004557 408 71581.448253 462 396303
655 1499004558 504 31876.8943437 457 204869
656 1499004559 633 23772.1632377 441 176700
657 1499004560 607 27575.5049455 444 273819
658 1499004561 636 23936.8191705 450 204310
659 1499004562 449 43282.6812825 486 308735
660 1499004563 540 30333.5398528 453 269192
