1815 1499005718 598 88573.8137375 0 2008925
1830 1499005733 573 51708.9529385 432 924025
1845 1499005748 574 41036.454379 416 684403
1860 1499005763 573 95326.8454109 0 2170938
1875 1499005778 502 93086.6269128 0 1832204
1890 1499005793 596 76154.7093488 0 1717747
1905 1499005808 596 41660.4456529 401 645007
1920 1499005823 600 62305.3476918 433 1153716
1935 1499005838 617 34219.168444 414 520686
1950 1499005853 546 48333.7593407 421 747307
1965 1499005868 637 42016.9000165 423 700553
1980 1499005883 597 37767.3091575 422 591868
1995 1499005898 613 41778.4693832 414 650445
2010 1499005913 623 76381.8631286 0 1779054
2025 1499005928 639 43795.7192999 407 741809
2040 1499005943 621 34783.2810557 422 628878
2055 1499005958 647 37164.1617287 426 612061
2070 1499005973 666 66902.4526531 417 1617113
2085 1499005988 624 44057.9597462 426 900537
2100 1499006003 623 40545.1481808 425 701532
2115 1499006018 662 37912.8836018 421 693379
2130 1499006033 609 33116.4594726 399 475451
2145 1499006048 671 55259.0177256 413 1241279
2160 1499006063 624 41305.3243299 414 640726
2175 1499006078 640 73966.3803833 422 1773735
2190 1499006093 669 32660.1897729 424 524710
2205 1499006108 544 48773.9967913 423 668510
2220 1499006123 660 31280.1020139 421 471571
2235 1499006138 614 39972.9672904 429 589806
2250 1499006153 645 34217.9563095 415 628079
2265 1499006168 613 38006.1488578 426 537032
2280 1499006183 611 63959.195328 412 1437849
2295 1499006198 588 43168.2962022 393 622302
2310 1499006213 626 33831.8850495 416 486672
2325 1499006228 567 45794.5556262 423 724922
2340 1499006243 649 32599.5786169 419 493383
2355 1499006258 557 83009.3863608 414 1818230
2370 1499006273 607 81782.9155386 0 1902877
2385 1499006288 568 34344.7404125 0 444626
2400 1499006303 628 82678.6468382 399 1914163
2415 1499006318 647 31886.6775943 420 472473
2430 1499006333 602 81973.5034996 416 1977708
2445 1499006348 691 29555.6246424 401 457096
2460 1499006363 656 36298.9085511 414 588942
2475 1499006378 606 78511.8775282 0 1834576
2490 1499006393 641 36680.3403746 425 577514
2505 1499006408 663 32546.348551 402 507960
2520 1499006423 602 74436.2184894 424 1691721
2535 1499006438 667 33814.107337 414 562384
2550 1499006453 580 44255.14552 407 691808
2565 1499006468 636 38694.2037261 417 705688
2580 1499006483 556 44917.8920587 404 807709
2595 1499006498 604 76661.857139 0 1798342
2610 1499006513 501 92958.9749029 0 1907194
2625 1499006528 688 30990.7954883 418 436260
2640 1499006543 624 79107.6514504 427 1865593
2655 1499006558 619 41107.4348506 409 621143
2670 1499006573 592 41217.4685419 422 784903
2685 1499006588 645 36699.1076322 427 615700
2700 1499006603 608 56072.1743916 418 1124081
2715 1499006618 614 38091.103292 423 602825
2730 1499006633 558 84564.2369445 0 1868995
2745 1499006648 626 34243.6569601 422 566647
2760 1499006663 661 75245.5178134 0 1696084
2775 1499006678 586 45192.049865 399 900917
2790 1499006693 662 34941.4628915 411 663797
2805 1499006708 597 48917.2153337 419 826333
2820 1499006723 672 32559.7415991 423 517610
2835 1499006738 601 36228.7998835 413 526345
2850 1499006753 599 46273.1359862 414 841561
2865 1499006768 669 37197.0838104 410 632744
2880 1499006783 580 85740.2697395 422 1948846
2895 1499006798 698 60981.3119816 0 1512216
2910 1499006813 554 39681.6825374 426 566314
2925 1499006828 655 63339.0967886 418 1412870
2940 1499006843 656 81462.4070661 0 2020955
2955 1499006858 657 37616.7475335 408 801763
2970 1499006873 650 81975.4783823 0 1982563
2985 1499006888 689 37291.1492851 410 759596
3000 1499006903 636 39700.7297666 415 732472
3015 1499006918 668 38725.6491747 420 799296
3030 1499006933 546 41797.6302678 418 553603
3045 1499006948 583 45580.8933655 399 625404
3060 1499006963 663 34349.0308597 390 572146
3075 1499006978 624 34977.7408361 420 471176
3090 1499006993 643 35812.1917788 420 562148
3105 1499007008 679 34908.7119929 413 690054
3120 1499007023 555 51344.9188723 400 881426
3135 1499007038 710 37172.5792487 412 838445
3150 1499007053 645 36588.8006363 389 665808
3165 1499007068 614 41728.5649526 416 746311
3180 1499007083 702 34444.2315054 402 612706
3195 1499007098 613 49064.9444512 424 777057
3210 1499007113 630 35841.5541655 408 553284
3225 1499007128 648 81869.8772626 0 2015826
3240 1499007143 657 38598.6601192 396 710751
3255 1499007158 751 30201.7912548 421 587126
3270 1499007173 395 85649.7086743 446 1341111
3285 1499007188 639 33389.3022688 421 451203
3300 1499007203 680 36612.1759801 416 577556
3315 1499007218 653 73806.9407983 0 1769877
3330 1499007233 682 39061.4342799 394 744857
3345 1499007248 593 56119.864255 415 1087812
3360 1499007263 131 186283.226419 0 1436606
3375 1499007278 57 653045.072469 0 5071389
3390 1499007293 121 466157.390244 0 4814084
3405 1499007308 669 27270.3568 396 296483
3420 1499007323 763 24803.8152912 419 412803
3435 1499007338 750 25649.7206418 383 311901
3450 1499007353 672 55355.7620849 415 1335494
3465 1499007368 809 22796.8760798 426 258558
3480 1499007383 772 25118.0756628 411 316991
3495 1499007398 741 27021.8052321 413 327345
3510 1499007413 731 25867.1436962 412 299566
3525 1499007428 803 23496.1507273 412 298711
3540 1499007443 644 32628.4161736 443 490944
3555 1499007458 685 30003.5650715 440 367602
3570 1499007473 759 24721.2405838 442 314432
3585 1499007488 709 30909.9147847 419 477606
3600 1499007503 709 27636.7540967 407 327435
3615 1499007518 735 29108.8654021 436 515483
3630 1499007533 708 27289.3689007 420 303503
3645 1499007548 726 28877.4199332 416 407880
3660 1499007563 736 26543.8362525 421 298101
3675 1499007578 750 25377.9047204 425 327707
3690 1499007593 745 27249.3749837 418 336298
3705 1499007608 736 28295.8796294 423 448796
3720 1499007623 790 25796.5727375 414 352689
3735 1499007638 585 40404.2591938 416 516146
3750 1499007653 521 50581.9757424 424 777203
3765 1499007668 537 39928.8007458 432 461150
3780 1499007683 593 37003.5806781 424 481556
3795 1499007698 569 38889.8372072 425 374294
3810 1499007713 574 41422.6698681 411 572802
3825 1499007728 551 49072.5091064 424 752236
3840 1499007743 462 73251.2166179 413 1239968
3855 1499007758 620 35583.8869293 427 455001
3870 1499007773 708 28431.1190951 431 348623
3885 1499007788 760 26185.2721773 420 290968
3900 1499007803 791 26693.939668 418 435366
3915 1499007818 661 32811.9795959 416 372019
3930 1499007833 773 29048.0938789 425 503821
3945 1499007848 761 27061.3359796 415 310342
3960 1499007863 562 43280.3567915 416 730106
3975 1499007878 521 46306.5038844 425 491499
3990 1499007893 485 62659.7606762 425 827864
4005 1499007908 463 67543.5512022 426 858655
4020 1499007923 412 80894.8295196 436 1057521
4035 1499007938 603 47072.8807064 423 830559
4050 1499007953 702 30748.2002725 415 467569
4065 1499007968 744 31198.7248137 414 887582
4080 1499007983 616 40251.4376265 428 782373
4095 1499007998 574 64876.0312905 411 1148728
4110 1499008013 556 41805.006913 424 403748
4125 1499008028 520 66664.2152658 419 1166191
4140 1499008043 367 82862.8291033 429 984218
4155 1499008058 529 49648.5797783 421 822191
4170 1499008073 636 38617.1181861 426 593752
4185 1499008088 478 60948.6907735 422 755050
4200 1499008103 643 37051.1356236 420 473723
4215 1499008118 764 29863.1554595 415 576075
4230 1499008133 716 36626.1642818 425 763772
4245 1499008148 652 39663.9032749 413 730616
4260 1499008163 730 29783.3064316 407 453358
4275 1499008178 755 28783.2000306 413 353760
4290 1499008193 904 24944.9165563 406 386167
4305 1499008208 709 37266.8435878 418 691225
4320 1499008223 661 35548.8538212 423 402694
4335 1499008238 614 45606.5725855 415 826175
4350 1499008253 626 43123.0330334 412 594440
4365 1499008268 644 40699.2747233 418 534218
4380 1499008283 514 51202.3306501 421 718830
4395 1499008298 596 47007.7185258 419 865807
4410 1499008313 693 34511.2711878 417 437825
4425 1499008328 736 30729.0028312 394 507771
4440 1499008343 810 27145.9824836 423 315781
4455 1499008358 621 45085.6131709 411 619797
4470 1499008373 697 37318.4984559 404 646435
4485 1499008388 586 45429.3580848 409 522591
4500 1499008403 610 40871.1424112 401 502404
4515 1499008418 672 36732.6306164 426 377416
4530 1499008433 646 43698.9069085 426 691224
4545 1499008448 592 44514.2090798 401 740661
4560 1499008463 732 32493.4376913 401 459638
4575 1499008478 722 34590.8916046 421 527512
4590 1499008493 763 33991.3051971 422 427223
4605 1499008508 673 56317.1682971 422 1303364
4620 1499008523 827 28028.8189726 426 395876
4635 1499008538 727 34752.2070234 405 352429
4650 1499008553 694 36812.1285991 414 522703
4665 1499008568 729 34710.0926965 412 442976
4680 1499008583 716 34845.3704529 421 428625
4695 1499008598 826 30454.080876 423 562965
4710 1499008613 772 32627.8594915 409 391055
4725 1499008628 887 25627.4881914 417 334732
4740 1499008643 690 36798.6562526 421 467495
4755 1499008658 837 29020.3156944 416 390500
4770 1499008673 788 31801.0977641 413 433558
4785 1499008688 626 46213.2834042 416 778373
4800 1499008703 537 49461.404701 409 685491
4815 1499008718 582 57193.2823241 415 924263
4830 1499008733 693 35561.6947009 406 434884
4845 1499008748 664 35189.3570984 407 380789
4860 1499008763 629 42719.117512 423 502083
4875 1499008778 768 31816.6128618 418 507761
4890 1499008793 657 39012.5322813 417 554302
4905 1499008808 624 37035.0911434 420 348212
4920 1499008823 677 35202.6827103 413 373722
4935 1499008838 651 37890.5541263 428 352307
4950 1499008853 560 45627.2009661 415 469539
4965 1499008868 699 33629.3499045 407 644006
4980 1499008883 628 38870.9519179 418 407228
4995 1499008898 678 35518.366432 407 448739
5010 1499008913 729 31733.0424479 405 504631
5025 1499008928 625 39928.7588462 410 473304
5040 1499008943 699 35628.4303892 396 372410
5055 1499008958 564 42632.1595864 410 466535
5070 1499008973 569 46429.1292509 411 649179
5085 1499008988 558 77452.5877553 0 1507764
5100 1499009003 627 43288.4478354 417 580531
5115 1499009018 762 29425.2567533 411 472056
5130 1499009033 656 35201.8718394 408 390798
5145 1499009048 574 43349.9039676 410 375687
5160 1499009063 63 233698.175729 453 1687784
5175 1499009078 47 612633.820789 0 3820293
5190 1499009093 112 228793.685171 412 1716649
5205 1499009108 58 252975.65269 474 1626643
5220 1499009123 333 80683.8881314 423 949721
5235 1499009138 754 26304.2030482 413 348332
5250 1499009153 715 28964.3590297 396 382400
5265 1499009168 840 25647.6323859 403 390584
5280 1499009183 803 25586.2398762 419 268776
5295 1499009198 753 29778.9427616 404 460847
5310 1499009213 780 26582.3638528 402 377942
5325 1499009228 748 28044.850686 413 340522
5340 1499009243 690 33516.2634105 454 424857
5355 1499009258 565 42769.6210411 432 486592
5370 1499009273 569 42549.7434892 435 414421
5385 1499009288 579 69762.566273 406 1510156
5400 1499009303 597 41933.3295721 434 527066
5415 1499009318 591 40760.1977915 418 515882
5430 1499009333 609 36316.0042406 421 386048
5445 1499009348 610 38828.5060619 433 496256
5460 1499009363 675 33835.634884 434 370783
5475 1499009378 594 39314.2467943 425 407601
5490 1499009393 574 40709.6435135 434 487167
5505 1499009408 546 41510.3711499 431 556194
5520 1499009423 548 42467.4683611 429 447727
5535 1499009438 565 41063.4726125 408 574384
5550 1499009453 612 35782.4359707 419 558707
5565 1499009468 610 37370.2008691 433 422496
5580 1499009483 566 44150.3077339 399 524721
5595 1499009498 622 35142.7904128 433 401534
5610 1499009513 548 45356.6997256 425 638228
5625 1499009528 531 43269.6851849 430 569652
5640 1499009543 601 36538.666615 427 316455
5655 1499009558 703 32038.0072414 420 399609
5670 1499009573 658 32510.1708085 420 436912
5685 1499009588 648 32568.3537656 419 413321
5700 1499009603 609 35759.5952997 432 341387
5715 1499009618 581 41200.9248197 421 475679
5730 1499009633 682 33229.5708368 426 520914
5745 1499009648 585 45494.5916786 404 705347
5760 1499009663 614 52524.0239605 416 878151
5775 1499009678 583 58685.4091747 417 1350255
5790 1499009693 736 28735.2976842 418 424066
5805 1499009708 639 35440.8205182 427 371413
5820 1499009723 605 37705.9097357 408 457220
5835 1499009738 567 40704.5664514 401 343835
5850 1499009753 645 35177.3596792 417 383362
5865 1499009768 609 38364.4425478 425 467460
5880 1499009783 686 31821.8752747 424 379587
5895 1499009798 642 36257.0376893 425 407186
5910 1499009813 657 33439.5589534 425 328902
5925 1499009828 654 34292.1288928 415 352070
5940 1499009843 601 36690.1261104 410 382753
5955 1499009858 735 30478.7398854 419 373252
5970 1499009873 607 36288.2608704 403 381741
5985 1499009888 648 34824.94201 410 421714
6000 1499009903 654 34029.9870849 409 447529
6015 1499009918 718 29461.303111 396 381635
6030 1499009933 586 39469.0817856 383 388377
6045 1499009948 727 32054.1476411 416 839709
6060 1499009963 685 31811.1693278 399 479052
6075 1499009978 681 34253.8891223 425 504617
6090 1499009993 700 32000.5676668 397 314283
6105 1499010008 627 35614.2411403 413 350219
6120 1499010023 665 33945.7205256 404 473157
6135 1499010038 677 34258.2394615 416 458032
6150 1499010053 694 31347.4488595 419 371573
6165 1499010068 643 35958.241239 410 460138
6180 1499010083 618 36857.2759574 425 429001
6195 1499010098 493 49582.7588986 417 600190
6210 1499010113 617 36746.5856781 423 318516
6225 1499010128 638 35054.3683013 411 414999
6240 1499010143 610 38754.2332268 430 805345
6255 1499010158 613 38528.3424118 425 430625
6270 1499010173 633 35000.5793381 405 385347
6285 1499010188 649 36698.4631695 411 568728
6300 1499010203 610 36128.7373984 425 519047
6315 1499010218 521 44496.7071254 390 383440
6330 1499010233 602 37539.3104625 411 398608
6345 1499010248 658 35206.5480841 414 417827
6360 1499010263 628 37185.5936621 422 414303
6375 1499010278 586 38095.8218575 416 434375
6390 1499010293 687 34849.6637 398 481577
6405 1499010308 611 40300.9109574 414 556978
6420 1499010323 590 44618.5058132 399 497889
6435 1499010338 559 44060.7589018 426 450221
6450 1499010353 505 64419.298506 420 1139255
6465 1499010368 641 34518.7763398 420 367118
6480 1499010383 631 36442.9727382 415 395469
6495 1499010398 620 36066.7617343 409 384508
6510 1499010413 637 37528.6079012 421 540553
6525 1499010428 672 35442.9899416 420 464421
6540 1499010443 589 39491.7658506 423 558657
6555 1499010458 621 34507.2616561 409 329444
6570 1499010473 618 36485.8188616 416 516980
6585 1499010488 610 36817.6160146 406 402548
6600 1499010503 688 33276.9495146 401 389816
6615 1499010518 617 38758.2736716 409 601873
6630 1499010533 514 46738.1616669 416 607803
6645 1499010548 612 66427.7306176 412 1589628
6660 1499010563 611 40333.2131128 402 600816
6675 1499010578 645 38624.1934544 424 490141
6690 1499010593 621 37225.9943588 413 417397
6705 1499010608 663 35833.3628062 417 439005
6720 1499010623 584 40214.6318894 424 484086
6735 1499010638 636 35710.0763091 414 352802
6750 1499010653 637 37870.6958478 410 392424
6765 1499010668 641 36209.7175493 396 456820
6780 1499010683 661 36788.8095078 402 785722
6795 1499010698 648 35239.1165894 407 346822
6810 1499010713 554 76136.0012806 398 1586270
6825 1499010728 616 37430.2878696 416 412141
6840 1499010743 602 37725.6343088 403 404914
6855 1499010758 664 33355.0592714 417 334979
6870 1499010773 615 40556.8274277 409 456392
6885 1499010788 618 39248.5810572 412 450348
6900 1499010803 694 32910.4291829 416 393174
6915 1499010818 671 32655.2565906 412 287547
6930 1499010833 674 33385.3013615 405 426959
6945 1499010848 597 41159.9698251 414 519962
6960 1499010863 75 257541.144255 454 2073623
6975 1499010878 33 783612.097895 0 3807557
6990 1499010893 48 520505.715971 0 3003764
7005 1499010908 116 229376.043464 0 1739711
7020 1499010923 497 51646.2060175 404 1002344
7035 1499010938 752 28012.0126553 423 339415
7050 1499010953 786 26737.8584595 411 388442
7065 1499010968 843 23936.222133 419 255206
7080 1499010983 758 27986.8177719 417 304884
7095 1499010998 765 29309.5836886 403 356148
7110 1499011013 699 31840.4171455 417 354961
7125 1499011028 813 25216.5577151 410 308670
7140 1499011043 680 33946.2397918 438 398804
7155 1499011058 635 37374.1211402 423 485870
7170 1499011073 558 43677.4137627 437 429721
7185 1499011088 618 47373.9502681 437 757120
7200 1499011103 595 52416.8343378 437 905785
7215 1499011118 595 49458.5380496 412 914083
7230 1499011133 635 46857.871932 435 663969
7245 1499011148 653 40912.6339778 402 679333
7260 1499011163 630 36195.105415 413 464445
7275 1499011178 621 39770.1177393 434 642024
7290 1499011193 660 35089.413147 407 401407
7305 1499011208 658 33595.8281339 424 576036
7320 1499011223 604 38127.0851495 418 417275
7335 1499011238 615 38361.7849298 419 546823
7350 1499011253 634 37306.6426391 425 418650
7365 1499011268 686 31816.1752258 414 394871
7380 1499011283 673 31896.7731597 422 463947
7395 1499011298 574 41555.2978091 424 474618
7410 1499011313 634 35475.3764885 435 487368
7425 1499011328 597 41455.4342276 426 667097
7440 1499011343 566 43201.7248151 429 673087
7455 1499011358 625 36758.9119534 425 362073
7470 1499011373 695 31044.8260585 392 360563
7485 1499011388 624 36402.6541203 434 500484
7500 1499011403 677 35200.7937126 418 615284
7515 1499011418 669 33065.3815947 427 397060
7530 1499011433 627 35704.9174064 404 465183
7545 1499011448 650 34477.5496954 413 376118
7560 1499011463 630 36951.8687755 408 562975
7575 1499011478 670 32075.0743257 420 494995
7590 1499011493 676 32538.1820328 418 370202
7605 1499011508 666 33788.2309984 427 447123
7620 1499011523 645 34524.9554236 422 414680
7635 1499011538 622 35061.5795423 401 391061
7650 1499011553 739 29428.5465832 426 440194
7665 1499011568 718 30063.1919796 411 341654
7680 1499011583 648 35827.7856419 425 532697
7695 1499011598 700 32237.5968242 401 439806
7710 1499011613 616 36700.6737813 417 417917
7725 1499011628 554 42300.6011541 424 539094
7740 1499011643 598 41003.6960773 413 726361
7755 1499011658 643 36006.2714121 417 367449
7770 1499011673 543 43675.2942978 423 592870
7785 1499011688 633 36846.8640592 409 502749
7800 1499011703 550 44527.4893745 399 481773
7815 1499011718 627 35791.9152044 407 486433
7830 1499011733 682 30851.0549901 427 374292
7845 1499011748 650 34159.0423168 422 513322
7860 1499011763 631 36751.6541941 406 356869
7875 1499011778 613 36551.9438881 411 455141
7890 1499011793 633 37590.9745152 417 536344
7905 1499011808 626 38769.9192932 418 604376
7920 1499011823 657 33394.3515284 405 387400
7935 1499011838 613 41370.8233058 416 653273
7950 1499011853 672 34539.9472206 414 698557
7965 1499011868 627 38210.9496611 403 515280
7980 1499011883 644 36470.7422326 420 567868
7995 1499011898 611 39593.564174 409 704196
8010 1499011913 571 44868.4536061 416 581605
8025 1499011928 540 44339.7264425 426 645654
8040 1499011943 611 55399.4617393 398 1196836
8055 1499011958 600 51309.0475355 422 789669
8070 1499011973 590 45927.9499107 424 678136
8085 1499011988 653 35894.5837418 406 798839
8100 1499012003 593 36544.2878163 409 428655
8115 1499012018 649 32697.7226883 421 399752
8130 1499012033 636 35348.6235234 410 427694
8145 1499012048 643 34277.92978 410 395559
8160 1499012063 686 29966.8476821 423 316127
8175 1499012078 599 37278.5136104 428 374218
8190 1499012093 641 33965.6672244 405 382728
8205 1499012108 583 38265.3310583 422 343926
8220 1499012123 583 39708.5033714 414 526068
8235 1499012138 601 38425.1018867 418 407435
8250 1499012153 662 34086.1059524 402 381399
8265 1499012168 669 34753.1339738 401 465662
8280 1499012183 634 36874.1259151 423 492936
8295 1499012198 685 32109.1816619 398 379664
8310 1499012213 548 50752.9008531 424 1215126
8325 1499012228 549 43082.982232 421 493910
8340 1499012243 623 37754.8975499 408 517668
8355 1499012258 666 34295.0031929 414 476870
8370 1499012273 627 38227.2160509 397 379786
8385 1499012288 703 31590.1814651 411 417896
8400 1499012303 609 37000.1818104 426 517252
8415 1499012318 604 35974.5897822 422 366950
8430 1499012333 628 35396.4478585 426 326189
8445 1499012348 636 36826.4473714 407 532275
8460 1499012363 628 35974.0170679 420 367232
8475 1499012378 632 35443.3884526 399 371321
8490 1499012393 686 34497.8939502 409 530721
8505 1499012408 679 35297.5780189 414 715441
8520 1499012423 626 36002.3327716 406 386938
8535 1499012438 681 31774.8137209 418 415776
8550 1499012453 617 41320.6279478 420 1037203
8565 1499012468 665 32662.1440049 428 386520
8580 1499012483 662 33662.0394956 411 395246
8595 1499012498 638 32513.8148331 411 310230
8610 1499012513 652 35820.2280423 399 596546
8625 1499012528 633 36423.3909871 412 414624
8640 1499012543 661 36606.412034 421 544341
8655 1499012558 594 37205.7769842 427 390580
8670 1499012573 645 33270.7136984 420 434037
8685 1499012588 654 34315.8369998 405 362656
8700 1499012603 622 36662.9147096 397 425384
8715 1499012618 684 30338.5034568 416 277908
8730 1499012633 666 32421.5671583 418 344347
8745 1499012648 639 34805.8160944 424 404438
8760 1499012663 67 312247.829595 438 1782339
8775 1499012678 37 537925.763099 0 3125438
8790 1499012693 37 659336.17937 0 3938555
8805 1499012708 77 675418.149125 0 5946398
8820 1499012723 526 56554.8060822 420 846262
8835 1499012738 801 24828.5268995 410 296920
8850 1499012753 751 27361.6360256 398 313694
8865 1499012768 741 27864.3059307 423 314065
8880 1499012783 780 25090.0017935 409 253989
8895 1499012798 739 28376.9410614 394 341320
8910 1499012813 706 29878.3139585 413 316243
8925 1499012828 674 34794.5375311 394 426335
8940 1499012843 570 45414.0484432 453 566566
8955 1499012858 571 47501.8183862 460 684690
8970 1499012873 644 35267.7934382 438 454571
8985 1499012888 608 49267.9241292 444 810694
9000 1499012903 570 62719.5522385 404 1184498
9015 1499012918 592 72056.4632216 0 1503939
9030 1499012933 557 77575.5535913 428 1325050
9045 1499012948 582 45041.6715609 435 550248
9060 1499012963 621 38631.6162877 419 465913
9075 1499012978 603 37470.979691 414 503425
9090 1499012993 635 38193.0896629 415 799645
9105 1499013008 703 31157.783538 425 393653
9120 1499013023 648 36282.6018499 425 512693
9135 1499013038 632 40209.843372 428 638687
9150 1499013053 694 31504.1795481 424 363385
9165 1499013068 632 35993.38492 429 534926
9180 1499013083 680 35893.1594318 428 556759
9195 1499013098 637 37024.038286 424 525633
9210 1499013113 610 36219.2311763 422 453100
9225 1499013128 610 36062.0016222 422 445075
9240 1499013143 644 34622.2428505 425 362467
9255 1499013158 666 33319.6327411 408 335797
9270 1499013173 646 34295.6856616 413 379181
9285 1499013188 679 32626.5306154 424 555320
9300 1499013203 663 32974.2447829 427 364403
9315 1499013218 683 32667.1784212 417 401087
9330 1499013233 735 29884.8071434 399 368866
9345 1499013248 657 33278.8398836 420 348989
9360 1499013263 666 32728.3218177 425 353315
9375 1499013278 666 34473.857327 425 522951
9390 1499013293 642 36641.1706145 418 686276
9405 1499013308 641 34132.9058827 417 349546
9420 1499013323 680 33392.6421985 420 451060
9435 1499013338 687 32472.9206725 405 394824
9450 1499013353 633 36094.5956897 399 439153
9465 1499013368 669 34618.922528 407 413107
9480 1499013383 702 32224.9111403 419 427370
9495 1499013398 622 36039.7614726 410 437493
9510 1499013413 719 29689.2272045 418 283184
9525 1499013428 640 34596.5230189 424 497957
9540 1499013443 621 38932.8243003 402 561358
