1650 1498089590 8259 1412.02549552 568 80752
1665 1498089605 7914 2128.12828561 571 104696
1680 1498089620 7994 1998.76111629 571 94436
1695 1498089635 8040 1932.32424815 561 95865
1710 1498089650 8140 1909.22183101 575 95886
1725 1498089665 7648 1923.68292606 566 75327
1740 1498089680 6874 4379.4569298 597 101539
1755 1498089695 7026 4438.72031108 599 118778
1770 1498089710 7173 4239.9081358 578 120617
1785 1498089725 7331 4102.69374923 560 118431
1800 1498089740 7449 4153.546918 581 137634
1815 1498089755 7364 3198.32800069 562 120855
1830 1498089770 7689 2511.65861534 567 91544
1845 1498089785 7768 2084.10724292 578 81562
1860 1498089800 8024 1923.82249701 573 66417
1875 1498089815 7942 1964.67401876 574 76323
1890 1498089830 7905 2218.13457662 578 122869
1905 1498089845 7543 2944.08050162 570 149917
1920 1498089860 7368 3494.72774333 553 153191
1935 1498089875 7503 3930.49475257 568 181976
1950 1498089890 7427 3505.79677106 570 179572
1965 1498089905 6930 2856.52166104 579 98630
1980 1498089920 7188 3643.54511431 582 154407
1995 1498089935 7226 4085.72833164 582 201251
2010 1498089950 8046 2195.92417902 573 124255
2025 1498089965 8146 1677.6692165 566 61519
2040 1498089980 8102 1733.73152478 564 62613
2055 1498089995 8060 1503.60466879 567 48718
2070 1498090010 8129 1660.8874134 572 89513
2085 1498090025 8183 1452.79558094 566 67570
2100 1498090040 8356 1228.58210959 569 44172
2115 1498090055 8398 1173.1082644 566 49199
2130 1498090070 8284 1350.11925399 562 53405
2145 1498090085 8042 1982.93242447 572 92017
2160 1498090100 8016 1829.58000645 569 66929
2175 1498090115 8056 1731.50714697 580 58798
2190 1498090130 8111 1627.07621211 565 63697
2205 1498090145 7667 1828.92427399 571 85205
2220 1498090160 8060 1924.64801977 568 95263
2235 1498090175 8065 1877.29326425 570 86037
2250 1498090190 8177 1524.91868636 572 61005
2265 1498090205 8105 1853.43842628 561 87958
2280 1498090220 8133 1850.23512019 568 85177
2295 1498090235 8018 1352.48770789 576 44878
2310 1498090250 8174 1459.52595044 571 78224
2325 1498090265 8157 1438.88637494 562 67656
2340 1498090280 8371 1175.35824326 562 60111
2355 1498090295 8332 1279.61087835 554 51479
2370 1498090310 8326 1270.97875671 565 49077
2385 1498090325 8043 1792.34371704 573 84123
2400 1498090340 8006 1786.41232642 560 56389
2415 1498090355 7967 1966.3021131 560 96783
2430 1498090370 7988 1974.54146576 578 106275
2445 1498090385 7616 2089.66839475 578 104635
2460 1498090400 8069 1974.93696102 563 89108
2475 1498090415 8118 1665.97959171 567 77977
2490 1498090430 8138 1841.21617416 560 84442
2505 1498090445 8085 1700.58695749 569 64258
2520 1498090460 8081 2027.48218241 566 94556
2535 1498090475 7998 1527.38502022 559 77410
2550 1498090490 8028 1473.23182154 574 54527
2565 1498090505 8049 1573.9618801 570 79045
2580 1498090520 7858 1419.04122562 580 68635
2595 1498090535 8251 1435.33619755 569 72228
2610 1498090550 8308 1280.01718738 565 51358
2625 1498090565 8036 1731.47624875 562 66463
2640 1498090580 8018 1922.43647489 549 100407
2655 1498090595 7887 2264.34802979 570 106410
2670 1498090610 8129 1577.68754828 576 57369
2685 1498090625 8071 1909.1995705 566 90655
2700 1498090640 8144 1695.54563489 565 77749
2715 1498090655 8098 1972.97820566 571 89603
2730 1498090670 8135 1702.7131291 565 83485
2745 1498090685 7521 1754.95327573 559 59923
2760 1498090700 8067 1742.5570292 562 88835
2775 1498090715 8008 1645.73448648 577 79216
2790 1498090730 7978 1492.54715168 568 69887
2805 1498090745 8134 1356.59279078 575 67009
2820 1498090760 8127 1418.1710052 562 53223
2835 1498090775 8354 1164.77551485 567 46186
2850 1498090790 8118 1546.26323762 568 66949
2865 1498090805 7919 2041.52785923 581 92249
2880 1498090820 8052 1827.13847313 567 94602
2895 1498090835 7876 2139.36088587 549 108030
2910 1498090850 7962 1943.34479699 568 91683
2925 1498090865 8035 1937.92543716 573 86475
2940 1498090880 8055 2030.5479556 563 85256
2955 1498090895 8118 1722.37278195 571 81092
2970 1498090910 8116 1923.27585125 573 86155
2985 1498090925 8100 1787.59922802 575 80561
3000 1498090940 8011 1763.6164549 571 87551
3015 1498090955 8078 1300.11653324 561 46229
3030 1498090970 7868 1590.26004163 574 78668
3045 1498090985 7672 1867.70206403 580 94844
3060 1498091000 8312 1184.99704641 563 48255
3075 1498091015 8274 1305.29958247 559 53018
3090 1498091030 8197 1390.13632425 577 55007
3105 1498091045 8001 1865.5623817 567 91637
3120 1498091060 7901 2194.55986476 574 107113
3135 1498091075 7850 2078.64378863 566 118547
3150 1498091090 7958 2057.20003889 580 91573
3165 1498091105 8064 1809.84750739 563 78333
3180 1498091120 8124 1915.27465393 569 84913
3195 1498091135 8136 1747.57975498 571 80801
3210 1498091150 8124 1892.94849375 569 82463
3225 1498091165 8081 1802.73736301 578 85465
3240 1498091180 7997 1841.38290423 570 83269
3255 1498091195 8039 1387.69593211 570 64466
3270 1498091210 8099 1417.50485008 563 57208
3285 1498091225 7913 1488.08097898 580 71910
3300 1498091240 8373 1156.78692939 564 48889
3315 1498091255 8326 1247.63095505 577 46941
3330 1498091270 8317 1208.4862432 576 47762
3345 1498091285 8006 1950.6022147 573 101640
3360 1498091300 8144 1513.78598223 567 64752
3375 1498091315 8123 1552.33598167 566 61540
3390 1498091330 8176 1426.26925929 568 58238
3405 1498091345 7496 1617.00865799 576 53963
3420 1498091360 8112 1520.68668699 567 60816
3435 1498091375 8052 1574.33890888 572 59220
3450 1498091390 8168 1518.15842388 571 68190
3465 1498091405 8172 1587.57236056 571 55100
3480 1498091420 8146 1552.3247083 563 57241
3495 1498091435 8074 1231.33707814 567 48620
3510 1498091450 8119 1186.89342403 563 28518
3525 1498091465 8283 1122.75732017 562 26667
3540 1498091480 7859 1106.79808457 603 26758
3555 1498091495 8064 1079.09638124 595 27720
3570 1498091510 8011 1239.94314386 584 41437
3585 1498091525 7819 1552.50990335 562 63046
3600 1498091540 7785 2446.24119825 560 87835
3615 1498091555 7773 2804.61102472 564 94818
3630 1498091570 7795 2878.020674 576 87584
3645 1498091585 8001 2553.4621595 574 95048
3660 1498091600 7954 2318.87602083 564 98908
3675 1498091615 8033 2081.41250116 569 84229
3690 1498091630 8087 1988.02213267 571 83768
3705 1498091645 8099 2035.6844058 575 87735
3720 1498091660 7928 1929.74013795 572 81353
3735 1498091675 7958 1741.52289678 562 77712
3750 1498091690 8144 1465.85333509 570 84269
3765 1498091705 7869 2050.28266344 567 100114
3780 1498091720 7801 2039.54382154 568 75889
3795 1498091735 8070 1737.57071799 563 76517
3810 1498091750 7732 1734.61897834 561 48899
3825 1498091765 7401 2128.35523351 568 85694
3840 1498091780 8098 1552.7333963 569 57281
3855 1498091795 8012 1927.66853997 564 81659
3870 1498091810 8038 1780.88180405 575 62068
3885 1498091825 8127 1716.08070906 565 84984
3900 1498091840 7998 1870.84740158 564 92092
3915 1498091855 7947 1478.90432415 579 75596
3930 1498091870 8061 1785.78330152 571 96097
3945 1498091885 8030 1934.49631687 565 101146
3960 1498091900 8054 1667.62885559 569 62828
3975 1498091915 8091 1734.02912317 570 69197
3990 1498091930 8058 1848.59324893 565 79626
4005 1498091945 8086 1809.85717669 567 80540
4020 1498091960 8120 1632.80464233 571 59454
4035 1498091975 8096 1876.15351184 571 88128
4050 1498091990 8125 1817.68699176 573 90539
4065 1498092005 8097 1708.92158978 567 68373
4080 1498092020 8030 1721.79267045 562 78707
4095 1498092035 8117 1396.68750979 564 73120
4110 1498092050 8260 1465.49684408 568 75297
4125 1498092065 8037 1755.72947802 571 86072
4140 1498092080 8096 1737.20148515 570 92277
4155 1498092095 8091 1782.31731182 569 80422
4170 1498092110 8121 1573.9189941 570 50497
4185 1498092125 8054 2124.2160907 573 108617
4200 1498092140 8072 1841.46952188 572 85016
4215 1498092155 8105 1960.12397567 571 86753
4230 1498092170 7591 2129.69035308 573 85552
4245 1498092185 7399 1768.25111339 571 61929
4260 1498092200 7965 1820.68283894 584 86589
4275 1498092215 8077 1433.86993831 579 68194
4290 1498092230 8249 1323.92824579 574 47746
4305 1498092245 7976 1986.50975331 574 90808
4320 1498092260 8094 1644.81974696 569 64478
4335 1498092275 8017 2001.3210637 563 89170
4350 1498092290 8001 2131.03636759 577 90562
4365 1498092305 7982 2019.54970229 569 99080
4380 1498092320 7998 2051.50188886 560 92643
4395 1498092335 8062 1554.8980674 564 59055
4410 1498092350 8043 1930.21138739 572 86374
4425 1498092365 8107 1807.23988446 580 78151
4440 1498092380 8021 1818.5359496 577 94301
4455 1498092395 8251 1541.31859134 568 87810
4470 1498092410 8258 1366.45929321 571 51344
4485 1498092425 8035 1818.09295692 576 81292
4500 1498092440 8072 1558.29137198 575 61696
4515 1498092455 8047 1883.8407576 565 91896
4530 1498092470 7974 2026.73604596 553 93725
4545 1498092485 8087 1742.57654064 565 84270
4560 1498092500 8103 1827.61511265 570 76729
4575 1498092515 8129 1749.26184432 568 85704
4590 1498092530 8067 2054.62453991 569 95136
4605 1498092545 8034 1905.51882699 579 91843
4620 1498092560 7970 1712.93607587 569 87638
4635 1498092575 7990 1362.2639245 570 70231
4650 1498092590 8321 1275.62808059 575 50274
4665 1498092605 7984 1925.42800437 572 89479
4680 1498092620 8059 1655.04501449 569 59173
4695 1498092635 8007 1954.47281895 572 94505
4710 1498092650 8047 1991.81023192 576 116452
4725 1498092665 6709 2063.16746775 591 90714
4740 1498092680 7988 2114.45217491 579 107953
4755 1498092695 8021 1886.61548812 572 84710
4770 1498092710 7970 1949.76972999 575 88914
4785 1498092725 8004 1654.77521132 564 61503
4800 1498092740 7819 2013.78871782 574 87436
4815 1498092755 7814 1770.15649026 562 92490
4830 1498092770 7880 1627.56566688 577 75774
4845 1498092785 7927 1625.61772874 575 73368
4860 1498092800 7971 1788.25082133 576 84927
4875 1498092815 7874 1982.08476105 555 103687
4890 1498092830 7866 1780.49740241 569 83327
4905 1498092845 7810 1998.00700699 573 87136
4920 1498092860 8006 1792.49184099 568 85981
4935 1498092875 8102 1904.05409587 568 82076
4950 1498092890 8100 1857.57799298 521 98355
4965 1498092905 8065 2013.91856836 565 91782
4980 1498092920 8008 1932.83729269 566 96175
4995 1498092935 8034 1467.30330879 564 70493
5010 1498092950 8326 1212.49865979 561 49281
5025 1498092965 7978 2006.35141488 568 96318
5040 1498092980 8038 1588.70733617 557 58826
5055 1498092995 8035 1801.10188496 562 78262
5070 1498093010 8093 1868.03399327 561 88108
5085 1498093025 8061 1788.5960975 574 84841
5100 1498093040 8005 2008.88401855 571 88470
5115 1498093055 8087 1798.6817395 570 84376
5130 1498093070 8022 1994.33698256 560 89898
5145 1498093085 8038 1850.88060123 567 88610
5160 1498093100 8091 1520.10756198 577 62640
5175 1498093115 8190 1205.88349354 563 44590
5190 1498093130 8426 1038.42862056 559 24037
5205 1498093145 8096 1462.39187635 563 59306
5220 1498093160 8132 1566.75716051 565 69754
5235 1498093175 8132 1514.29917784 571 59413
5250 1498093190 8221 1350.09295976 572 43979
5265 1498093205 6684 1754.30214045 589 45695
5280 1498093220 7991 1551.41999471 573 66673
5295 1498093235 8082 1596.41504628 560 61656
5310 1498093250 8116 1505.36938988 564 57322
5325 1498093265 8081 1635.63168226 571 66800
5340 1498093280 7694 1559.75190335 594 58826
5355 1498093295 7486 1451.80611653 573 60564
5370 1498093310 7812 1147.46808234 579 28448
5385 1498093325 7785 1558.76842411 573 59667
5400 1498093340 7924 1530.31500025 562 64992
5415 1498093355 7909 1611.71492517 558 65024
5430 1498093370 8001 1510.77827625 569 62596
5445 1498093385 8080 1569.41549629 568 60949
5460 1498093400 8105 1574.12737731 570 54913
5475 1498093415 8172 1515.51245458 570 56246
5490 1498093430 8158 1519.4571399 572 59358
5505 1498093445 8118 1441.5814233 560 52631
5520 1498093460 8023 1663.48459566 564 66408
5535 1498093475 7880 1252.61965496 563 30136
5550 1498093490 8063 1208.46762472 578 27097
5565 1498093505 7849 1696.46956943 576 78405
5580 1498093520 7774 1986.64843392 568 87285
5595 1498093535 7860 1772.97236301 572 84565
5610 1498093550 8134 1451.11922322 573 49577
5625 1498093565 8118 1529.9431362 574 57911
5640 1498093580 8133 1526.47862743 577 54555
5655 1498093595 8175 1438.45854998 561 49731
5670 1498093610 8170 1468.56801 574 42000
5685 1498093625 8126 1543.0217108 565 62475
5700 1498093640 8113 1613.9061311 566 52185
5715 1498093655 8081 1153.69450029 577 26537
5730 1498093670 8316 1156.21926986 573 25161
5745 1498093685 8101 1515.53323949 570 60011
5760 1498093700 8085 1536.5484047 569 58016
5775 1498093715 8129 1426.91520421 569 61604
5790 1498093730 8218 1404.53978228 574 59297
5805 1498093745 8139 1548.09463535 572 51073
5820 1498093760 8181 1464.43128893 573 55586
5835 1498093775 8152 1544.34452115 576 59697
5850 1498093790 8169 1559.35018517 565 61599
5865 1498093805 6725 1682.90344346 589 48153
5880 1498093820 7721 1600.26060378 578 48627
5895 1498093835 7982 1464.50606008 570 59810
5910 1498093850 8186 1159.72970989 575 25142
5925 1498093865 8119 1312.08307664 563 46811
5940 1498093880 8098 1533.97750961 569 59373
5955 1498093895 8131 1464.61325953 560 59303
5970 1498093910 8126 1616.53147201 558 65348
5985 1498093925 8143 1560.8039595 575 68050
6000 1498093940 8106 1623.19222522 559 59644
6015 1498093955 8156 1494.76386095 564 62023
6030 1498093970 8032 1663.80858274 565 59901
6045 1498093985 8109 1619.41440033 572 60776
6060 1498094000 8030 1298.75863808 559 61069
6075 1498094015 7931 1169.84699854 571 20439
6090 1498094030 8405 1048.81313874 564 20938
6105 1498094045 8115 1519.36697345 577 64675
6120 1498094060 8055 1607.32759573 557 61392
6135 1498094075 8108 1521.20675781 568 49965
6150 1498094090 8113 1595.46544933 569 65951
6165 1498094105 8114 1617.02473698 565 74023
6180 1498094120 8131 1516.24338416 560 63601
6195 1498094135 8134 1590.3263816 568 65898
6210 1498094150 8202 1396.74908269 570 64080
6225 1498094165 8149 1527.36210507 566 62208
6240 1498094180 8146 1491.15123311 565 56877
6255 1498094195 8068 1180.42746495 557 23853
6270 1498094210 8241 1165.09870826 574 24335
6285 1498094225 8114 1452.23655098 568 62089
6300 1498094240 8090 1597.50993737 559 57478
6315 1498094255 8141 1493.57189315 561 66139
6330 1498094270 8069 1558.47874544 561 56612
6345 1498094285 8104 1564.55265172 571 43341
6360 1498094300 8157 1501.44397165 567 66068
6375 1498094315 8114 1568.41002292 577 60846
6390 1498094330 8182 1419.40410032 574 51695
6405 1498094345 8114 1604.61023305 551 68808
6420 1498094360 8143 1579.20359675 570 68194
6435 1498094375 8031 1257.67642898 571 44867
6450 1498094390 8361 1095.04657435 575 26276
6465 1498094405 8104 1496.96359341 578 59750
6480 1498094420 8083 1570.04012688 565 58002
6495 1498094435 8105 1557.02825922 563 63704
6510 1498094450 8156 1424.08426717 549 53824
6525 1498094465 6649 1612.07692124 585 46963
6540 1498094480 7523 1743.34764175 570 52168
6555 1498094495 8071 1554.22199187 570 58865
6570 1498094510 8068 1602.94291851 578 59559
6585 1498094525 8172 1475.65409226 571 55371
6600 1498094540 8129 1637.84065159 570 58123
6615 1498094555 8074 1367.04937731 572 48395
6630 1498094570 7938 1235.63789194 564 34636
6645 1498094585 8380 1031.59633578 576 18592
6660 1498094600 8320 1071.33888196 570 29100
6675 1498094615 8369 1075.13673549 557 22222
6690 1498094630 8395 1063.10206471 564 23990
6705 1498094645 8087 1509.47706177 565 58882
6720 1498094660 8106 1529.41819003 567 62825
6735 1498094675 8085 1573.25172811 565 57731
6750 1498094690 8151 1406.52266246 567 63103
6765 1498094705 8072 1636.43973308 565 69117
6780 1498094720 8139 1507.27900536 563 69463
6795 1498094735 8107 1618.88325706 568 63607
6810 1498094750 8173 1558.03530127 565 61231
6825 1498094765 8154 1482.71001885 574 51440
6840 1498094780 8093 1653.25255179 568 59316
6855 1498094795 7988 1589.28474478 569 85602
6870 1498094810 8208 1316.69320648 572 65219
6885 1498094825 8032 1603.7106971 576 52804
6900 1498094840 7991 1887.61304297 574 88961
6915 1498094855 8008 1692.02098096 573 69845
6930 1498094870 8048 1839.46323693 574 88907
6945 1498094885 8081 1630.3505758 573 61141
6960 1498094900 8084 1526.66925036 567 62850
6975 1498094915 8078 1606.83290979 571 57413
6990 1498094930 8149 1521.60310199 570 62937
7005 1498094945 8145 1516.5589339 573 55706
7020 1498094960 8111 1579.85663907 571 59393
7035 1498094975 8130 1183.801926 575 27365
7050 1498094990 8415 1047.249254 569 23650
7065 1498095005 8076 1499.18677956 574 60382
7080 1498095020 8061 1551.48058318 577 73735
7095 1498095035 8072 1563.87339641 574 56028
7110 1498095050 8204 1376.70367182 574 61648
7125 1498095065 8049 1576.11135393 565 61540
7140 1498095080 7611 1497.43580831 604 57663
7155 1498095095 7722 1639.7999878 585 61371
7170 1498095110 7915 1522.04369188 566 44167
7185 1498095125 7985 1476.42168773 567 46844
7200 1498095140 8020 1568.90088916 567 56045
7215 1498095155 7893 1230.41781522 580 32660
7230 1498095170 8161 1145.63781362 577 25950
7245 1498095185 8051 1527.61513478 572 71342
7260 1498095200 8090 1530.99608099 581 58263
7275 1498095215 8125 1431.85194765 575 53374
7290 1498095230 8164 1438.07475466 568 54286
7305 1498095245 6881 1637.11881059 582 53009
7320 1498095260 7558 1550.87394717 571 55225
7335 1498095275 8042 1588.20181337 570 59340
7350 1498095290 8078 1532.17525107 578 56874
7365 1498095305 8053 1672.90645285 573 67278
7380 1498095320 8006 1656.77819879 577 58213
7395 1498095335 7879 1673.51964434 568 77973
7410 1498095350 8159 1171.29287542 563 26531
7425 1498095365 8047 1524.752111 577 62888
7440 1498095380 8115 1467.9070134 570 52076
7455 1498095395 8096 1663.75629225 570 65619
7470 1498095410 8107 1562.9766473 572 58251
7485 1498095425 8101 1569.00382409 572 58758
7500 1498095440 8114 1519.69733829 572 55515
7515 1498095455 8114 1551.9751931 570 58998
7530 1498095470 8072 1553.61095516 561 59868
7545 1498095485 8059 1636.55339051 573 61594
7560 1498095500 8040 1361.62109267 575 61802
7575 1498095515 8129 1177.73129363 567 24350
7590 1498095530 8296 1165.71308648 568 45158
7605 1498095545 8049 1543.30683923 569 53662
7620 1498095560 8076 1588.91787075 571 48304
7635 1498095575 8113 1528.05693611 572 60481
7650 1498095590 8104 1594.35880529 570 53878
7665 1498095605 8144 1415.15193531 566 55384
7680 1498095620 8093 1556.39166022 573 52020
7695 1498095635 8130 1558.31094458 573 71649
7710 1498095650 8106 1648.61638958 572 61461
7725 1498095665 8141 1467.07872999 571 57800
7740 1498095680 8050 1378.75886217 568 48316
7755 1498095695 8217 1150.09738718 571 23196
7770 1498095710 8318 1230.66689238 571 46439
7785 1498095725 8115 1347.18001767 573 52977
7800 1498095740 8081 1515.62264433 567 60576
7815 1498095755 8139 1466.77844271 576 59123
7830 1498095770 8018 1612.03380858 561 53484
7845 1498095785 8129 1499.49691564 564 62342
7860 1498095800 8087 1573.49229423 571 63981
7875 1498095815 8139 1483.02562351 572 60806
7890 1498095830 8100 1596.12311555 569 58897
7905 1498095845 8132 1538.09947663 573 62112
7920 1498095860 8017 1404.53195051 563 48720
7935 1498095875 7945 1189.65373113 573 24822
7950 1498095890 8397 1091.34046017 567 21729
7965 1498095905 8038 1517.56943828 574 60079
7980 1498095920 8039 1591.78107791 560 54858
7995 1498095935 8079 1550.59762672 568 63546
8010 1498095950 8157 1540.34866183 548 62618
8025 1498095965 8120 1641.23672881 558 62250
8040 1498095980 8134 1492.53844172 546 50623
8055 1498095995 8101 1590.26758755 562 61547
8070 1498096010 8196 1445.36742733 567 50636
8085 1498096025 6878 1670.85157929 584 58659
8100 1498096040 7229 1732.40295544 569 65520
8115 1498096055 7970 1484.81446652 574 57017
8130 1498096070 7996 1252.23280583 555 28828
8145 1498096085 8081 1531.78523299 572 58977
8160 1498096100 8106 1430.9657578 575 43003
8175 1498096115 8095 1528.98430339 568 53776
8190 1498096130 8127 1529.50351422 567 68871
8205 1498096145 8020 1711.80752423 565 68154
8220 1498096160 7985 1745.44664771 565 61428
8235 1498096175 8076 1609.93633414 574 64489
8250 1498096190 8086 1537.47292659 560 60758
8265 1498096205 8087 1586.39938225 574 56743
8280 1498096220 8009 1432.75224655 574 54393
8295 1498096235 8083 1162.9587267 571 25042
8310 1498096250 8323 1148.06576467 568 40396
8325 1498096265 8063 1605.00031153 570 62340
8340 1498096280 8119 1535.11302515 576 59050
8355 1498096295 8115 1473.80595738 573 55996
8370 1498096310 8109 1518.13405205 558 56540
8385 1498096325 8129 1528.04122981 567 59208
8400 1498096340 8110 1598.58155876 568 63123
8415 1498096355 8152 1481.74964147 558 61556
8430 1498096370 8081 1586.54624893 566 56868
8445 1498096385 8121 1635.0675827 560 61969
8460 1498096400 8030 1345.19292297 572 41486
8475 1498096415 8302 1120.08838937 568 28671
8490 1498096430 8344 1153.25886079 567 52896
8505 1498096445 8047 1496.07285919 564 60368
8520 1498096460 8109 1473.69060525 553 61053
8535 1498096475 8082 1543.29776777 566 51324
8550 1498096490 8118 1505.10066109 553 61121
8565 1498096505 8115 1579.18871577 570 50886
8580 1498096520 8160 1466.36659809 561 57766
8595 1498096535 8115 1550.42187807 552 53636
8610 1498096550 8108 1563.85741038 575 65015
8625 1498096565 8085 1629.1783205 571 59049
8640 1498096580 8020 1402.21111107 572 51124
8655 1498096595 7952 1169.01454225 566 26644
8670 1498096610 8310 1154.45355039 579 36652
8685 1498096625 8034 1625.37134219 570 61024
8700 1498096640 8076 1504.63783018 558 51610
8715 1498096655 8099 1578.83311341 573 58376
8730 1498096670 8085 1546.4721142 566 47419
8745 1498096685 8051 1936.10227003 563 82413
8760 1498096700 8140 1428.60666385 569 56780
8775 1498096715 8137 1523.36272765 561 52685
8790 1498096730 8152 1481.57382536 571 61669
8805 1498096745 8106 1597.19911094 574 64206
8820 1498096760 8044 1391.23757856 572 58275
8835 1498096775 8326 1078.77801238 573 32083
8850 1498096790 8327 1170.90008113 555 40822
8865 1498096805 8058 1464.59038642 556 58647
8880 1498096820 8118 1498.45487086 561 58009
8895 1498096835 8127 1462.45854642 577 60576
8910 1498096850 7891 1558.29201371 570 55263
8925 1498096865 6418 1799.83277001 598 46806
8940 1498096880 7274 1595.77003356 591 58817
8955 1498096895 7653 1634.11535701 584 59720
8970 1498096910 7771 1656.23488672 568 85165
8985 1498096925 7872 1680.98720995 576 58524
9000 1498096940 7988 1547.26662214 578 63049
9015 1498096955 7862 1346.86190829 570 41806
9030 1498096970 8142 1203.27511401 570 35488
9045 1498096985 7999 1454.4339105 572 61268
9060 1498097000 7972 1674.59218916 569 72358
9075 1498097015 8054 1597.49679186 560 60942
9090 1498097030 8115 1560.73732575 575 62057
9105 1498097045 8155 1507.17616754 574 50706
9120 1498097060 8063 1646.70215886 566 62843
9135 1498097075 8049 1585.62921265 581 65527
9150 1498097090 7912 1820.4867481 572 65880
9165 1498097105 7931 1749.23726235 575 77874
