290 1498088230 8090 1022.82745368 572 16773
291 1498088231 7620 1583.4743446 580 24163
292 1498088232 7988 1074.61202301 576 16830
293 1498088233 7991 1198.75226799 570 20402
294 1498088234 7441 1821.87568182 574 41509
295 1498088235 8114 1083.9958487 564 18960
296 1498088236 7779 1459.5389683 594 26915
297 1498088237 7477 2988.75174613 591 60897
298 1498088238 8107 1041.13543788 563 17653
299 1498088239 7636 1771.98927762 587 27727
300 1498088240 8023 1126.51054145 577 15398
301 1498088241 8063 1112.70930615 586 19951
302 1498088242 7568 1814.84902953 593 40379
303 1498088243 7895 1238.42884333 563 13813
304 1498088244 8094 968.989680028 565 10103
305 1498088245 7241 2586.84363656 595 45621
306 1498088246 8000 1042.16889226 558 15549
307 1498088247 7626 1678.24640622 575 19630
308 1498088248 8029 1122.06372368 562 25004
309 1498088249 8031 1062.51258816 596 18021
310 1498088250 7569 1754.44549645 591 23071
311 1498088251 8108 1019.2600257 583 13388
312 1498088252 8032 1176.14794988 577 27557
313 1498088253 7180 2664.22878147 573 47761
314 1498088254 7947 1272.1049485 560 16318
315 1498088255 7556 1885.0124668 604 36252
316 1498088256 7923 1190.84171912 578 17114
317 1498088257 7980 1182.13493308 563 15007
318 1498088258 7507 1796.65077297 579 32115
319 1498088259 8117 1030.80405509 572 13454
320 1498088260 8029 1057.66629898 549 11861
321 1498088261 7135 2936.35164788 594 48731
322 1498088262 8049 1070.42281366 584 16484
323 1498088263 7630 1804.86149053 575 33356
324 1498088264 7963 1185.58677456 560 15582
325 1498088265 8107 1029.2963616 596 16686
326 1498088266 7615 1790.31114614 574 24470
327 1498088267 8058 1144.43916396 572 17952
328 1498088268 8098 982.549235408 581 13816
329 1498088269 7550 1814.77243752 560 38182
330 1498088270 7516 2703.16296216 587 62236
331 1498088271 7541 2047.16633423 554 40779
332 1498088272 8037 1082.17373836 584 15133
333 1498088273 8200 1082.57747991 570 19416
334 1498088274 7606 1731.2267327 576 29813
335 1498088275 7988 1105.21264922 566 12421
336 1498088276 8192 948.961537682 567 12528
337 1498088277 7432 2059.44628481 562 46783
338 1498088278 7653 2184.32781423 559 43947
339 1498088279 7812 1065.08027866 590 11813
340 1498088280 7612 1130.47556365 595 13073
341 1498088281 6661 2245.37212951 572 44205
342 1498088282 7860 1295.4968159 574 15467
343 1498088283 7768 1457.20897609 573 28750
344 1498088284 7799 1660.48637453 580 44085
345 1498088285 8058 1065.60780778 563 13104
346 1498088286 7576 1883.37117956 574 43571
347 1498088287 7574 2225.81288522 592 42781
348 1498088288 8095 1011.14341218 568 12667
349 1498088289 7438 1717.0859035 574 22339
350 1498088290 8012 1111.56916114 565 17885
351 1498088291 7931 1121.38262872 595 14670
352 1498088292 7646 1739.13024239 572 21367
353 1498088293 8059 1032.42529996 576 16223
354 1498088294 7631 1826.99507388 583 35478
355 1498088295 7933 1220.20367152 558 18195
356 1498088296 7671 2496.38258286 571 54252
357 1498088297 7686 1845.29482739 585 34407
358 1498088298 7984 1137.55571292 582 17533
359 1498088299 8061 1101.17845965 575 16272
360 1498088300 7630 1758.79589492 580 24272
361 1498088301 7974 1100.38266071 574 12916
362 1498088302 7560 1896.55424389 585 41374
363 1498088303 8125 1072.92777017 555 12145
364 1498088304 7715 1035.60561992 588 16279
365 1498088305 7818 4064.46208003 616 91415
366 1498088306 8107 1028.9314846 576 12769
367 1498088307 7529 1962.1855162 577 27915
368 1498088308 8044 1100.47171704 561 15183
369 1498088309 8066 1141.73201759 587 17529
370 1498088310 7477 1896.81759798 579 33306
371 1498088311 7986 1176.95581905 573 19310
372 1498088312 8101 1060.95900015 572 14765
373 1498088313 7848 1118.05053553 562 19959
374 1498088314 7679 3837.05433894 581 85943
375 1498088315 8103 1143.93924664 580 13876
376 1498088316 8159 1104.21057774 578 19066
377 1498088317 8159 1030.52947556 584 16111
378 1498088318 8182 1051.9415383 577 13783
379 1498088319 8213 1000.06949759 562 11805
380 1498088320 8147 1084.76449057 569 18687
381 1498088321 8103 983.378360551 574 12701
382 1498088322 8116 1166.886027 553 22408
383 1498088323 7754 2193.1110323 580 55184
384 1498088324 8154 1051.11987899 573 14239
385 1498088325 8044 1137.57461294 586 41431
386 1498088326 8076 1047.81630069 573 16755
387 1498088327 8140 962.247369443 579 10743
388 1498088328 8057 1098.02959887 565 15901
389 1498088329 8104 1021.22181724 569 12394
390 1498088330 8025 1209.46682468 574 14313
391 1498088331 8050 1218.90442611 575 18060
392 1498088332 7750 2302.66845204 561 49800
393 1498088333 7931 1305.78482148 568 17327
394 1498088334 7938 1200.03083294 587 16165
395 1498088335 8110 990.824908851 578 13175
396 1498088336 7878 1369.43893621 591 19615
397 1498088337 7966 1140.50602804 569 13171
398 1498088338 7775 1150.46208108 603 17031
399 1498088339 7634 1169.05859562 597 16964
400 1498088340 7934 1204.41022912 579 17227
401 1498088341 8089 1096.88103275 589 31726
402 1498088342 7640 2337.81885526 586 48621
403 1498088343 8115 1001.13036114 574 12537
404 1498088344 8004 1213.06265296 582 22974
405 1498088345 7808 1542.73134408 580 26643
406 1498088346 8016 1178.74382289 576 14422
407 1498088347 8013 1071.78262722 585 12686
408 1498088348 8116 1054.88719776 571 14335
409 1498088349 8103 1061.31051064 579 15399
410 1498088350 8230 983.382936602 594 10870
411 1498088351 8160 1037.60927135 577 23396
412 1498088352 7763 2205.31902454 572 45105
413 1498088353 8175 1054.3225313 572 11456
414 1498088354 8077 1070.52837422 570 12836
415 1498088355 8108 1038.53069285 573 14014
416 1498088356 8113 1112.70750874 544 15329
417 1498088357 8188 1021.56448646 587 14443
418 1498088358 8047 1036.04247017 570 15596
419 1498088359 8112 1168.164372 555 15830
420 1498088360 8147 1067.74341487 574 15420
421 1498088361 7817 2159.34897596 576 45886
422 1498088362 8087 1146.66472868 584 18197
423 1498088363 8093 1174.43646061 567 23491
424 1498088364 8285 1023.36357176 567 19669
425 1498088365 8182 1029.51202033 563 13663
426 1498088366 8177 1078.22307525 577 17986
427 1498088367 8140 1086.34248743 568 12690
428 1498088368 8029 1151.29014588 574 26744
429 1498088369 8173 1101.94101476 582 12444
430 1498088370 8200 1038.84840087 570 11824
431 1498088371 7916 2109.09506661 586 45488
432 1498088372 8068 1152.92367484 583 18770
433 1498088373 8182 1029.93397847 579 13737
434 1498088374 8122 1123.48965282 599 18090
435 1498088375 8003 1188.33581112 587 15799
436 1498088376 8148 1093.45598905 592 13265
437 1498088377 8089 1068.30332771 594 16483
438 1498088378 8186 949.998947368 575 13659
439 1498088379 8123 1077.27341005 559 21580
440 1498088380 8163 1085.12533838 570 13228
441 1498088381 7783 2256.22627411 592 45850
442 1498088382 8107 1035.96042395 590 11645
443 1498088383 8170 1058.70628599 574 23447
444 1498088384 8101 1057.90122412 592 19469
445 1498088385 8161 1063.66583098 589 11803
446 1498088386 8198 1027.42590974 582 13840
447 1498088387 8196 1005.8414388 574 13411
448 1498088388 8014 1061.51966539 580 13785
449 1498088389 8130 1065.70962274 582 12529
450 1498088390 7787 2473.19307778 601 52392
451 1498088391 8175 1089.98577972 564 17583
452 1498088392 8023 1142.34451896 584 17948
453 1498088393 8329 863.599444187 562 9980
454 1498088394 8062 1217.26866385 589 13335
455 1498088395 8073 1126.15496269 577 20088
456 1498088396 8160 1027.15675532 594 18431
457 1498088397 8050 1083.6853787 574 18804
458 1498088398 8142 1134.2001587 571 19498
459 1498088399 8182 983.445473832 573 11031
460 1498088400 7815 2164.88683307 574 44934
461 1498088401 8083 1134.36061286 586 18345
462 1498088402 7837 1264.85928071 581 19049
463 1498088403 7591 1290.34297766 581 16287
464 1498088404 7484 1290.12712552 576 16861
465 1498088405 7522 1179.01611524 606 16303
466 1498088406 7129 1313.8093469 610 16920
467 1498088407 7336 1148.69882911 606 19334
468 1498088408 7107 1318.97611806 627 21820
469 1498088409 6867 2596.63224196 608 53316
470 1498088410 7738 1185.83304052 566 17670
471 1498088411 7779 1092.72594917 600 15539
472 1498088412 7617 1220.35445671 582 21192
473 1498088413 8186 955.06125458 570 14356
474 1498088414 8224 1002.8324885 576 13383
475 1498088415 8182 1035.30623489 575 22271
476 1498088416 8072 1070.49100884 562 11815
477 1498088417 8163 1032.41755119 568 11658
478 1498088418 7545 3800.14249733 583 83738
479 1498088419 8099 1024.06054509 568 13841
480 1498088420 8110 1075.90101775 590 17100
481 1498088421 8231 957.577150939 585 13982
482 1498088422 8143 1086.56891176 579 17329
483 1498088423 8006 1133.76011572 573 15660
484 1498088424 8023 1235.61482672 601 19674
485 1498088425 8167 1198.78271592 573 18049
486 1498088426 7953 1235.81875694 580 19751
487 1498088427 8112 1072.56887891 567 14608
488 1498088428 7771 2169.64951087 562 44273
489 1498088429 8173 1097.02187763 562 16241
490 1498088430 8026 1077.95361681 577 15165
491 1498088431 8187 1092.52963347 582 18625
492 1498088432 8161 1056.47385202 584 15697
493 1498088433 8103 1069.16041827 582 15772
494 1498088434 8167 1071.1881254 571 18709
495 1498088435 8165 1181.30478709 584 19069
496 1498088436 8134 1080.19951861 583 16759
497 1498088437 8082 1124.02580042 570 15606
498 1498088438 7869 2219.21675372 569 48920
499 1498088439 8120 1104.60400144 578 16464
500 1498088440 8035 1101.31330692 594 12880
501 1498088441 8158 1068.87230294 581 18446
502 1498088442 8086 992.408182151 593 13788
503 1498088443 8110 1107.88447051 587 17646
504 1498088444 8054 1109.46563714 571 13435
505 1498088445 8216 1074.8799933 561 14183
506 1498088446 8085 1164.13616042 588 15957
507 1498088447 7980 1299.33983238 580 30451
508 1498088448 7642 2371.7373379 563 49221
509 1498088449 8183 1039.98413449 569 14554
510 1498088450 8101 1041.45523188 592 17228
511 1498088451 8123 973.80234134 583 11898
512 1498088452 8093 1127.35797332 570 27330
513 1498088453 8062 1014.70931798 566 13939
514 1498088454 8070 1119.52802555 580 13444
515 1498088455 8187 1059.16806976 579 14365
516 1498088456 8110 1062.59493694 561 15858
517 1498088457 7900 1225.72631529 584 17546
518 1498088458 7755 2138.82607989 574 47188
519 1498088459 7899 1124.53857204 581 21100
520 1498088460 7482 2283.10380842 553 44681
521 1498088461 8024 1010.06187929 574 13104
522 1498088462 8006 1063.74245003 586 20407
523 1498088463 7535 2139.4674571 564 42249
524 1498088464 7866 1122.4272805 575 19703
525 1498088465 7638 2269.92995487 575 49605
526 1498088466 8098 976.422551972 591 10880
527 1498088467 7507 3628.64823316 581 78998
528 1498088468 8052 1074.92418337 568 15847
529 1498088469 7985 1101.2465664 575 12488
530 1498088470 7426 2255.03747197 578 37467
531 1498088471 8058 1104.28030862 583 12833
532 1498088472 8044 1125.04577685 595 16812
533 1498088473 7522 2216.45392463 574 57660
534 1498088474 8100 1005.49738936 568 12904
535 1498088475 7648 2690.94184255 568 59381
536 1498088476 8028 1187.30830032 587 15652
537 1498088477 7747 2312.38642964 562 48563
538 1498088478 7685 2265.88283016 586 43630
539 1498088479 8228 1023.69282502 570 14792
540 1498088480 8178 982.033095165 576 11976
541 1498088481 7600 2389.70458425 570 63200
542 1498088482 8080 1030.52947556 589 14215
543 1498088483 7639 2473.757668 587 54332
544 1498088484 7997 1210.5036142 590 16785
545 1498088485 8052 1126.76128794 573 17242
546 1498088486 7282 3067.10498679 577 59634
547 1498088487 8113 1014.92462774 593 14367
548 1498088488 8093 1058.37375251 570 18183
549 1498088489 7564 2336.13227365 569 57855
550 1498088490 8014 1114.64613219 580 14529
551 1498088491 8165 1037.07907124 571 17563
552 1498088492 7645 2164.69189494 583 51137
553 1498088493 8151 935.956195556 568 10362
554 1498088494 7693 2156.76285205 572 41977
555 1498088495 8107 1089.73712426 593 23801
556 1498088496 7502 3504.96747488 572 76316
557 1498088497 8075 1133.00264783 590 16949
558 1498088498 8201 995.103009743 588 14422
559 1498088499 7667 2173.26758592 560 59266
560 1498088500 8139 1080.99398703 571 15987
561 1498088501 7703 2135.81155536 567 41774
562 1498088502 8180 1069.15387106 577 13285
563 1498088503 8296 1017.2659436 593 15242
564 1498088504 7744 2131.74365251 588 57304
565 1498088505 8248 1113.05705155 581 19375
566 1498088506 7540 3859.10598455 574 85365
567 1498088507 8257 1085.25112301 577 13764
568 1498088508 7782 2119.83088948 574 43850
569 1498088509 8256 990.34488942 586 15329
570 1498088510 8124 1130.27695721 586 19129
571 1498088511 7816 2164.32229578 604 43174
572 1498088512 8250 969.101645856 594 12106
573 1498088513 8191 1206.57490443 591 29831
574 1498088514 7744 2198.05618672 569 36264
575 1498088515 7617 1018.38303207 578 22203
576 1498088516 8302 3656.0556615 576 83012
577 1498088517 8214 1001.15183664 571 14455
578 1498088518 8065 1055.94744187 591 16813
579 1498088519 7576 2206.16023897 589 58115
580 1498088520 7871 1060.98963237 579 13703
581 1498088521 7662 1210.54657077 613 18329
582 1498088522 7686 1208.31866658 602 15873
583 1498088523 7177 2300.4134411 615 60548
584 1498088524 6934 3668.3002876 624 76858
585 1498088525 7581 1176.39619177 606 15049
586 1498088526 8267 1055.65287855 584 14621
587 1498088527 7754 2205.41016593 573 57533
588 1498088528 8179 1114.96008897 593 18643
589 1498088529 8248 1075.45385768 579 18494
590 1498088530 7806 2023.53453146 580 40413
591 1498088531 8274 1032.28920366 588 18810
592 1498088532 7847 1979.05684608 579 37841
593 1498088533 8302 929.64348005 576 11280
594 1498088534 7599 3677.69085161 581 79192
595 1498088535 8182 1085.68227396 565 14505
596 1498088536 8248 1052.04372533 560 12550
597 1498088537 7843 2109.77747642 584 39538
598 1498088538 8222 1096.43878078 582 27349
599 1498088539 8086 1121.26178924 582 15419
600 1498088540 7869 2139.2026552 582 42808
601 1498088541 8303 927.353222888 567 10641
602 1498088542 7715 2091.53914618 574 39022
603 1498088543 8254 1099.54899845 574 15948
604 1498088544 7554 3997.12734348 583 85667
605 1498088545 8123 1018.05795513 566 15221
606 1498088546 8281 1105.77800665 579 17293
607 1498088547 7644 2091.07532146 579 49240
608 1498088548 8342 959.027111191 582 14608
609 1498088549 8148 1134.59420058 574 23251
610 1498088550 7817 2075.26335678 574 49288
611 1498088551 8194 1009.05500346 575 13644
612 1498088552 7679 2223.96065613 584 39441
613 1498088553 8137 1182.9708365 571 17916
614 1498088554 7651 3629.82781961 570 80382
615 1498088555 8173 1110.32923045 585 17433
616 1498088556 8182 1090.92987859 587 15980
617 1498088557 7889 1999.21359539 593 36615
618 1498088558 8296 964.601472112 588 13841
619 1498088559 8168 1213.43149786 572 18706
620 1498088560 7745 2053.60560965 587 38166
621 1498088561 8172 1016.83823689 594 15549
622 1498088562 7902 2017.55346893 576 47460
623 1498088563 8189 1073.35036218 577 15612
624 1498088564 7581 3925.43042226 571 85827
625 1498088565 8217 1024.51305507 574 13852
626 1498088566 8236 1018.37223057 581 12183
627 1498088567 7772 2187.07132943 580 52400
628 1498088568 8145 1254.74858039 571 25615
629 1498088569 8286 1098.96769743 581 19163
630 1498088570 7646 2253.57427213 584 61613
631 1498088571 8231 1093.50217192 582 14637
632 1498088572 7859 2002.31915538 579 47783
633 1498088573 8254 1020.73306991 574 13161
634 1498088574 7584 3874.33942757 593 85528
635 1498088575 8174 1080.94588209 579 13963
636 1498088576 8073 1233.9898703 573 21012
