129 1500992632 17362 1790.2133951 585 15026
130 1500992633 11458 3027.58666267 722 25070
131 1500992634 8439 6606.91849503 742 62965
132 1500992635 6434 5537.13761794 826 56568
133 1500992636 0 0 0 0
134 1500992637 0 0 0 0
135 1500992638 0 0 0 0
136 1500992639 0 0 0 0
137 1500992640 0 0 0 0
138 1500992641 11037 416245.315474 685 5490345
139 1500992642 14681 2754.97622494 721 31305
140 1500992643 8371 10250.0093171 832 96082
141 1500992644 12343 4244.02379824 724 55969
142 1500992645 17232 2137.48543855 693 22695
143 1500992646 15262 4059.59369888 607 36171
144 1500992647 16725 1993.77982736 787 25254
145 1500992648 15451 1936.3256441 668 18931
146 1500992649 13103 2343.86561048 802 23469
147 1500992650 8901 7049.54537541 741 67548
148 1500992651 19408 1537.37828787 647 16509
149 1500992652 21061 1555.78501085 677 16456
150 1500992653 2942 1766.68616341 756 16657
151 1500992654 0 0 0 0
152 1500992655 0 0 0 0
153 1500992656 0 0 0 0
154 1500992657 0 0 0 0
155 1500992658 0 0 0 0
156 1500992659 1447 1371027.72383 944 6708222
157 1500992660 13503 3164.94644504 761 31130
158 1500992661 15705 1986.45186199 662 16514
159 1500992662 12405 2790.27848073 661 35558
160 1500992663 11469 4506.32067212 747 40291
161 1500992664 15157 2042.42919094 725 18440
162 1500992665 11893 3219.2266152 773 29886
163 1500992666 8369 8170.57341929 891 74264
164 1500992667 13141 2738.28121273 721 26783
165 1500992668 8305 5281.33288101 778 48736
166 1500992669 11282 3630.9548331 935 52097
167 1500992670 18067 1713.57112487 693 14732
168 1500992671 11215 5130.39667082 913 70190
169 1500992672 12335 3025.63761875 686 40272
170 1500992673 11841 2765.30215347 877 29115
171 1500992674 11684 2840.22446296 884 28652
172 1500992675 2116 2276.59284897 962 14978
173 1500992676 0 0 0 0
174 1500992677 0 0 0 0
175 1500992678 0 0 0 0
176 1500992679 0 0 0 0
177 1500992680 0 0 0 0
178 1500992681 0 0 0 0
179 1500992682 12685 507951.829572 673 7174578
180 1500992683 18758 1796.49130251 677 24825
181 1500992684 17224 2277.85205841 664 28304
182 1500992685 16326 2266.36934324 758 34184
183 1500992686 18791 1621.32106629 662 13888
184 1500992687 15439 2202.2329577 827 18567
185 1500992688 16592 2965.58881169 702 34874
186 1500992689 15535 2496.82858843 837 25205
187 1500992690 19670 2513.97792353 664 28519
188 1500992691 17259 1749.29128506 699 15740
189 1500992692 15780 3393.64391179 792 35072
190 1500992693 17058 3310.539231 744 55140
191 1500992694 2879 1649.73028099 925 13765
192 1500992695 0 0 0 0
193 1500992696 0 0 0 0
194 1500992697 0 0 0 0
195 1500992698 0 0 0 0
196 1500992699 4658 626907.211374 900 5405168
197 1500992700 11776 4238.14829849 894 43077
198 1500992701 15532 2051.05411923 764 20286
199 1500992702 14009 2277.03249867 791 27270
200 1500992703 14184 1922.57509606 828 19195
201 1500992704 14742 2469.85505648 821 26630
202 1500992705 19340 2281.1389699 735 32022
203 1500992706 16918 2244.77326249 727 24275
204 1500992707 16499 1850.51614421 762 23347
205 1500992708 18622 2278.06035917 709 25635
206 1500992709 18985 1451.42826209 776 15171
207 1500992710 21017 1368.71947455 615 15265
208 1500992711 14973 2533.70183723 676 29692
209 1500992712 17259 1593.31039035 828 16597
210 1500992713 127 657.345419091 2195 7130
211 1500992714 0 0 0 0
212 1500992715 0 0 0 0
213 1500992716 0 0 0 0
214 1500992717 0 0 0 0
215 1500992718 0 0 0 0
216 1500992719 6389 632138.809837 917 6390869
217 1500992720 11458 4576.55896936 849 46927
218 1500992721 15049 1813.45416264 715 16276
219 1500992722 15049 3173.49302819 686 42329
220 1500992723 11079 3024.90198188 837 28740
221 1500992724 11870 3787.89849389 796 38650
222 1500992725 16172 1793.80461589 906 17967
223 1500992726 13847 2423.21026739 690 22165
224 1500992727 10749 5660.42507238 646 71461
225 1500992728 9383 6400.72480271 779 65506
226 1500992729 11753 3041.03502117 1034 26857
227 1500992730 11565 3449.75955684 931 35479
228 1500992731 14564 2132.18878151 780 17317
229 1500992732 8107 8422.31868312 745 68608
230 1500992733 17545 1592.45722078 785 17364
231 1500992734 14646 2408.02346334 789 24022
232 1500992735 14286 2251.35936714 923 23222
233 1500992736 12665 2920.69871777 768 27434
234 1500992737 8971 3151.36510103 719 30859
235 1500992738 0 0 0 0
236 1500992739 0 0 0 0
237 1500992740 0 0 0 0
238 1500992741 0 0 0 0
239 1500992742 0 0 0 0
240 1500992743 0 0 0 0
241 1500992744 2974 983258.324299 1289 6807756
242 1500992745 8495 8343.76671534 682 69207
243 1500992746 20422 2467.48029374 816 35809
244 1500992747 17217 2375.40775447 643 24332
245 1500992748 15386 2190.74302464 686 23105
246 1500992749 14892 2942.73291347 685 35859
247 1500992750 12424 2923.39254976 692 29790
248 1500992751 14004 2870.981017 855 30187
249 1500992752 16080 3766.08284561 659 49776
250 1500992753 15649 4014.65278698 637 47076
251 1500992754 17124 2573.12689155 644 32106
252 1500992755 17489 2730.8222205 790 31097
253 1500992756 16900 2367.25030362 708 26767
254 1500992757 20899 1271.07277526 720 15478
255 1500992758 22856 1126.53007062 682 10939
256 1500992759 19746 1690.66732387 671 20332
257 1500992760 0 0 0 0
258 1500992761 0 0 0 0
259 1500992762 0 0 0 0
260 1500992763 0 0 0 0
261 1500992764 0 0 0 0
262 1500992765 1708 997837.390098 8214 5306293
263 1500992766 17227 3294.88952774 776 51955
264 1500992767 21906 1156.64341956 726 13309
265 1500992768 22597 1758.42742244 738 32653
266 1500992769 21982 1211.51970681 667 11288
267 1500992770 23371 1167.06298031 621 12505
268 1500992771 23933 1036.1496031 682 12526
269 1500992772 15016 3150.21919872 678 36310
270 1500992773 16240 2891.8831235 736 35688
271 1500992774 17904 1904.30144673 586 22656
272 1500992775 20781 1484.50193668 643 18639
273 1500992776 22803 2174.85332839 705 37460
274 1500992777 15425 2779.29919224 757 25696
275 1500992778 19629 2998.81393221 620 42675
276 1500992779 11922 1030.13591336 650 13406
277 1500992780 0 0 0 0
278 1500992781 0 0 0 0
279 1500992782 0 0 0 0
280 1500992783 0 0 0 0
281 1500992784 16463 289346.973495 668 4655266
282 1500992785 25698 1062.22878892 656 13684
283 1500992786 20448 1479.42421232 676 25360
284 1500992787 21065 1909.26189927 649 26361
285 1500992788 23827 2421.73367652 691 46696
286 1500992789 26433 1323.40923376 697 22495
287 1500992790 27409 933.633761172 664 10979
288 1500992791 26784 1313.43937812 539 17579
289 1500992792 27677 1499.67896565 686 24613
290 1500992793 26991 1595.36171447 722 26276
291 1500992794 21455 2719.8783061 741 52541
292 1500992795 27714 1653.80228564 752 26820
293 1500992796 4658 893.408641104 877 8529
294 1500992797 0 0 0 0
295 1500992798 0 0 0 0
296 1500992799 504 1227265.54533 10093 3704042
297 1500992800 18828 4372.0599264 569 56501
298 1500992801 25636 975.345579782 658 10795
299 1500992802 25060 1685.30294013 677 29337
300 1500992803 28054 958.363709664 727 10402
301 1500992804 25972 1535.38692192 702 23618
302 1500992805 27873 816.309377626 671 11124
303 1500992806 22570 1532.32437819 709 19909
304 1500992807 17691 2968.38087179 733 30997
305 1500992808 28655 824.835135042 675 15478
306 1500992809 28518 769.850634864 701 9331
307 1500992810 25893 806.342979135 610 9902
308 1500992811 13672 4088.31102046 870 32536
309 1500992812 18540 2656.62643215 730 37438
310 1500992813 11326 6439.74813172 780 102725
311 1500992814 3535 4744.23829503 860 76391
312 1500992815 0 0 0 0
313 1500992816 0 0 0 0
314 1500992817 0 0 0 0
315 1500992818 0 0 0 0
316 1500992819 19996 279756.432816 635 4957393
317 1500992820 23226 1218.46706972 652 14048
318 1500992821 16170 2582.55551731 630 28117
319 1500992822 15795 2430.84182949 711 35932
320 1500992823 15909 2821.46628546 720 28665
321 1500992824 13417 4835.70729056 700 56335
322 1500992825 15406 4887.00849191 743 61735
323 1500992826 13246 3166.70680676 746 29403
324 1500992827 15626 2121.16854587 739 20797
325 1500992828 9583 7328.45065481 758 66457
326 1500992829 16416 2909.4368871 649 40529
327 1500992830 15778 3382.46108625 704 38906
328 1500992831 11390 4779.24136239 745 43922
329 1500992832 15834 3422.43612066 617 31307
330 1500992833 11091 6086.24687307 783 75726
331 1500992834 14661 5577.39849751 718 69848
332 1500992835 11484 6750.62286015 716 71592
333 1500992836 15419 3726.44643058 707 37233
334 1500992837 11567 4753.59790054 654 57821
335 1500992838 12062 4209.0795906 655 37036
336 1500992839 14677 2913.23411349 664 23774
337 1500992840 13084 4730.68525692 637 52544
338 1500992841 10756 5538.24746648 702 83112
339 1500992842 12265 4125.20120721 661 31616
340 1500992843 6204 6176.72817922 675 57507
341 1500992844 0 0 0 0
342 1500992845 0 0 0 0
343 1500992846 0 0 0 0
344 1500992847 0 0 0 0
345 1500992848 0 0 0 0
346 1500992849 0 0 0 0
347 1500992850 1140 1728125.49914 1621 7513455
348 1500992851 19711 2772.85214175 598 46731
349 1500992852 19211 2268.78293365 607 26958
350 1500992853 14361 3496.61665042 631 43252
351 1500992854 20607 2434.13269975 832 36888
352 1500992855 15907 2806.44330069 891 33430
353 1500992856 13101 4617.60056739 717 59094
354 1500992857 11261 5657.74000817 791 47642
355 1500992858 12441 4726.0824157 716 68762
356 1500992859 12390 2807.71775647 753 22278
357 1500992860 9164 7830.00555555 844 68541
358 1500992861 12230 4819.58545935 752 46841
359 1500992862 14762 2227.14346193 729 20859
360 1500992863 10611 4154.24048413 860 47554
361 1500992864 10407 4138.77240254 860 39015
362 1500992865 11274 4194.87163093 798 53755
363 1500992866 14944 2273.29386574 682 18035
364 1500992867 19154 1565.58902653 655 14139
365 1500992868 15216 3084.48682928 751 33364
366 1500992869 11194 6993.26583221 692 90338
367 1500992870 11656 8801.05255069 656 99101
368 1500992871 18010 4090.58382141 726 33334
369 1500992872 22553 1969.84009503 751 28222
370 1500992873 14831 4750.62827424 875 65320
371 1500992874 20436 3872.20686431 761 56938
372 1500992875 25657 1169.99658119 711 22601
373 1500992876 7315 1814.92534282 695 17449
374 1500992877 0 0 0 0
375 1500992878 0 0 0 0
376 1500992879 0 0 0 0
377 1500992880 0 0 0 0
378 1500992881 0 0 0 0
379 1500992882 4879 725569.91374 759 6382230
380 1500992883 18759 2913.17644505 654 43048
381 1500992884 16363 4090.22908894 663 64494
382 1500992885 13115 5261.00988404 753 51454
383 1500992886 9822 5683.5901506 770 43359
384 1500992887 11693 8554.2972242 798 94764
385 1500992888 10572 7816.67704335 654 69321
386 1500992889 10018 7635.21394592 763 90320
387 1500992890 12326 3000.54511714 807 32384
388 1500992891 10690 5486.39243948 731 47611
389 1500992892 10533 6126.14789244 661 81966
390 1500992893 13220 6495.33671183 708 71296
391 1500992894 14136 5418.02657801 633 90784
392 1500992895 10162 5278.40136784 772 63322
393 1500992896 8383 7855.46714079 864 78609
394 1500992897 10150 9029.79872422 764 91852
395 1500992898 9170 8224.09277671 772 92871
396 1500992899 15430 4571.80555142 722 52733
397 1500992900 11283 6552.90973538 648 51292
398 1500992901 9212 14057.0777191 812 140364
399 1500992902 10286 9802.37154978 735 98122
400 1500992903 17734 4668.26027552 717 63590
401 1500992904 14189 5979.85075065 742 72430
402 1500992905 21561 2038.75893622 697 35578
403 1500992906 25263 858.653014902 679 9138
404 1500992907 12651 5529.73525587 671 51176
405 1500992908 22027 1473.4876993 630 20786
406 1500992909 20160 3378.89404983 710 52240
407 1500992910 18496 3370.61374233 694 44222
408 1500992911 18107 3227.04973621 808 32533
409 1500992912 21093 1607.63584185 666 16453
410 1500992913 0 0 0 0
411 1500992914 0 0 0 0
412 1500992915 0 0 0 0
413 1500992916 0 0 0 0
414 1500992917 0 0 0 0
415 1500992918 15743 335739.450472 632 5283793
416 1500992919 21195 2479.15146774 632 30518
417 1500992920 17444 2562.88177644 630 36957
418 1500992921 14548 2885.01299824 653 26271
419 1500992922 14323 4505.46013188 670 42778
420 1500992923 19377 1960.01709176 812 23368
421 1500992924 12446 4343.56524067 802 35362
422 1500992925 15171 3769.40459489 688 56633
423 1500992926 14227 5254.98744052 693 56326
424 1500992927 12134 7035.41072006 644 62377
425 1500992928 13537 7071.47070983 687 67996
426 1500992929 12690 7077.47688092 736 77928
427 1500992930 15985 4635.56048391 674 59381
428 1500992931 14743 3073.20907196 690 33082
429 1500992932 15773 4993.53632209 642 62263
430 1500992933 16457 3967.34268749 637 49490
431 1500992934 14739 6461.70171085 742 78515
432 1500992935 23520 3540.04576242 722 51422
433 1500992936 21012 1825.06438243 587 21113
434 1500992937 19723 2677.85119079 654 46849
435 1500992938 21146 2647.45179371 696 32659
436 1500992939 20704 1890.73874451 634 23449
437 1500992940 17062 3440.55693166 694 34719
438 1500992941 17224 5025.19273262 684 54790
439 1500992942 18818 3114.88892258 613 44978
440 1500992943 15910 4720.16493356 763 70979
441 1500992944 17154 3957.78865024 780 41473
442 1500992945 16441 5073.59320403 783 56769
443 1500992946 16041 3751.89712012 745 51835
444 1500992947 0 0 0 0
445 1500992948 0 0 0 0
446 1500992949 0 0 0 0
447 1500992950 0 0 0 0
448 1500992951 2083 855087.419846 1174 4979046
449 1500992952 25926 1689.23976984 684 30256
450 1500992953 18763 3732.54966477 782 55933
451 1500992954 15286 4429.61781647 772 57938
452 1500992955 18769 3486.04761872 684 47973
453 1500992956 17008 3521.9484664 660 45323
454 1500992957 17190 4455.22737916 773 53415
455 1500992958 10447 8957.3103664 673 61432
456 1500992959 21846 3689.44101457 684 92088
457 1500992960 17879 3764.60515858 674 54653
458 1500992961 14548 5578.58476677 573 53828
459 1500992962 18735 5483.26928027 665 105360
460 1500992963 16077 4635.54851123 659 55512
461 1500992964 22629 1245.03855362 628 14653
462 1500992965 18028 2099.64211236 719 24880
463 1500992966 21588 1406.21228838 658 15066
464 1500992967 14130 4912.58669135 701 70772
465 1500992968 19906 2772.75116085 751 51981
466 1500992969 20807 1424.9792981 660 16954
467 1500992970 10957 7036.40248991 701 69681
468 1500992971 16020 4164.83589112 694 50702
469 1500992972 18991 3050.03491783 649 48921
470 1500992973 16390 4058.54370434 720 58723
471 1500992974 13960 5088.24311526 673 48073
472 1500992975 18565 3127.317061 699 37975
473 1500992976 21977 2714.19730307 723 34004
474 1500992977 23409 1993.61204852 656 28042
475 1500992978 17502 3533.42765597 654 37217
476 1500992979 17186 5358.65626813 657 95027
477 1500992980 17992 4768.34656878 752 52789
478 1500992981 18986 3800.0977619 700 48255
479 1500992982 7847 2574.33700203 763 27976
480 1500992983 0 0 0 0
481 1500992984 0 0 0 0
482 1500992985 0 0 0 0
483 1500992986 0 0 0 0
484 1500992987 3193 767702.465306 811 5483064
485 1500992988 24149 1724.3256653 669 22875
486 1500992989 19861 2649.01585499 710 31672
487 1500992990 17594 2333.63514715 613 30499
488 1500992991 17295 2009.61488848 676 25423
489 1500992992 14630 3428.50273443 854 35711
490 1500992993 18076 1616.31277914 653 20092
491 1500992994 15238 2606.04086691 700 37662
492 1500992995 16720 2373.02043818 688 25943
493 1500992996 18815 4109.14650505 662 50935
494 1500992997 18333 2010.57603686 618 26321
495 1500992998 16060 4638.10942087 785 50592
496 1500992999 13158 7033.35076617 729 67170
497 1500993000 15862 5379.16768655 630 63169
498 1500993001 14588 5629.26345093 775 53356
499 1500993002 13057 8395.85629939 722 101148
500 1500993003 19619 3913.2177297 697 82697
501 1500993004 18058 3751.9512257 697 53861
502 1500993005 10381 9280.18340336 789 105644
503 1500993006 21953 2630.16748516 692 29588
504 1500993007 14039 6412.94495532 667 53025
505 1500993008 18945 2757.54038955 642 38953
506 1500993009 15018 5235.50465571 661 56105
507 1500993010 13797 5666.92615092 646 69041
508 1500993011 22726 3753.31120479 767 54008
509 1500993012 23197 2483.73911674 652 35433
510 1500993013 20820 2422.18682186 759 33477
511 1500993014 22102 1721.64165842 695 26950
512 1500993015 17225 3142.51093872 684 32738
513 1500993016 18436 1731.53486826 753 17666
514 1500993017 19733 2492.90713826 725 30490
515 1500993018 18009 3285.77494665 706 48985
516 1500993019 18980 3706.74736123 628 57777
517 1500993020 19638 1676.86821188 732 14862
518 1500993021 14316 4709.97186828 780 54961
519 1500993022 22904 1795.07576442 656 27790
520 1500993023 3746 1118.84851522 680 12549
521 1500993024 0 0 0 0
522 1500993025 0 0 0 0
523 1500993026 0 0 0 0
524 1500993027 11624 322653.259063 810 4367629
525 1500993028 27329 1172.72758985 656 13799
526 1500993029 25002 2689.9446091 750 48002
527 1500993030 15961 5068.93440478 694 87974
528 1500993031 13133 7158.59427541 804 66820
529 1500993032 14889 6123.06197911 699 59397
530 1500993033 17400 5291.9686318 756 76682
531 1500993034 17723 4844.35857467 659 69206
532 1500993035 17612 4799.7311383 622 56940
533 1500993036 15936 3210.45868997 702 26367
534 1500993037 17117 5047.17039538 612 48063
535 1500993038 16676 3435.53809468 701 43244
536 1500993039 15327 5645.6059905 731 61534
537 1500993040 12973 5228.07115483 620 59014
538 1500993041 17054 4205.93628102 697 60072
539 1500993042 16337 3083.0802779 603 31790
540 1500993043 19259 3990.8115716 652 65040
541 1500993044 20965 2710.24777465 635 39304
542 1500993045 13740 9425.32805795 727 140014
543 1500993046 14399 5180.14845347 722 67355
544 1500993047 22420 2416.90649385 702 35170
545 1500993048 21826 2610.81673045 710 27958
546 1500993049 21005 2704.21559791 626 32193
547 1500993050 22324 2501.75578344 675 34568
548 1500993051 21852 3002.41319608 724 32882
549 1500993052 20973 3212.29295053 785 36066
550 1500993053 22962 3166.10517829 729 61223
551 1500993054 22016 2673.13617311 748 26563
552 1500993055 22211 1993.59975923 645 26068
553 1500993056 26281 928.026400487 636 9005
554 1500993057 18813 3318.02817951 686 33741
555 1500993058 24372 1269.63774361 650 19519
556 1500993059 21205 2807.7948643 721 43685
557 1500993060 21405 2237.37882353 661 27884
558 1500993061 23583 1133.03000843 671 13449
559 1500993062 18450 2293.80840525 721 22010
560 1500993063 18001 2886.75683077 633 29420
561 1500993064 18610 3779.07462218 687 46421
562 1500993065 12980 5359.70652182 696 57872
563 1500993066 0 0 0 0
564 1500993067 0 0 0 0
565 1500993068 0 0 0 0
566 1500993069 0 0 0 0
567 1500993070 8371 422721.348454 835 4860659
568 1500993071 23681 2047.63326795 758 25674
569 1500993072 20596 4384.64114837 719 67626
570 1500993073 19943 3121.55682313 863 37353
571 1500993074 21131 1646.73495135 834 29679
572 1500993075 16712 3795.39668546 666 50250
573 1500993076 17043 4377.53206727 685 50795
574 1500993077 16465 4551.60817734 692 48713
575 1500993078 22347 1606.70968131 633 16682
576 1500993079 19378 1909.74631823 609 20254
577 1500993080 16667 4007.56522093 710 50369
578 1500993081 20420 2805.10855405 706 86236
579 1500993082 16373 4924.9572587 647 74383
580 1500993083 22816 1254.43373679 653 12252
581 1500993084 19443 2184.10187491 624 21437
582 1500993085 19188 3439.50883121 639 40234
583 1500993086 17058 3467.54567382 719 36786
584 1500993087 21065 1911.41021238 629 23351
585 1500993088 14784 4066.73616061 701 49376
586 1500993089 20356 3285.43847911 663 50938
587 1500993090 20893 1972.00456389 757 23159
588 1500993091 18156 2881.0668163 764 33639
589 1500993092 20693 2286.70111733 749 40484
590 1500993093 16407 5052.17685755 699 59419
591 1500993094 14665 5011.37775467 713 47431
592 1500993095 17920 3841.78708416 701 46860
593 1500993096 20648 2195.94831451 643 25544
594 1500993097 17752 3638.12135586 789 50569
595 1500993098 18983 4442.00101306 763 70142
596 1500993099 20374 1438.21938521 556 14955
597 1500993100 15754 4185.62934336 682 57900
598 1500993101 14123 4907.48387669 649 55233
599 1500993102 15231 2668.45779431 747 30057
600 1500993103 19552 1723.94953522 660 16482
601 1500993104 18203 2158.37045013 652 25439
602 1500993105 15122 4926.11185419 770 51217
603 1500993106 12403 5856.5664002 703 59887
604 1500993107 19178 2433.37317319 712 24568
605 1500993108 13597 6415.41931599 789 61858
606 1500993109 20009 1653.54286307 712 16554
607 1500993110 17156 2866.50274725 676 34124
608 1500993111 15564 3623.67148069 739 50562
609 1500993112 13555 6746.96813391 798 91098
610 1500993113 13450 7459.49509015 666 79897
611 1500993114 15058 6695.71713859 718 61779
612 1500993115 19392 2744.23413724 602 35623
613 1500993116 16259 3112.29400925 699 31276
614 1500993117 17570 2707.00129294 721 28725
615 1500993118 13718 8087.1487559 701 110299
616 1500993119 0 0 0 0
617 1500993120 0 0 0 0
618 1500993121 0 0 0 0
619 1500993122 0 0 0 0
620 1500993123 0 0 0 0
621 1500993124 17036 325400.367014 725 5324436
622 1500993125 23220 1494.46913652 653 19779
623 1500993126 19441 3240.14382397 719 46034
624 1500993127 18136 4008.52316945 641 51406
625 1500993128 18255 3796.55501738 656 61686
626 1500993129 15520 4764.38516495 767 47527
627 1500993130 18698 1873.6208261 771 18923
628 1500993131 14061 4054.41586422 645 45862
629 1500993132 17819 3473.41085966 690 57705
630 1500993133 15019 5555.83243088 733 50262
631 1500993134 17948 3689.98035225 654 54521
632 1500993135 24361 2019.64526588 673 34292
633 1500993136 23220 2080.8166666 705 26230
634 1500993137 12317 7428.03311786 587 87904
635 1500993138 22467 2008.85564439 636 26578
636 1500993139 18920 1720.88146018 638 15568
637 1500993140 25806 1205.030705 702 14423
638 1500993141 28094 845.518775664 761 12573
639 1500993142 18524 3278.84171622 736 39231
640 1500993143 20740 3758.98483636 723 55144
641 1500993144 20196 3617.22683834 642 62976
642 1500993145 23563 1933.95966866 612 30057
643 1500993146 22078 1635.39505931 698 19735
644 1500993147 22017 2401.3877238 625 34610
645 1500993148 18793 2659.38846354 718 35902
646 1500993149 23254 1524.17420264 661 19911
647 1500993150 22807 2830.92740988 641 46869
648 1500993151 17468 5618.21297211 640 103297
649 1500993152 24583 2154.43867399 711 28090
650 1500993153 23074 2852.86084484 692 55912
651 1500993154 24556 1432.74736084 681 22001
652 1500993155 21030 3084.34903991 658 38132
653 1500993156 22266 2871.76043569 662 52665
654 1500993157 20059 3795.01488798 627 62251
655 1500993158 24276 2001.51792398 718 31886
656 1500993159 16266 4314.55814655 675 50056
657 1500993160 17040 4971.87972501 821 55769
658 1500993161 17622 4694.77400947 659 54022
659 1500993162 21256 2848.36075665 669 48878
660 1500993163 23355 1308.1005313 699 17353
661 1500993164 17584 2373.86351756 689 21501
662 1500993165 20663 3042.85408786 732 37653
663 1500993166 14104 4622.82294707 670 58717
664 1500993167 17606 3842.97527965 749 40011
665 1500993168 17191 4108.08629413 655 48939
666 1500993169 15409 4127.04531112 720 41257
667 1500993170 15124 6129.8242226 739 60187
668 1500993171 14500 5442.64035189 729 51850
669 1500993172 16601 3745.44616835 642 68347
670 1500993173 12914 6482.64521627 694 64468
671 1500993174 17968 4194.47601018 697 56567
672 1500993175 14412 3598.35031646 728 35696
673 1500993176 16885 3197.30777374 692 48306
