825 1499301556 7024 5019.08806458 594 291295
840 1499301571 7477 3197.5231039 591 185534
855 1499301586 6848 4789.83507023 604 243640
870 1499301601 7120 2947.25940494 596 127254
885 1499301616 7269 3455.25845632 598 213956
900 1499301631 7734 2530.71333817 594 100430
915 1499301646 7269 4766.1448782 605 327840
930 1499301661 7623 6697.67616416 592 540285
945 1499301676 7375 8076.03776613 617 656903
960 1499301691 7866 2510.55790612 592 101992
975 1499301706 7020 5672.90172663 593 361210
990 1499301721 7418 2702.80354447 585 111514
1005 1499301736 6698 13629.5115466 597 1065299
1020 1499301751 7157 5135.0498537 589 329782
1035 1499301766 6710 4390.42059489 604 268644
1050 1499301781 7291 4722.66831357 600 307206
1065 1499301796 6978 12695.1285933 588 996364
1080 1499301811 7827 2521.40694851 599 107737
1095 1499301826 7486 2459.27204677 601 109975
1110 1499301841 7918 3062.42110102 603 191105
1125 1499301856 7309 3600.72756537 599 207106
1140 1499301871 7867 3190.46861762 597 208376
1155 1499301886 7044 3665.02755788 606 215518
1170 1499301901 7799 2576.55157138 598 114256
1185 1499301916 6721 16521.4203082 602 1303624
1200 1499301931 7775 3061.71945155 595 180048
1215 1499301946 7021 5104.3850756 600 364566
1230 1499301961 7350 3748.91877746 594 191561
1245 1499301976 7161 4891.56723352 583 343894
1260 1499301991 7033 3601.70987171 585 203753
1275 1499302006 7510 2850.73113429 582 127290
1290 1499302021 6925 4391.07993551 600 246505
1305 1499302036 7608 2640.29733174 583 111725
1320 1499302051 7431 4000.25786669 583 285369
1335 1499302066 7464 7186.70432118 599 576646
1350 1499302081 7461 3612.41788834 599 238675
1365 1499302096 7489 2751.43435321 603 108057
1380 1499302111 7049 16561.3305323 593 1341175
1395 1499302126 7395 3719.34349046 583 226288
1410 1499302141 7209 3406.9832697 597 172145
1425 1499302156 7096 4748.01611202 583 262147
1440 1499302171 7372 2777.8394482 593 122258
1455 1499302186 7304 3408.97682597 599 196686
1470 1499302201 5643 42474.3284467 0 3090197
1485 1499302216 7757 2611.78808482 592 112859
1500 1499302231 7554 4817.01297486 593 316117
1515 1499302246 7451 3941.30600182 599 268306
1530 1499302261 7371 4232.43901315 604 296639
1545 1499302276 7787 2844.51085426 605 150393
1560 1499302291 7026 10913.2023714 586 778917
1575 1499302306 7614 2647.70938738 590 116601
1590 1499302321 6518 13098.4068497 607 954368
1605 1499302336 7387 2646.32235376 593 107179
1620 1499302351 7203 4418.1121534 585 287881
1635 1499302366 7055 2863.98830305 590 156135
1650 1499302381 7414 3391.59416794 591 193536
1665 1499302396 6700 16673.4801406 596 1308255
1680 1499302411 7770 4591.37365066 591 345086
1695 1499302426 7105 9181.49290693 610 699430
1710 1499302441 7833 3356.13125488 607 216724
1725 1499302456 6562 17567.8816594 0 1306076
1740 1499302471 4898 11034.9512912 630 340457
1755 1499302486 4090 28471.7069386 626 1116417
1770 1499302501 4598 19531.6456552 630 673544
1785 1499302516 5581 12422.5911146 609 620899
1800 1499302531 4853 18809.9057148 624 925674
1815 1499302546 5368 12842.5760266 600 344106
1830 1499302561 3291 56479.455008 0 2278642
1845 1499302576 5154 16272.4862575 612 620895
1860 1499302591 3105 54939.7196298 0 2074271
1875 1499302606 5344 21491.8850965 597 1084954
1890 1499302621 5324 20012.0080452 585 1125908
1905 1499302636 5826 14814.7831574 594 663718
1920 1499302651 6543 5768.78678753 594 283877
1935 1499302666 6128 13746.3365665 594 815950
1950 1499302681 6412 15585.0153994 600 1166514
1965 1499302696 7792 2917.72411307 600 127154
1980 1499302711 6907 12420.2963733 609 958407
1995 1499302726 7553 3386.49287612 591 192420
2010 1499302741 7107 6371.23347555 601 483529
2025 1499302756 7391 4364.06771258 590 286530
2040 1499302771 6563 15485.4265359 600 1191018
2055 1499302786 7070 6916.77656138 590 516987
2070 1499302801 5586 19559.8967533 657 1397444
2085 1499302816 3332 87752.8672295 0 4867403
2100 1499302831 4643 13701.3352999 811 629845
2115 1499302846 3585 30299.3262136 907 1304951
2130 1499302861 2935 77557.4132562 0 4035367
2145 1499302876 3607 18568.5191924 1079 975636
2160 1499302891 5625 3971.39144381 612 165990
2175 1499302906 6634 12112.0426023 610 822244
2190 1499302921 6418 17650.3499965 593 1353027
2205 1499302936 7528 2698.45900469 596 119024
2220 1499302951 6539 15754.1667504 602 1206665
2235 1499302966 6707 8843.11907643 600 675877
2250 1499302981 7310 3096.61331135 600 158039
2265 1499302996 6795 7030.49557286 592 506851
2280 1499303011 7154 4237.21913523 609 290716
2295 1499303026 7588 4829.15437732 611 357506
2310 1499303041 7094 5676.17432784 602 425435
2325 1499303056 7767 2661.52587814 597 121732
2340 1499303071 7024 9830.83999463 606 756608
2355 1499303086 7653 3829.63536123 603 265191
2370 1499303101 6798 13480.4263657 608 1067489
2385 1499303116 7779 2726.13462617 606 130113
2400 1499303131 7451 4140.31411852 604 294421
2415 1499303146 7277 3444.56862321 601 198927
2430 1499303161 6353 17803.6932124 593 1331700
2445 1499303176 7458 2834.51477329 596 121237
2460 1499303191 6908 4857.68360435 600 354191
2475 1499303206 6787 5492.40366324 605 233542
2490 1499303221 5879 5403.46166823 697 280000
2505 1499303236 4590 19397.7078801 795 1238642
2520 1499303251 4668 4813.73389377 823 227247
2535 1499303266 4160 24694.581349 616 1317063
2550 1499303281 6605 16834.3621798 0 1321005
2565 1499303296 7240 9431.30388653 617 706283
2580 1499303311 7197 3872.13003397 609 243238
2595 1499303326 7208 7625.13770367 608 567287
2610 1499303341 7712 3547.09289419 596 237714
2625 1499303356 6906 8196.69219869 612 632953
2640 1499303371 7748 2810.97990032 607 148591
2655 1499303386 6870 10265.582643 607 647609
2670 1499303401 7140 3383.2682424 610 160105
2685 1499303416 6966 4488.031417 601 281157
2700 1499303431 6907 3710.14514541 588 205955
2715 1499303446 7531 2391.89966345 589 110366
2730 1499303461 6997 8272.84400917 605 546547
2745 1499303476 7230 3240.74605608 592 171321
2760 1499303491 6678 12985.2919105 597 988632
2775 1499303506 6621 13825.3525091 600 1071137
2790 1499303521 7818 2684.30214395 605 120732
2805 1499303536 7258 5868.24607528 608 444754
2820 1499303551 7542 5539.69990162 604 428308
2835 1499303566 6612 9298.55080107 606 478446
2850 1499303581 6143 3466.60511163 690 148742
2865 1499303596 5987 11240.9448001 609 759018
2880 1499303611 7602 3540.70077809 616 228463
2895 1499303626 7028 6789.38200428 615 482068
2910 1499303641 6988 3473.49650928 603 202164
2925 1499303656 7285 3399.55173516 602 201827
2940 1499303671 6831 10877.1827235 592 674276
2955 1499303686 6937 7390.94195621 585 483416
2970 1499303701 7157 2845.25605175 594 160751
2985 1499303716 4510 64371.322427 0 3745137
3000 1499303731 7087 2742.9465908 604 135495
3015 1499303746 7343 11392.9741947 598 920081
3030 1499303761 7131 4140.56288444 599 276662
3045 1499303776 7520 3000.58477634 614 169303
3060 1499303791 7088 6099.95352441 615 452919
3075 1499303806 6868 2661.4650101 598 108876
3090 1499303821 6758 11508.3556167 586 685641
3105 1499303836 7043 5647.87145746 613 376369
3120 1499303851 7146 3074.60420217 590 147018
3135 1499303866 7116 2590.26871193 599 115379
3150 1499303881 7102 9568.26755479 591 757509
3165 1499303896 6788 6706.76725405 597 473254
3180 1499303911 6943 4452.48874227 602 284238
3195 1499303926 7329 2864.64133881 579 120445
3210 1499303941 6848 7774.87524016 594 593154
3225 1499303956 6361 17141.5190984 602 1311812
3240 1499303971 7374 2806.51581146 603 117485
3255 1499303986 6005 19302.892089 624 1269676
3270 1499304001 5792 9736.16875367 678 614483
3285 1499304016 4281 12721.8243975 776 621881
3300 1499304031 5925 19025.8644744 619 1352935
3315 1499304046 6685 5846.19064007 613 349809
3330 1499304061 6855 9053.03424273 618 481678
3345 1499304076 7194 4273.14018024 606 300238
3360 1499304091 7797 1584.69019054 598 22888
3375 1499304106 7648 2941.84041036 609 213462
3390 1499304121 7810 1563.92614915 608 24195
3405 1499304136 7781 1687.82078433 600 22970
3420 1499304151 7639 1676.61325296 609 28056
3435 1499304166 7180 1927.71444981 600 24158
3450 1499304181 7417 1693.32217844 601 28999
3465 1499304196 6870 10205.5289427 610 922295
3480 1499304211 7086 1934.69041451 601 23265
3495 1499304226 7540 1638.62716931 589 21143
3510 1499304241 7002 1917.29992437 591 23757
3525 1499304256 7459 1712.74078599 603 23457
3540 1499304271 807 59149.1380749 739 1048486
3555 1499304286 3555 23515.6715192 650 1153305
3570 1499304301 1722 40202.3599059 646 858025
3585 1499304316 7042 2019.15625943 611 55537
3600 1499304331 7491 1551.60755347 607 22325
3615 1499304346 7066 1891.12876346 623 50829
3630 1499304361 6440 9092.47128123 607 548187
3645 1499304376 6370 9688.00159992 618 430314
3660 1499304391 5949 21854.9983985 608 1580499
3675 1499304406 6303 9394.15169134 612 498574
3690 1499304421 4959 18116.1042998 660 703469
3705 1499304436 4834 9660.92754346 757 335429
3720 1499304451 3798 36494.9999315 0 1929748
3735 1499304466 4290 5890.1805575 909 148529
3750 1499304481 3439 40659.6926083 0 2266495
3765 1499304496 6740 12947.6397849 618 879606
3780 1499304511 5921 23441.0236765 594 1704644
3795 1499304526 7097 4464.60658961 604 199026
3810 1499304541 6356 20313.7796828 0 1549303
3825 1499304556 6325 18139.6494729 594 1335933
3840 1499304571 7052 4634.81348061 592 271163
3855 1499304586 7045 6074.57949162 614 386269
3870 1499304601 7180 3882.71708987 601 232767
3885 1499304616 7694 3060.43248578 606 174507
3900 1499304631 6335 18950.3863021 597 1313468
3915 1499304646 7438 2747.74016239 604 120293
3930 1499304661 6416 18044.7719298 0 1346928
3945 1499304676 7014 7833.80169522 597 529341
3960 1499304691 6489 15277.151076 600 1172485
3975 1499304706 7349 3247.91040517 599 172247
3990 1499304721 6893 5879.3153513 604 438552
4005 1499304736 7075 3656.23877776 606 189749
4020 1499304751 6997 6322.21638352 605 304855
4035 1499304766 7560 5306.75324469 606 410968
4050 1499304781 7007 9274.73536011 608 603241
4065 1499304796 7689 2559.62145639 607 116843
4080 1499304811 6966 9268.72866147 613 735708
4095 1499304826 7652 2828.61856743 612 140234
4110 1499304841 7419 3590.56388329 612 183937
4125 1499304856 6585 17815.502126 0 1353400
4140 1499304871 7745 3008.02077785 596 182424
4155 1499304886 6621 2625.84995763 617 108798
4170 1499304901 6955 16987.9642394 589 1328157
4185 1499304916 7078 7251.45985302 617 517235
4200 1499304931 6962 8178.87510603 599 471459
4215 1499304946 6983 4290.88638861 617 283348
4230 1499304961 5853 7599.55117096 674 522165
4245 1499304976 4980 10356.7716012 746 673901
4260 1499304991 3991 22757.6357515 877 1279972
4275 1499305006 4080 9505.15086677 961 433707
4290 1499305021 3631 18252.8043325 1038 846468
4305 1499305036 3525 6682.53230445 1137 281232
4320 1499305051 3306 12298.9474346 1268 508539
4335 1499305066 3268 5442.61095431 1204 234046
4350 1499305081 2721 25878.8665903 1376 1190273
4365 1499305096 3006 3986.94594897 1390 109076
4380 1499305111 4857 3981.48464772 624 133726
4395 1499305126 7317 4278.25922543 597 290332
4410 1499305141 6314 17647.3601142 604 1333272
4425 1499305156 6410 14912.9374705 605 1143267
4440 1499305171 6630 9877.42015913 612 736111
4455 1499305186 7375 3130.53972982 609 177977
4470 1499305201 6579 17020.3440623 608 1332155
4485 1499305216 7718 2774.3164924 608 132401
4500 1499305231 7147 4781.55048075 614 327822
4515 1499305246 7393 2712.48963132 594 113095
4530 1499305261 6235 17582.9674401 0 1323059
4545 1499305276 6843 2663.07416344 610 110070
4560 1499305291 7115 5456.34676317 598 303791
4575 1499305306 7020 3850.34556891 607 229201
4590 1499305321 7017 4937.88983271 605 342060
4605 1499305336 7094 2846.27071797 607 114328
4620 1499305351 6419 17242.1897391 613 1324429
4635 1499305366 7019 3474.61983532 612 200957
4650 1499305381 7397 3019.80727862 612 146806
4665 1499305396 7077 5048.41886139 621 315276
4680 1499305411 7643 6663.26121355 608 534365
4695 1499305426 7371 3871.41731153 621 280167
4710 1499305441 7758 2579.67749922 608 107106
4725 1499305456 6570 17211.9303101 0 1333310
4740 1499305471 7784 2212.33157551 590 101361
4755 1499305486 6912 8754.44647022 611 597716
4770 1499305501 7852 2602.62847906 613 120229
4785 1499305516 7105 3974.04202293 620 243059
4800 1499305531 7834 2273.0688507 602 117783
4815 1499305546 7028 4294.51603793 618 272944
4830 1499305561 6332 4626.19616964 649 289678
4845 1499305576 4911 17403.9509882 756 1028439
4860 1499305591 4985 3230.66154216 853 125781
4875 1499305606 5078 8847.66421153 625 509197
4890 1499305621 6926 2963.04201793 606 116895
4905 1499305636 6678 8842.3406969 616 664602
4920 1499305651 7017 8391.20527696 606 641047
4935 1499305666 6284 26159.9376146 0 2030995
4950 1499305681 6649 7569.3659576 615 552350
4965 1499305696 7016 4983.21883926 616 365362
4980 1499305711 7017 9249.07903523 595 688163
4995 1499305726 6945 7246.95391182 583 558085
5010 1499305741 6734 6189.05501672 605 458558
5025 1499305756 7005 7653.08336555 597 453407
5040 1499305771 7152 5259.36498068 596 361648
5055 1499305786 6723 6487.2262948 594 366513
5070 1499305801 6944 8409.22202109 614 659025
5085 1499305816 6285 17692.4470043 0 1350892
5100 1499305831 7251 3539.63020667 601 228559
5115 1499305846 6202 39378.4422622 0 3003103
5130 1499305861 7405 2687.71520069 604 139157
5145 1499305876 6865 16646.1256453 609 1307037
5160 1499305891 7708 1617.41893151 614 22033
5175 1499305906 7859 1608.78028332 617 23129
5190 1499305921 7387 1848.68899494 605 29095
5205 1499305936 7890 1550.47347607 619 24719
5220 1499305951 7464 1799.67135889 597 34293
5235 1499305966 7645 1653.9077967 612 25370
5250 1499305981 7028 1894.01795134 612 22902
5265 1499305996 7149 1905.05721699 608 26056
5280 1499306011 7524 1690.79567068 601 22595
5295 1499306026 7193 1805.22768647 595 31784
5310 1499306041 6735 10897.3658285 592 861981
5325 1499306056 7528 1683.12061362 601 27989
5340 1499306071 6510 2036.98649971 650 61759
5355 1499306086 6845 1627.97542979 619 24894
5370 1499306101 5785 4743.55425815 700 302726
5385 1499306116 5139 3187.76269506 797 216165
5400 1499306131 4538 6198.53514953 934 347000
5415 1499306146 4213 2898.98654705 971 92129
5430 1499306161 3873 4286.68683251 1099 216577
5445 1499306176 3557 6950.31711507 1061 337631
5460 1499306191 3437 2793.19261778 1095 56532
5475 1499306206 3166 4551.90136097 1393 178149
5490 1499306221 3042 3780.85016894 1378 102540
5505 1499306236 2906 3814.60404236 1478 106393
5520 1499306251 2796 3580.4981497 1516 126266
5535 1499306266 2703 3499.02372098 1519 65696
5550 1499306281 2624 4100.12768094 1642 122525
5565 1499306296 2608 3369.05936427 1685 39837
5580 1499306311 6464 3128.96580358 613 138081
5595 1499306326 7011 2719.64207204 611 131968
5610 1499306341 7070 2215.3963528 617 65516
5625 1499306356 7447 1665.97178848 607 27010
5640 1499306371 6987 2618.73710021 588 135876
5655 1499306386 7045 2398.86848326 599 145273
5670 1499306401 6886 2954.09698554 594 175787
5685 1499306416 6989 1933.46605866 590 25823
5700 1499306431 6831 3539.22152457 611 189029
5715 1499306446 6900 2524.32763325 616 70567
5730 1499306461 7506 1640.69009871 607 23699
5745 1499306476 7483 1984.80024184 591 99011
5760 1499306491 7607 2014.80669048 598 101190
5775 1499306506 7560 1691.84189569 624 25767
5790 1499306521 7870 1690.1440767 609 44080
5805 1499306536 7500 1725.80937534 616 24567
5820 1499306551 7503 1841.78961882 608 32933
5835 1499306566 7604 1638.43126191 614 26618
5850 1499306581 7035 1886.1839783 616 23116
5865 1499306596 7260 1853.17457354 598 28886
5880 1499306611 7463 1671.69225637 591 24228
5895 1499306626 7227 1776.03913245 597 20801
5910 1499306641 7204 1826.93595947 612 26165
5925 1499306656 6978 1970.97082678 603 31953
5940 1499306671 7615 1665.80130868 611 25296
5955 1499306686 7364 1771.05872291 608 25992
5970 1499306701 7912 1640.12316611 608 25118
5985 1499306716 7473 2527.10585453 617 161183
6000 1499306731 7931 1627.216642 611 26799
6015 1499306746 7192 1831.6323321 611 31034
6030 1499306761 6945 2005.65575311 597 27420
6045 1499306776 6975 1885.16444906 606 27940
6060 1499306791 7193 1837.05253055 595 26604
6075 1499306806 6834 3461.19170229 598 237467
6090 1499306821 6352 2724.39387754 660 150034
6105 1499306836 5289 3563.19870341 740 175670
6120 1499306851 4731 2476.08945719 831 33710
6135 1499306866 4233 4406.9448601 921 181067
6150 1499306881 4037 2722.92122545 1117 62039
6165 1499306896 3807 2614.72560702 1054 37701
6180 1499306911 3509 2773.32237578 1142 38410
6195 1499306926 3169 3511.8900894 1258 91601
6210 1499306941 3073 3013.35626835 1285 45178
6225 1499306956 2477 15296.0489997 1349 624618
6240 1499306971 7229 1761.70400465 598 29199
6255 1499306986 6973 3248.96491209 615 186612
6270 1499307001 7161 1848.40931614 616 32784
6285 1499307016 6844 2996.73522354 613 160544
6300 1499307031 7563 1770.12089983 606 30751
6315 1499307046 7342 1785.20110912 609 22426
6330 1499307061 7000 2052.28458066 614 71218
6345 1499307076 7077 2730.57081944 601 167745
6360 1499307091 7081 1892.51446494 598 23577
6375 1499307106 7622 1619.774367 602 24538
6390 1499307121 7193 1845.42894743 613 23875
6405 1499307136 7010 2198.55611709 608 100110
6420 1499307151 7271 1878.5571591 612 43471
6435 1499307166 7496 1697.06805992 615 23833
6450 1499307181 7325 1800.74817784 600 53831
6465 1499307196 7822 1776.14667187 618 60780
6480 1499307211 7487 1709.81022339 616 27569
6495 1499307226 7650 1739.24840089 610 28930
6510 1499307241 7249 1792.55292809 631 31856
6525 1499307256 7694 1712.53379529 621 25357
6540 1499307271 7284 1864.07591047 636 56577
6555 1499307286 7547 1738.13894727 613 23714
6570 1499307301 7137 1840.30051894 613 24697
6585 1499307316 7112 1858.24863783 603 21416
6600 1499307331 7248 1809.91298133 601 29143
6615 1499307346 7408 1743.98050448 600 24626
6630 1499307361 7048 1884.73870868 602 24227
6645 1499307376 7146 1924.47811107 605 31426
6660 1499307391 7840 1599.61214049 596 28373
6675 1499307406 7377 1810.86581502 601 25800
6690 1499307421 7946 1581.01328268 609 28401
6705 1499307436 7419 1797.87290986 609 27557
6720 1499307451 7986 1576.78533732 604 24594
6735 1499307466 7341 1802.30574543 622 33212
6750 1499307481 7826 1684.05700616 602 34187
6765 1499307496 7481 1706.03780732 619 24021
6780 1499307511 7817 1672.31575966 612 32790
6795 1499307526 7183 4658.81175838 621 358026
6810 1499307541 7057 2903.77357933 617 193945
6825 1499307556 7041 2143.84817559 608 100956
6840 1499307571 7422 1669.80657562 616 20921
6855 1499307586 7172 1895.24272852 594 56777
6870 1499307601 6492 3270.98394982 623 153514
6885 1499307616 5679 2637.36364576 746 126210
6900 1499307631 4898 2844.4312261 867 86993
6915 1499307646 4286 3482.08227933 890 147804
6930 1499307661 3757 8242.33104164 990 287690
6945 1499307676 3774 4544.81231736 1046 169304
6960 1499307691 3595 3438.73799525 1157 127293
6975 1499307706 3397 2833.11771729 1205 42942
6990 1499307721 3045 3181.92473198 1271 56626
7005 1499307736 2969 3574.33336442 1389 86150
7020 1499307751 4011 4585.60148726 634 170896
7035 1499307766 7455 1682.12246879 602 32969
7050 1499307781 7103 2640.14980636 618 162204
7065 1499307796 7138 1856.71753371 620 26796
7080 1499307811 6979 2299.57365614 616 101362
7095 1499307826 7433 1656.86662107 614 25607
7110 1499307841 6978 2389.59348007 599 111857
7125 1499307856 7036 1851.48048869 615 28792
7140 1499307871 5321 20295.9238518 0 1457674
7155 1499307886 6100 2201.99227973 633 51516
7170 1499307901 6411 2013.42196273 605 31304
7185 1499307916 6005 9362.68722109 637 789918
7200 1499307931 6891 1881.36891651 616 33395
7215 1499307946 6416 4789.62649901 616 347119
7230 1499307961 7088 9157.35857112 625 740226
7245 1499307976 7310 1820.77648271 607 25212
7260 1499307991 7749 1618.029975 615 32295
7275 1499308006 7359 1842.71701571 612 29079
7290 1499308021 7780 1545.51124228 612 25283
7305 1499308036 7421 1853.51422978 615 29255
7320 1499308051 7793 1593.58808981 622 25507
7335 1499308066 7311 2503.71663732 621 148421
7350 1499308081 7734 1614.21652823 616 26197
7365 1499308096 7255 2293.55837074 614 130726
7380 1499308111 7743 1586.32058551 614 23775
7395 1499308126 7144 3244.47530427 613 249700
7410 1499308141 7117 1881.74785771 603 22707
7425 1499308156 7385 1638.52158973 588 30328
7440 1499308171 7101 2107.30040573 615 101364
7455 1499308186 7104 1878.68704153 615 33172
7470 1499308201 7196 1855.38351831 611 33200
7485 1499308216 7299 1827.3064877 601 33120
7500 1499308231 7206 1842.90260188 602 26253
7515 1499308246 7876 1603.57569201 614 28843
7530 1499308261 7386 1839.45317962 611 33163
7545 1499308276 7989 1608.60405321 593 24363
7560 1499308291 7288 1825.52841665 626 29218
7575 1499308306 7555 1744.60912528 602 28877
7590 1499308321 7176 1824.47718539 600 26742
7605 1499308336 7072 2445.42613873 615 133786
7620 1499308351 7095 1885.6428612 595 25457
7635 1499308366 7109 1868.86061546 603 26074
7650 1499308381 7476 1667.26722513 604 23648
7665 1499308396 6996 1993.76528207 610 40792
7680 1499308411 7834 1663.07005264 609 25138
7695 1499308426 7232 1831.66618138 619 35991
7710 1499308441 6237 1977.70675278 698 27581
7725 1499308456 5228 4058.54863221 804 194908
7740 1499308471 4747 2360.153173 893 31796
7755 1499308486 4113 3240.21187579 1018 92803
7770 1499308501 3878 2924.68818851 1096 85816
7785 1499308516 3612 2860.71791689 1186 46878
7800 1499308531 3427 3346.7780028 1213 102420
7815 1499308546 3191 3076.33808285 1313 55351
7830 1499308561 3077 3075.21478925 1312 60386
7845 1499308576 2927 3575.83430824 1484 87881
7860 1499308591 2735 3781.65320991 1365 100882
7875 1499308606 2614 3730.59231222 1683 70696
7890 1499308621 2600 3715.20874245 1464 73519
7905 1499308636 2495 3773.6685069 1745 68581
7920 1499308651 2371 3873.31718298 1775 48077
7935 1499308666 3707 8552.43000556 640 334089
7950 1499308681 7255 1771.62919371 613 25157
7965 1499308696 7086 1833.94765465 614 22800
7980 1499308711 7091 1945.61918165 595 28616
7995 1499308726 7222 1787.35167217 602 38603
8010 1499308741 7260 1901.68898614 607 27354
8025 1499308756 7873 1533.09784424 605 23609
8040 1499308771 7391 1806.52041228 603 23007
8055 1499308786 7646 2044.75524208 607 112144
8070 1499308801 7038 1877.09989079 616 26604
8085 1499308816 6965 1918.74881107 600 28897
8100 1499308831 7226 1837.1295545 600 31538
8115 1499308846 7173 2351.35939405 600 125422
8130 1499308861 7461 1694.79733302 586 26119
8145 1499308876 6973 1961.88761146 610 28073
8160 1499308891 7199 1872.49806408 598 26369
8175 1499308906 7371 1741.6219452 611 28030
8190 1499308921 7282 1779.92668388 617 24938
8205 1499308936 7264 2445.81929014 609 139998
8220 1499308951 7984 1605.10903056 593 29409
8235 1499308966 7327 1821.08813625 619 23898
8250 1499308981 7924 1581.30547334 602 25067
8265 1499308996 7377 1776.21958102 615 24126
8280 1499309011 7779 1671.57919346 614 26407
8295 1499309026 7243 1786.71654159 624 27264
8310 1499309041 7081 1914.3124092 604 29451
8325 1499309056 7401 1666.49092407 596 32636
8340 1499309071 6981 1929.14514747 586 26516
8355 1499309086 7452 1731.36593475 596 33184
8370 1499309101 7257 1810.4118316 603 24122
8385 1499309116 7064 1915.20938803 610 32473
8400 1499309131 7489 1821.66983836 612 26673
8415 1499309146 7796 1600.41994489 603 27257
8430 1499309161 7385 1865.74274754 616 27364
8445 1499309176 7713 1581.30357617 618 28187
8460 1499309191 7386 1775.21885975 607 22161
8475 1499309206 7493 1714.96938748 611 22393
8490 1499309221 6981 2385.72609492 604 130810
8505 1499309236 7107 2011.48154354 599 73778
8520 1499309251 7247 2779.2425227 605 188017
8535 1499309266 6838 5526.01746288 614 412876
8550 1499309281 7113 1958.52061516 618 64238
8565 1499309296 6914 14993.705646 0 1218173
8580 1499309311 7457 1975.47082995 604 88655
8595 1499309326 7810 1820.58369761 607 76683
8610 1499309341 7585 1728.44728008 610 25807
8625 1499309356 7384 2077.4445841 616 96678
8640 1499309371 7823 1604.05330335 616 26890
8655 1499309386 7155 2850.49907911 617 198133
8670 1499309401 7039 2116.19540686 603 84170
8685 1499309416 7102 2024.70318812 599 78866
8700 1499309431 7366 1967.73219723 614 110445
8715 1499309446 7110 2345.21150432 618 110874
8730 1499309461 6218 3185.72880202 652 192122
8745 1499309476 5167 4353.63480324 716 164065
8760 1499309491 4129 17165.6557987 886 892040
8775 1499309506 4463 2552.65469659 934 32102
8790 1499309521 3912 3722.10652722 1015 154164
8805 1499309536 3769 3042.06558115 1104 95846
8820 1499309551 3539 2807.00338439 1041 34932
8835 1499309566 3219 3444.06881464 1321 82145
8850 1499309581 3190 2901.67175952 1200 37329
8865 1499309596 2950 3179.40481852 1330 36077
8880 1499309611 2912 3126.3117247 1524 38799
8895 1499309626 4109 4542.6812567 628 129685
8910 1499309641 6995 2003.49644372 624 48498
8925 1499309656 7546 1639.51517224 615 26533
8940 1499309671 6363 5915.59244708 645 450194
8955 1499309686 6559 2264.93598144 644 73679
8970 1499309701 6589 2151.6621482 633 66114
8985 1499309716 6648 1786.61747445 626 46547
9000 1499309731 6613 6549.66014385 622 510931
9015 1499309746 6705 2396.46510511 610 114218
9030 1499309761 6600 2033.20215424 607 51406
9045 1499309776 6929 1883.35392319 611 39293
9060 1499309791 7241 1736.61596215 601 23144
9075 1499309806 5632 19964.4853177 0 1674978
9090 1499309821 7510 1696.88184621 611 24285
