186 1502258352 42821 2363.27865475 374 63513
187 1502258353 45666 2030.8751808 515 55444
188 1502258354 51730 1069.53588065 503 30815
189 1502258355 51665 1093.7709998 436 30213
190 1502258356 51426 1149.41941866 487 31596
191 1502258357 52651 523.403286195 365 10699
192 1502258358 51807 1028.85713294 383 28263
193 1502258359 50198 1108.96167652 469 29154
194 1502258360 49701 1237.69988285 476 33182
195 1502258361 50811 1320.57373895 495 36186
196 1502258362 52246 1076.74881008 477 30069
197 1502258363 53209 501.687153513 452 13045
198 1502258364 51885 1056.25281065 449 29769
199 1502258365 50340 1174.71315648 465 31542
200 1502258366 51469 1055.65524675 451 28829
201 1502258367 52962 998.974974662 527 28756
202 1502258368 53662 435.722388683 403 19214
203 1502258369 52862 1023.96630804 427 28251
204 1502258370 52449 1021.52386169 530 28222
205 1502258371 52074 1327.73679621 565 38295
206 1502258372 52018 1069.0893321 511 29546
207 1502258373 51634 1074.22437135 471 29339
208 1502258374 50175 1133.99911817 507 29841
209 1502258375 54003 422.581353114 459 13106
210 1502258376 51675 1278.01956167 541 36053
211 1502258377 52626 1108.1949287 482 31120
212 1502258378 54009 964.216780605 493 27430
213 1502258379 53460 1253.01795677 537 36661
214 1502258380 54754 407.32910527 510 12752
215 1502258381 53599 972.656671185 506 27632
216 1502258382 47438 2499.01560619 496 54403
217 1502258383 51030 1307.81611857 502 37491
218 1502258384 50539 1225.40891134 363 37393
219 1502258385 54138 408.777445562 497 12486
220 1502258386 51871 1046.03537225 548 29283
221 1502258387 51751 1019.62787329 556 28591
222 1502258388 51898 1110.48097687 504 30770
223 1502258389 51012 1238.03150202 539 34618
224 1502258390 52939 1063.28970652 534 30477
225 1502258391 53774 450.495282994 501 10032
226 1502258392 52059 1042.83891374 498 28822
227 1502258393 51287 1399.66781773 532 40218
228 1502258394 52098 1091.60569804 510 34460
229 1502258395 52783 1036.51579824 521 29346
230 1502258396 54344 399.150347614 522 9987
231 1502258397 52001 1056.8798418 535 28645
232 1502258398 52563 1010.77989691 537 27930
233 1502258399 51986 1099.54126798 536 30842
234 1502258400 51556 1164.22334627 466 36766
235 1502258401 52577 1272.66845643 455 36611
236 1502258402 53596 475.359863682 536 11117
237 1502258403 52058 1088.13556141 490 30831
238 1502258404 52591 1027.28963783 515 28689
239 1502258405 52624 981.81617424 526 27890
240 1502258406 52326 1061.61763361 439 30025
241 1502258407 54885 371.005390796 493 10996
242 1502258408 50589 1082.99815328 507 28889
243 1502258409 51854 1009.5771392 538 27356
244 1502258410 50747 1178.54868376 510 31624
245 1502258411 51246 1102.70530968 517 32129
246 1502258412 50740 1094.80500547 430 29158
247 1502258413 47584 2117.65625161 554 43636
248 1502258414 51771 1134.31124476 400 37532
249 1502258415 52445 1005.48644944 548 27924
250 1502258416 53319 438.188315682 463 9768
251 1502258417 50837 1140.26751247 450 31192
252 1502258418 51040 1082.90765996 481 29173
253 1502258419 50682 1211.99546204 505 34101
254 1502258420 51485 1149.63341983 402 32033
255 1502258421 50849 1271.27927695 438 34186
256 1502258422 53532 451.111959496 491 12204
257 1502258423 51999 1111.05130395 483 30578
258 1502258424 52469 1018.59216569 514 29169
259 1502258425 50703 1105.76308493 469 31484
260 1502258426 50909 1145.19168701 409 30623
261 1502258427 52230 1056.37256685 462 33100
262 1502258428 52901 534.94953033 496 19849
263 1502258429 52079 1027.50036496 463 28692
264 1502258430 51234 1081.13366426 497 31697
265 1502258431 51383 1079.4762619 511 28770
266 1502258432 47910 1216.44029858 542 31433
267 1502258433 52252 491.078405145 516 11920
268 1502258434 51640 1085.81536184 499 29515
269 1502258435 53129 1023.42610872 487 29161
270 1502258436 51849 1077.80471329 525 30302
271 1502258437 51933 1096.7711703 529 30660
272 1502258438 51943 1133.6097212 543 31682
273 1502258439 53646 434.806853672 541 11244
274 1502258440 51647 1061.62846608 482 28905
275 1502258441 51438 1140.87904705 531 31313
276 1502258442 50446 1168.27394048 469 36077
277 1502258443 46080 2483.70046503 463 54890
278 1502258444 48313 1314.37856039 517 41463
279 1502258445 49338 1369.58351334 502 40153
280 1502258446 51384 1261.78524322 478 35645
281 1502258447 52097 1075.85175559 495 30450
282 1502258448 53492 486.363033135 469 10873
283 1502258449 52400 982.344135219 505 28287
284 1502258450 50408 1261.76899629 448 34436
285 1502258451 49716 1224.71833497 361 33456
286 1502258452 49232 1268.19359721 523 37618
287 1502258453 53646 431.302677942 480 12360
288 1502258454 53251 1001.43946397 494 28457
289 1502258455 51337 1074.81905454 516 29267
290 1502258456 53038 1036.71018129 485 29384
291 1502258457 52508 1004.33311207 492 27947
292 1502258458 51970 1031.56095312 518 28601
293 1502258459 54801 404.743128416 407 10325
294 1502258460 52699 1012.3724611 515 28877
295 1502258461 51904 1104.49762336 502 30490
296 1502258462 52250 1032.0654049 525 28946
297 1502258463 51366 1136.40793732 539 34446
298 1502258464 52113 1078.85726581 521 30640
299 1502258465 54201 436.096319636 471 11696
300 1502258466 52531 1027.09639275 499 29397
301 1502258467 51847 1085.17924787 450 29263
302 1502258468 52744 966.862968574 527 27579
303 1502258469 49648 1362.74979362 434 37075
304 1502258470 50269 1187.09393057 530 32368
305 1502258471 49493 1286.22976175 479 34669
306 1502258472 49080 1420.07851896 476 40656
307 1502258473 50167 475.748883341 482 11138
308 1502258474 42648 3729.50559726 465 91242
309 1502258475 50888 1200.3353698 497 32864
310 1502258476 51619 1073.26557757 538 29572
311 1502258477 50783 1060.49139553 479 28729
312 1502258478 51440 1023.64935403 497 28892
313 1502258479 50572 1202.83041199 469 33654
314 1502258480 52730 496.407091005 543 10357
315 1502258481 50887 1142.96981587 465 31626
316 1502258482 50818 1111.47334651 492 28922
317 1502258483 52103 1090.6374283 472 30550
318 1502258484 51730 1176.49436888 455 31889
319 1502258485 52209 1066.31139917 471 29383
320 1502258486 53187 482.63443723 427 14191
321 1502258487 50069 1193.70766941 475 35493
322 1502258488 49250 1288.57518213 462 35157
323 1502258489 50437 1261.00277557 417 34447
324 1502258490 50361 1153.12705284 460 30822
325 1502258491 52739 477.564655309 523 13763
326 1502258492 50685 1079.98842586 517 28657
327 1502258493 50033 1157.23938751 486 33490
328 1502258494 47246 1339.12284724 510 32691
329 1502258495 49848 1154.46957517 524 31060
330 1502258496 51007 1145.16549022 496 31685
331 1502258497 53206 400.549622394 492 10875
332 1502258498 49098 1217.40913419 454 36456
333 1502258499 49678 1290.96862859 517 35917
334 1502258500 49084 1264.69798766 485 34363
335 1502258501 48915 1305.82655816 476 36888
336 1502258502 46138 603.718477438 460 10001
337 1502258503 43812 2228.12791374 465 61590
338 1502258504 43446 2252.23910809 403 59553
339 1502258505 50917 1064.88637892 486 29413
340 1502258506 53955 423.834873506 467 11393
341 1502258507 50758 1223.91380415 478 36869
342 1502258508 51543 1284.35119808 526 41672
343 1502258509 51978 992.674166079 513 27373
344 1502258510 47176 2198.93110397 518 41143
345 1502258511 51349 1111.34378119 364 33158
346 1502258512 53370 423.254060819 493 11164
347 1502258513 50094 1254.59515382 492 34397
348 1502258514 49287 1220.3798589 446 33383
349 1502258515 45993 1878.8193101 468 55240
350 1502258516 50351 1064.50880692 512 29120
351 1502258517 53702 454.695502507 529 10214
352 1502258518 52998 977.698317478 481 30701
353 1502258519 52394 1006.98560069 537 27884
354 1502258520 52324 1052.23001288 531 29564
355 1502258521 52369 1071.31461299 509 31492
356 1502258522 52869 1028.39146243 537 29994
357 1502258523 52473 1015.26105017 556 27694
358 1502258524 54767 374.514352195 543 11892
359 1502258525 52578 1041.23580422 497 28857
360 1502258526 52206 1029.68198974 527 28918
361 1502258527 52413 1056.60210108 526 29082
362 1502258528 52425 1031.78583049 510 28998
363 1502258529 51107 1141.40001752 496 39565
364 1502258530 50877 1143.65860291 534 32178
365 1502258531 51501 1116.44928232 530 33294
366 1502258532 51513 1158.39803177 509 40219
367 1502258533 53491 500.637593475 548 12656
368 1502258534 51923 1045.50083692 319 30407
369 1502258535 52360 1067.14759991 528 29923
370 1502258536 51087 1233.89100005 484 34577
371 1502258537 51639 1133.37328361 473 31142
372 1502258538 52043 1044.19490518 519 28795
373 1502258539 51619 1070.77588692 426 29734
374 1502258540 51747 1031.55028961 514 27870
375 1502258541 49067 2023.79050299 461 47758
376 1502258542 50551 1252.04752306 474 33599
377 1502258543 51528 1089.39019639 440 29470
378 1502258544 52677 1058.6023805 540 29842
379 1502258545 50013 1306.10451343 527 39368
380 1502258546 50445 1156.14964429 532 32174
381 1502258547 52782 529.753716363 441 14376
382 1502258548 52395 1024.14940316 518 29416
383 1502258549 50982 1130.72631525 425 30745
384 1502258550 52576 992.359309928 404 28791
385 1502258551 50799 1425.60653758 498 41137
386 1502258552 51845 1099.02092792 537 30928
387 1502258553 51785 1027.35826273 489 28376
388 1502258554 52410 1053.26017678 399 29120
389 1502258555 53050 490.13467537 526 12557
390 1502258556 52096 1071.45975193 437 29275
391 1502258557 48702 1120.10981604 536 28928
392 1502258558 52015 988.655147157 522 28621
393 1502258559 52045 1026.09551212 526 28951
394 1502258560 52030 1300.17806473 482 37876
395 1502258561 53209 1000.59132517 528 28575
396 1502258562 52783 429.698731671 530 13478
397 1502258563 54337 1051.25448869 531 30441
398 1502258564 51242 1129.37549115 487 31103
399 1502258565 52404 1060.45509099 457 35727
400 1502258566 51621 1050.61505795 530 28439
401 1502258567 51979 1047.2817195 521 32937
402 1502258568 52656 1081.56368282 563 32762
403 1502258569 51738 1038.51624927 513 28523
404 1502258570 53744 468.208286983 482 11012
405 1502258571 48144 2016.1750916 476 39597
406 1502258572 51997 1055.28479568 500 30412
407 1502258573 51974 1017.03392274 427 30472
408 1502258574 51724 1062.89510301 525 29935
409 1502258575 50472 1237.08487987 463 34172
410 1502258576 53737 485.059790129 451 13476
411 1502258577 52486 1017.7190182 556 30365
412 1502258578 51202 1094.77257912 548 30698
413 1502258579 50711 1145.01310036 456 31709
414 1502258580 49875 1229.80933482 465 34221
415 1502258581 50564 1152.18878661 500 31102
416 1502258582 54350 421.847128709 506 9533
417 1502258583 52606 1004.95323274 530 28823
418 1502258584 51785 1099.59310656 504 30779
419 1502258585 51137 1214.73371568 529 33871
420 1502258586 52003 1101.03315118 510 33431
421 1502258587 51477 1148.80459609 536 31675
422 1502258588 51486 1044.19011679 534 28627
423 1502258589 50523 487.687399878 530 10634
424 1502258590 52319 1122.3261558 519 33263
425 1502258591 48528 1213.77098334 408 31939
426 1502258592 48517 1406.42667779 460 38573
427 1502258593 48253 1332.13287626 538 35660
428 1502258594 50574 1075.98373594 376 28285
429 1502258595 52288 1060.50978308 459 28916
430 1502258596 51303 1128.12986841 537 30156
431 1502258597 52257 1003.81073913 404 26997
432 1502258598 52434 1145.46016954 488 31583
433 1502258599 53554 499.711917008 499 18252
434 1502258600 51035 1088.95913606 499 28926
435 1502258601 51753 1077.24324087 505 28792
436 1502258602 47288 2194.7762984 477 53392
437 1502258603 52196 1068.12171591 450 29167
438 1502258604 51021 1154.1308418 502 31548
439 1502258605 53289 481.322137451 476 12541
440 1502258606 49558 1165.94982739 507 30536
441 1502258607 49804 1161.50075334 509 31162
442 1502258608 50947 1033.94197129 523 28027
443 1502258609 50256 1194.54719455 476 32997
444 1502258610 50928 1071.06068922 497 28852
445 1502258611 52788 442.803568188 469 10683
446 1502258612 49954 1175.93409679 481 31661
447 1502258613 50923 1162.20178971 449 34430
448 1502258614 51208 1066.74926764 560 29204
449 1502258615 50793 1074.71996353 463 28606
450 1502258616 52110 1038.94080678 535 33194
451 1502258617 51210 1056.37777334 541 28914
452 1502258618 50696 1161.62859813 428 31499
453 1502258619 50484 1130.35348453 515 30363
454 1502258620 54337 378.543260408 490 13009
455 1502258621 51881 1017.7445652 526 28101
456 1502258622 52213 1019.58815215 516 29120
457 1502258623 46732 2091.00573887 539 39767
458 1502258624 50856 1128.20521183 519 31677
459 1502258625 50685 1127.16192271 523 30955
460 1502258626 52811 408.107828888 482 13439
461 1502258627 49438 1275.02666639 445 35081
462 1502258628 51375 1092.66875127 542 30865
463 1502258629 51744 1016.57611619 496 27619
464 1502258630 53141 1002.40959692 530 28891
465 1502258631 52141 1014.269688 423 28726
466 1502258632 52920 1023.61516206 532 29093
467 1502258633 54018 425.814513609 459 10597
468 1502258634 52390 1037.54517974 532 30193
469 1502258635 50887 1263.42391936 493 35257
470 1502258636 52645 1078.57452223 544 31570
471 1502258637 51508 1181.1062611 531 33679
472 1502258638 51473 1101.65421072 510 31111
473 1502258639 52699 500.407833672 526 11725
474 1502258640 50531 1191.93959578 520 32587
475 1502258641 51623 1073.84496088 506 29780
476 1502258642 51022 1144.38236617 495 31455
477 1502258643 51470 1075.66955893 555 29937
478 1502258644 50448 1168.26538081 478 32377
479 1502258645 53918 442.660140514 476 14015
480 1502258646 51511 1091.48156191 454 29516
481 1502258647 50336 1167.01028273 525 32579
482 1502258648 50269 1153.04379795 467 31811
483 1502258649 49537 1265.71205256 435 34358
484 1502258650 49825 1142.34845822 397 30668
485 1502258651 51039 1109.02028836 451 33587
486 1502258652 50907 1095.11643217 414 29333
487 1502258653 48150 2156.65412155 377 51691
488 1502258654 50636 1144.841037 513 33307
489 1502258655 49640 1078.65564477 534 28796
490 1502258656 48623 1235.09716217 521 33254
491 1502258657 48317 1330.1943467 418 35634
492 1502258658 47750 1785.06918633 499 49563
493 1502258659 47924 549.720838244 422 10512
494 1502258660 43822 2031.57795814 484 53075
495 1502258661 44008 2047.28625258 459 53651
496 1502258662 44119 2134.1054332 460 59778
497 1502258663 52645 492.572837254 441 10884
498 1502258664 51280 1112.71110357 509 34597
499 1502258665 50058 1170.25638217 505 31698
500 1502258666 50714 1148.66531244 523 31899
501 1502258667 50342 1070.95378052 494 28836
502 1502258668 49738 1247.68986531 458 34877
503 1502258669 47603 605.572456441 519 11901
504 1502258670 43414 2208.5742007 442 58361
505 1502258671 43889 2184.0588362 483 56877
506 1502258672 50835 1037.99518303 502 28991
507 1502258673 53257 484.382080593 428 11025
508 1502258674 51253 1073.63168731 497 28965
509 1502258675 51166 1080.59428094 488 28511
510 1502258676 50947 1096.55734004 469 29350
511 1502258677 51305 1129.34494288 545 33893
512 1502258678 47642 1220.744445 528 27943
513 1502258679 50345 1074.23135311 520 29299
514 1502258680 50801 1101.47855177 544 29758
515 1502258681 54131 422.291368607 521 9961
516 1502258682 51827 1089.58524219 470 29856
517 1502258683 52492 1029.67616268 441 32111
518 1502258684 46670 2353.19888662 463 56757
519 1502258685 52474 1034.78403544 555 30276
520 1502258686 52242 1058.09734902 511 29086
521 1502258687 54956 356.606225408 493 8804
522 1502258688 51685 1087.62493535 465 30027
523 1502258689 52173 1073.72761909 476 30079
524 1502258690 51357 1096.35760589 508 30316
525 1502258691 52085 1076.05157869 474 30682
526 1502258692 51812 1055.62919626 487 29727
527 1502258693 54049 451.438810915 519 14214
528 1502258694 51959 1337.92899662 481 38726
529 1502258695 51978 1050.77400044 503 28802
530 1502258696 52528 1114.42900178 486 32020
531 1502258697 51749 1199.26811014 522 33998
532 1502258698 53456 965.465172857 519 28158
533 1502258699 52770 462.642410507 493 11587
534 1502258700 52395 1059.76884272 442 37367
535 1502258701 50714 1206.56744528 478 33276
536 1502258702 53700 998.924922104 489 29081
537 1502258703 50620 1279.90507461 381 35546
538 1502258704 53105 1019.16632597 524 29359
539 1502258705 54326 464.386692316 488 13236
540 1502258706 52695 1085.92633268 491 31227
541 1502258707 51905 1056.60020822 529 29173
542 1502258708 52001 1056.47432529 517 29227
543 1502258709 51651 1022.93841457 485 28226
544 1502258710 51111 1070.77448606 535 28983
545 1502258711 51325 1094.82829704 511 29801
546 1502258712 51218 1043.43710879 476 27337
547 1502258713 51249 1132.79742231 555 31359
548 1502258714 52376 532.372050356 513 13178
549 1502258715 51850 1069.59338068 437 29173
550 1502258716 50957 1137.46912046 482 30410
551 1502258717 52283 1041.75428965 473 28882
552 1502258718 51638 1050.55842294 485 28142
553 1502258719 52174 1077.03110447 509 31752
554 1502258720 46467 2266.24601489 494 43956
555 1502258721 53762 441.327542762 537 11071
556 1502258722 50550 1258.21103158 515 40623
557 1502258723 50361 1152.17489992 394 31449
558 1502258724 49126 1267.90851405 507 34675
559 1502258725 49840 1306.55883909 484 36336
560 1502258726 51426 506.652741037 461 11750
561 1502258727 51045 1131.06719517 541 31432
562 1502258728 49914 1222.15956405 462 33242
563 1502258729 51592 1002.12524167 548 27469
564 1502258730 51260 1067.67036111 511 28908
565 1502258731 52790 452.84103171 508 15151
566 1502258732 50557 1106.04068641 537 30141
567 1502258733 51566 1056.46012703 502 29421
568 1502258734 51868 1026.88704345 452 27915
569 1502258735 51336 1105.9927667 527 30997
570 1502258736 51812 1120.22408473 510 31366
571 1502258737 50246 1119.84507857 433 34007
572 1502258738 52119 422.101883436 496 12331
573 1502258739 52488 1063.54125449 513 32077
574 1502258740 51973 1060.95711506 500 29275
575 1502258741 52492 1044.72771572 535 33193
576 1502258742 51594 1076.26019159 484 29334
577 1502258743 52448 1032.20395271 541 29465
578 1502258744 54223 416.673733273 516 10460
579 1502258745 52222 1061.32699956 540 30409
580 1502258746 51681 1046.88394772 526 28989
581 1502258747 51871 997.896287196 472 27541
582 1502258748 52198 1014.77682275 527 27812
583 1502258749 52477 1005.89462669 525 27860
584 1502258750 54363 403.602527247 484 8802
585 1502258751 45804 2730.20969891 476 61211
586 1502258752 52496 1028.11672489 505 29009
587 1502258753 51694 1067.2595748 466 31013
588 1502258754 50917 1325.45501621 527 37059
589 1502258755 53095 411.712278175 507 10201
590 1502258756 51418 1125.85745101 474 32274
591 1502258757 51548 1056.85192908 562 28820
592 1502258758 50578 1298.38707634 559 37845
593 1502258759 52141 1061.48528016 456 28864
594 1502258760 54477 393.078872493 488 11476
595 1502258761 52424 1058.4143801 543 32979
596 1502258762 52244 979.934691701 508 27327
597 1502258763 52867 995.425034847 544 28389
598 1502258764 52052 1047.92604701 531 29635
599 1502258765 51407 1124.7261889 536 30906
600 1502258766 54864 406.269614911 400 9487
601 1502258767 51369 1115.87723339 476 33303
602 1502258768 52053 1035.66403819 515 28308
603 1502258769 51034 1171.58909179 489 30929
604 1502258770 50273 1147.61840348 386 31271
605 1502258771 50364 1205.52644102 431 33192
606 1502258772 50783 1109.899545 467 29687
607 1502258773 51530 1070.2130629 514 29691
608 1502258774 51214 507.849387122 454 13927
609 1502258775 52787 1148.62570057 502 37347
610 1502258776 51975 1059.26531143 490 29385
611 1502258777 51500 1073.63541298 515 29767
612 1502258778 50855 1296.9063189 507 38294
613 1502258779 51645 1127.56729289 480 31306
614 1502258780 50683 1071.91884021 539 28697
615 1502258781 53268 560.58094866 407 13003
616 1502258782 51470 1071.33608172 472 28247
617 1502258783 51625 1106.02667237 507 30639
618 1502258784 51660 1019.80194156 530 27848
619 1502258785 51369 1176.92480643 468 32245
620 1502258786 49766 2044.13820472 541 44118
621 1502258787 51776 1085.57219935 538 32038
622 1502258788 51412 1107.85874551 528 30128
623 1502258789 50827 1202.0682177 527 34505
624 1502258790 50937 1083.17542439 498 31638
625 1502258791 51815 455.569972672 512 11049
626 1502258792 50499 1104.80541273 529 29945
627 1502258793 51145 1117.40323966 467 30332
628 1502258794 51664 1095.88822423 449 29802
629 1502258795 47502 1210.11487058 502 30483
630 1502258796 50056 1110.71103353 487 30570
631 1502258797 53638 447.033555787 503 11776
632 1502258798 50010 1178.04583952 469 32203
633 1502258799 52163 1069.25908928 536 29724
634 1502258800 51097 1102.00589835 492 29896
635 1502258801 51609 1055.63156451 505 28979
636 1502258802 53438 467.283639774 504 11100
637 1502258803 51758 1049.55276189 497 30174
638 1502258804 50882 1147.83317603 445 31429
639 1502258805 50132 1275.99098743 431 36060
640 1502258806 50465 1285.02568068 514 35564
