6300 1502264466 53889 638.612558599 353 47873
6360 1502264526 53046 659.895446264 419 81454
6420 1502264586 53153 564.543178154 365 46697
6480 1502264646 53132 567.218652726 387 53011
6540 1502264706 52575 550.008181757 389 55623
6600 1502264766 54143 488.136251471 403 47672
6660 1502264826 52828 572.352164318 395 55746
6720 1502264886 53930 527.115736817 397 42098
6780 1502264946 53466 897.110918449 394 49500
6840 1502265006 51366 1234.14909958 412 83189
6900 1502265066 51724 1142.78563169 365 51341
6960 1502265126 52170 830.829103968 360 176953
7020 1502265186 53696 539.925920845 398 67053
7080 1502265246 50177 1103.35624347 360 81547
7140 1502265306 37745 4005.93509683 394 331666
7200 1502265366 39023 1907.83516059 398 87595
7260 1502265426 36744 1987.65489962 386 91877
7320 1502265486 41163 1368.95178878 390 69373
7380 1502265546 40772 2008.64531463 345 222570
7440 1502265606 37849 1917.20995199 405 146976
7500 1502265666 37711 1969.92106441 365 120804
7560 1502265726 43403 2121.56357435 395 189831
7620 1502265786 42634 2275.49906614 353 201938
7680 1502265846 42571 2051.65494175 394 109083
7740 1502265906 45150 1766.38897189 370 180479
7800 1502265966 50081 1379.42524263 371 83072
7860 1502266026 50898 1275.77427471 361 89867
7920 1502266086 50818 1079.48598879 337 97251
7980 1502266146 53130 825.255717944 398 84663
8040 1502266206 52736 601.314393641 401 58308
8100 1502266266 54220 536.220104062 363 45430
8160 1502266326 53515 835.278396704 381 145982
8220 1502266386 54663 511.799765533 383 44686
8280 1502266446 52951 979.205800636 403 55517
8340 1502266506 51043 1184.38338388 374 62631
8400 1502266566 51972 1215.9539465 409 113970
8460 1502266626 52195 1088.85031111 373 52489
8520 1502266686 51869 1139.10842329 371 52214
8580 1502266746 52094 1126.64901367 377 69842
8640 1502266806 48862 2553.19466551 378 215333
8700 1502266866 51884 1127.28700871 403 50331
8760 1502266926 51154 613.392207319 362 42704
8820 1502266986 52617 598.938227199 387 59300
8880 1502267046 54081 551.089829338 386 52108
8940 1502267106 48670 1515.3164686 385 117202
9000 1502267166 53337 786.589473614 383 55694
9060 1502267226 53311 701.596037617 332 62569
9120 1502267286 52470 886.929534969 370 80627
9180 1502267346 51395 1227.13609677 407 96738
9240 1502267406 51800 1220.97092512 365 88254
9300 1502267466 53226 768.357338743 396 77154
9360 1502267526 53146 780.736831461 358 65389
9420 1502267586 52379 768.929125473 370 51958
9480 1502267646 52993 806.560599087 378 77679
9540 1502267706 53639 714.566302032 383 69759
9600 1502267766 52407 784.40996934 367 58888
9660 1502267826 51772 770.344728028 362 65513
9720 1502267886 52723 1178.64498472 376 205252
9780 1502267946 53535 742.357056948 396 47646
9840 1502268006 54128 718.672387114 383 53447
9900 1502268066 53722 598.082770192 390 67995
9960 1502268126 52396 1157.52321791 356 122349
10020 1502268186 52717 963.882772955 344 101173
10080 1502268246 54222 529.540366733 375 53404
10140 1502268306 45750 1461.10061255 408 81144
10200 1502268366 36440 2022.17852822 371 129903
10260 1502268426 32575 2561.87880275 379 111432
10320 1502268486 36697 2403.33684697 382 179304
10380 1502268546 40037 1749.2512684 365 74754
10440 1502268606 43415 1657.83412922 350 88997
10500 1502268666 44655 1571.25077566 394 71104
10560 1502268726 43528 1692.68278186 368 171657
10620 1502268786 42907 1842.12676002 400 105151
10680 1502268846 42603 1957.70222455 380 109093
10740 1502268906 37625 3059.86290543 361 192164
10800 1502268966 47437 1705.83322749 376 173640
10860 1502269026 50215 1534.3148308 379 177788
10920 1502269086 50197 972.019547129 334 84180
10980 1502269146 53847 560.387366025 406 44439
11040 1502269206 53621 739.320634096 398 62658
11100 1502269266 53418 787.902278205 396 98042
11160 1502269326 53799 720.56505605 372 67204
11220 1502269386 54097 715.286655824 383 71962
11280 1502269446 52932 1318.52872551 378 224051
11340 1502269506 53367 653.068909075 412 46748
11400 1502269566 54243 646.802906611 381 60985
11460 1502269626 50907 2004.04640665 373 203157
11520 1502269686 53018 765.653315803 349 63091
11580 1502269746 53097 1300.38186699 356 253994
11640 1502269806 53310 712.724350643 390 67465
11700 1502269866 52893 872.698115043 393 85134
11760 1502269926 53042 750.092660943 365 59195
11820 1502269986 53072 774.976773846 367 101251
11880 1502270046 53246 705.98371086 365 55459
11940 1502270106 53618 575.618797469 364 58637
12000 1502270166 51100 688.186747911 389 55558
12060 1502270226 52573 804.440799562 365 91193
12120 1502270286 53104 648.937593302 399 52679
12180 1502270346 52106 1072.46771513 383 86351
12240 1502270406 52616 922.244544576 345 102648
12300 1502270466 52117 950.81123258 380 61549
12360 1502270526 51335 677.122588606 362 71417
12420 1502270586 53601 519.663352566 423 50044
12480 1502270646 53718 562.880982091 363 50725
12540 1502270706 48355 1774.78083154 376 152250
12600 1502270766 54606 689.319954738 374 65162
12660 1502270826 54211 675.559027769 390 79968
12720 1502270886 54401 748.905868584 378 89724
12780 1502270946 54174 751.857699302 370 102334
12840 1502271006 50193 2117.63264047 391 231651
12900 1502271066 53763 681.975072858 411 55436
12960 1502271126 53083 1129.16562116 389 164507
13020 1502271186 53268 702.052704574 367 63492
13080 1502271246 54180 798.181057154 372 59848
13140 1502271306 50223 1107.75809634 358 85991
13200 1502271366 37371 2301.67547669 354 200875
13260 1502271426 37271 2271.46274458 392 135615
13320 1502271486 36220 2138.95792385 395 86324
13380 1502271546 40436 1939.94974162 390 124110
13440 1502271606 38684 1967.92860643 383 88204
13500 1502271666 40915 1962.51522287 388 81082
13560 1502271726 42611 1732.07794282 398 112756
13620 1502271786 38120 2220.64787844 378 102897
13680 1502271846 41638 1965.9285338 389 131388
13740 1502271906 43581 1643.6529439 355 68835
13800 1502271966 45758 1609.06587808 379 153542
13860 1502272026 51812 1103.32270891 350 79812
13920 1502272086 50518 798.521133095 363 57537
13980 1502272146 53915 579.443698732 395 64965
14040 1502272206 53784 534.459540096 374 45246
14100 1502272266 52869 979.881115238 392 58973
14160 1502272326 52614 585.445983845 373 59352
14220 1502272386 53463 583.643726943 371 67438
14280 1502272446 52821 1190.41295356 385 82691
14340 1502272506 48929 2146.25813918 385 239887
