3315 1502261481 52136 1022.87829188 370 33901
3330 1502261496 52948 957.054334926 377 33176
3345 1502261511 51657 1206.22385982 380 56442
3360 1502261526 53086 479.511209462 389 15388
3375 1502261541 52931 578.151364264 420 42474
3390 1502261556 54463 391.348949149 443 16889
3405 1502261571 54216 638.610209752 421 42172
3420 1502261586 52269 447.335444605 404 17589
3435 1502261601 51888 1148.20076642 408 92404
3450 1502261616 55511 354.255557472 441 23674
3465 1502261631 55015 586.390654769 462 35945
3480 1502261646 54485 397.319770462 419 17264
3495 1502261661 54103 735.4155288 395 70985
3510 1502261676 55125 361.919880637 437 18781
3525 1502261691 54817 616.028408436 437 43117
3540 1502261706 30166 5857.06752565 462 251169
3555 1502261721 25430 8953.09979839 433 265907
3570 1502261736 38506 3481.12740359 411 156111
3585 1502261751 45769 2076.15799013 397 74191
3600 1502261766 50971 1295.74534535 402 50534
3615 1502261781 48894 1936.29207508 393 148998
3630 1502261796 51854 1043.68625554 421 36324
3645 1502261811 52871 1576.15291136 442 134942
3660 1502261826 51450 1566.11940796 419 120800
3675 1502261841 51320 1063.97039432 405 35806
3690 1502261856 52469 1506.20748903 410 135968
3705 1502261871 51622 1528.51954518 443 132995
3720 1502261886 50567 1149.83607527 378 43627
3735 1502261901 48712 1937.54948324 358 152981
3750 1502261916 52527 1564.25701213 467 136466
3765 1502261931 53397 1007.94493897 429 39123
3780 1502261946 52005 1426.34988695 470 104581
3795 1502261961 51431 1643.72442946 439 142154
3810 1502261976 52691 1554.52758097 449 140997
3825 1502261991 53152 1519.37158062 440 134105
3840 1502262006 51896 1631.40399656 453 142976
3855 1502262021 51971 1689.48098539 400 152802
3870 1502262036 51476 2182.97503421 427 221396
3885 1502262051 51741 1600.69859749 413 126950
3900 1502262066 50357 1794.58574607 400 138783
3915 1502262081 52088 1628.39737165 357 145562
3930 1502262096 51869 1611.26316907 441 153128
3945 1502262111 51934 1574.53040618 434 134452
3960 1502262126 52738 1013.42241933 422 35193
3975 1502262141 51860 1622.44599294 415 145982
3990 1502262156 46754 2146.59474517 379 141322
4005 1502262171 51601 1238.41067502 452 66166
4020 1502262186 50598 1860.82078664 363 159391
4035 1502262201 49347 1847.69694485 421 154895
4050 1502262216 40763 3076.69140474 399 176493
4065 1502262231 31367 5989.90133475 436 334830
4080 1502262246 34997 3608.14245838 416 190671
4095 1502262261 29431 4413.52115663 417 192326
4110 1502262276 34742 3387.37848491 411 188883
4125 1502262291 33795 3989.34881904 366 195615
4140 1502262306 36767 3929.24292962 402 236159
4155 1502262321 40378 2216.68288215 391 76957
4170 1502262336 38040 2708.05576013 429 107168
4185 1502262351 37495 3164.0613142 407 203171
4200 1502262366 39353 2445.03865 421 95736
4215 1502262381 39382 2584.43359365 382 138523
4230 1502262396 40097 2559.82518934 386 146875
4245 1502262411 37360 3624.75544003 415 193164
4260 1502262426 40642 2846.87969539 380 205081
4275 1502262441 40686 2341.72948907 426 115333
4290 1502262456 38505 2787.36721657 410 160527
4305 1502262471 39833 3451.5606615 385 324112
4320 1502262486 37131 2875.60115454 411 149435
4335 1502262501 32875 4920.80867338 380 174105
4350 1502262516 30362 6876.96030234 422 220238
4365 1502262531 26304 7499.78286352 418 241327
4380 1502262546 30757 5281.3458512 391 183157
4395 1502262561 38033 3904.76337311 403 213109
4410 1502262576 39150 3086.52620271 399 197827
4425 1502262591 38806 2979.98741608 375 197889
4440 1502262606 39645 3429.18255565 407 191615
4455 1502262621 37740 2946.08944196 409 115393
4470 1502262636 38691 3369.9516317 407 179011
4485 1502262651 45345 2429.69092685 415 173152
4500 1502262666 43575 3142.68293024 412 175657
4515 1502262681 42100 2840.86060904 416 176829
4530 1502262696 42526 2859.01556484 417 172542
4545 1502262711 42171 2513.456783 402 164871
4560 1502262726 42216 3204.53428754 393 200587
4575 1502262741 41314 3450.13753349 377 196395
4590 1502262756 44496 2315.04341212 450 153067
4605 1502262771 43957 2367.73541596 393 142311
4620 1502262786 41118 3085.318298 416 179458
4635 1502262801 42035 3063.41133379 444 181800
4650 1502262816 44211 2450.08897798 426 186055
4665 1502262831 42603 2512.05911555 373 172507
4680 1502262846 40268 3040.04243391 432 200856
4695 1502262861 42778 2556.03403733 401 169652
4710 1502262876 44094 1855.5530173 410 58769
4725 1502262891 47753 2577.34980164 460 204605
4740 1502262906 47206 2663.15076554 372 170952
4755 1502262921 48811 2094.31038769 411 143749
4770 1502262936 47932 3585.67050912 371 320937
4785 1502262951 50000 1820.50377643 445 144916
4800 1502262966 49922 2811.39307106 367 208298
4815 1502262981 49326 2320.27670764 419 161647
4830 1502262996 49929 2251.25676012 394 160641
4845 1502263011 49863 1957.76428612 418 156847
4860 1502263026 48641 2233.54605952 355 148016
4875 1502263041 51183 1109.8062894 448 50994
4890 1502263056 52733 1006.52819136 439 33594
4905 1502263071 51364 1239.79635425 457 55058
4920 1502263086 51265 1097.09662291 424 45178
4935 1502263101 51011 1210.57341785 353 54946
4950 1502263116 50440 1195.11840418 429 52428
4965 1502263131 53018 1104.46004907 424 55300
4980 1502263146 52416 1032.8736612 412 35816
4995 1502263161 52255 1067.91572701 413 41852
5010 1502263176 53365 1008.85925678 483 35760
5025 1502263191 53233 1078.12058695 433 45113
5040 1502263206 52621 1063.12793209 370 42038
5055 1502263221 52072 1134.07848053 390 41585
5070 1502263236 53055 1007.99652777 404 36216
5085 1502263251 51277 1211.68725338 410 48731
5100 1502263266 51384 1136.94898742 424 41767
5115 1502263281 50350 1297.87480136 421 58945
5130 1502263296 53514 955.908468422 441 33387
5145 1502263311 51975 1092.76346937 467 46232
5160 1502263326 50650 665.351035169 404 18673
5175 1502263341 53634 444.572828679 443 17396
5190 1502263356 53913 625.952074843 411 43315
5205 1502263371 53766 443.275309486 448 14536
5220 1502263386 53182 701.357255612 461 50368
5235 1502263401 52582 442.360712541 422 19411
5250 1502263416 53944 722.909399579 408 66372
5265 1502263431 53802 401.741210234 460 14350
5280 1502263446 52612 847.31930227 372 78411
5295 1502263461 53365 442.148165212 403 18799
5310 1502263476 54236 614.399707031 411 46700
5325 1502263491 53850 398.849595712 421 18023
5340 1502263506 44727 1944.17360336 414 73981
5355 1502263521 45077 2940.48856485 448 237545
5370 1502263536 47701 781.680241531 406 42098
5385 1502263551 50510 450.293237791 394 12687
5400 1502263566 50771 1111.06120443 438 78102
5415 1502263581 52617 713.454974052 398 40938
5430 1502263596 53744 411.370878892 389 19553
5445 1502263611 52601 686.844232705 409 42748
5460 1502263626 54605 419.983333003 389 14124
5475 1502263641 52906 816.934513899 383 61493
5490 1502263656 54169 705.940507408 446 43492
5505 1502263671 54595 390.262732015 423 16137
5520 1502263686 53669 807.321497298 389 59563
5535 1502263701 53960 427.15453878 373 21307
5550 1502263716 53815 803.79288377 466 53529
5565 1502263731 53137 421.863722071 418 23384
5580 1502263746 53538 834.460903818 376 58627
5595 1502263761 51701 1100.9527692 412 98800
5610 1502263776 54593 388.583324398 450 14249
5625 1502263791 53373 746.643154392 437 50125
5640 1502263806 52768 800.208722772 400 56806
5655 1502263821 52910 777.44710431 367 50107
5670 1502263836 54174 673.081718664 415 41058
5685 1502263851 53170 809.025957556 425 64295
5700 1502263866 53319 464.302702986 391 15283
5715 1502263881 52673 807.083019274 406 57490
5730 1502263896 49674 939.204982951 416 55012
5745 1502263911 52733 743.431906768 410 40677
5760 1502263926 52442 541.445288095 448 47446
5775 1502263941 52698 886.429918268 407 76317
5790 1502263956 50791 1638.24418204 453 67643
5805 1502263971 48542 1958.79095362 375 84103
5820 1502263986 52504 810.714499685 372 58502
5835 1502264001 52424 797.867156863 368 52294
5850 1502264016 52763 431.991898072 404 12877
5865 1502264031 53182 774.953546995 404 56484
5880 1502264046 52070 846.972844901 452 64337
5895 1502264061 52471 815.829639079 381 50069
5910 1502264076 53298 740.679417832 419 50623
5925 1502264091 52200 734.529100853 434 42904
5940 1502264106 54019 438.475769 397 15000
5955 1502264121 52962 785.205705532 376 48409
5970 1502264136 50035 823.201068998 379 46455
5985 1502264151 53698 662.826523308 460 40464
6000 1502264166 53595 901.617435501 410 63757
6015 1502264181 53626 782.959769081 374 53079
6030 1502264196 53754 431.792774372 406 20637
6045 1502264211 53559 715.742970626 447 41219
6060 1502264226 49095 2008.93678348 420 203291
6075 1502264241 51829 837.744591149 389 55870
6090 1502264256 52714 1052.77965406 461 54269
6105 1502264271 52109 1272.53487182 415 75657
6120 1502264286 52666 1151.26625939 399 75468
6135 1502264301 52172 1154.23524465 383 57739
6150 1502264316 51901 1238.84260501 456 60152
6165 1502264331 51839 1189.81385099 415 56263
6180 1502264346 50853 1228.65373478 383 52681
6195 1502264361 50953 1575.28505357 431 108775
6210 1502264376 50494 2260.57293623 424 191745
6225 1502264391 52289 885.332141063 392 56843
6240 1502264406 52652 882.446598951 401 57765
6255 1502264421 53128 721.910659292 403 47478
6270 1502264436 53735 707.607235689 447 43660
6285 1502264451 54531 754.926486487 407 59321
6300 1502264466 53734 426.550114289 419 16900
6315 1502264481 54076 717.025801488 353 42649
6330 1502264496 54329 707.723816188 438 47873
6345 1502264511 53416 657.70358065 430 47145
6360 1502264526 51478 906.545641432 421 81454
6375 1502264541 53813 636.924642324 426 43170
6390 1502264556 53532 458.058948172 433 13888
6405 1502264571 53360 563.345364763 419 36395
6420 1502264586 54145 423.879699915 426 13082
6435 1502264601 51140 738.335966888 365 46697
6450 1502264616 53250 472.670075211 384 23301
6465 1502264631 54078 578.427177785 469 35411
6480 1502264646 54473 400.131228474 462 13569
6495 1502264661 52899 697.383682057 387 46244
6510 1502264676 53093 460.446522411 402 25175
6525 1502264691 52061 658.740464827 410 53011
6540 1502264706 55021 378.284284633 389 14480
6555 1502264721 51894 726.764060751 429 55623
6570 1502264736 53113 479.977082786 418 22406
6585 1502264751 50273 559.878558261 394 24986
6600 1502264766 53562 429.061767115 435 14470
6615 1502264781 53647 648.203671696 414 47672
6630 1502264796 54477 418.487753704 403 20451
6645 1502264811 54887 418.875876603 407 21074
6660 1502264826 54281 663.331742042 448 55746
6675 1502264841 53760 450.439785099 395 16549
6690 1502264856 50908 678.816617357 399 42411
6705 1502264871 52364 453.735605832 426 11932
6720 1502264886 53643 599.71493228 438 42098
6735 1502264901 53677 450.554103299 397 22360
6750 1502264916 53636 631.569473613 401 40807
6765 1502264931 54764 390.014102309 443 17555
6780 1502264946 54713 589.680421924 429 39724
6795 1502264961 53872 669.697692993 394 31480
6810 1502264976 52245 1180.00762709 455 49500
6825 1502264991 53033 1028.46001381 431 38986
6840 1502265006 50490 1357.59014434 438 62284
6855 1502265021 52520 1082.03003655 443 35832
6870 1502265036 49654 1429.58525454 420 83189
6885 1502265051 52799 1036.34984441 412 41105
6900 1502265066 52653 1022.06653404 392 35703
6915 1502265081 50668 1310.95652102 396 51341
6930 1502265096 52499 1004.02041812 365 33674
6945 1502265111 51076 1212.64627984 459 44942
6960 1502265126 50747 645.892405901 417 15842
6975 1502265141 53525 559.05724215 456 41585
6990 1502265156 53128 464.271472309 360 18908
7005 1502265171 51280 1357.75991987 422 176953
7020 1502265186 54334 395.826982405 398 13001
7035 1502265201 51614 671.30469982 413 67053
7050 1502265216 54548 608.291870733 435 44401
7065 1502265231 54289 439.770394638 412 25806
7080 1502265246 53705 744.970469213 389 68316
7095 1502265261 53091 461.398959687 411 17526
7110 1502265276 47888 1426.34077275 360 70647
7125 1502265291 46026 1505.98638772 383 81547
7140 1502265306 35691 3872.3179105 405 196623
7155 1502265321 35797 6176.54668889 408 331666
7170 1502265336 40478 3239.6686559 394 181029
7185 1502265351 39014 1567.51682607 406 80087
7200 1502265366 39402 1897.25275069 408 87595
7215 1502265381 40298 1886.09490747 405 76591
7230 1502265396 38594 1876.91129252 422 74561
7245 1502265411 37799 1970.57326684 398 68916
7260 1502265426 34756 2015.85118498 416 47692
7275 1502265441 35689 2318.42468068 386 91877
7290 1502265456 38139 1883.26763897 412 68125
7305 1502265471 38390 1704.35882372 412 50847
7320 1502265486 40979 1506.1895631 398 69373
7335 1502265501 43416 1045.10047364 423 46026
7350 1502265516 40501 1413.17620982 390 34777
7365 1502265531 39755 1478.14004749 424 59009
7380 1502265546 39722 1803.13698869 376 77820
7395 1502265561 39954 1960.1234655 414 82823
7410 1502265576 41108 2721.17621627 345 222570
7425 1502265591 42303 1292.76409294 415 56934
7440 1502265606 38653 1461.26041485 434 42244
7455 1502265621 39433 1886.4933077 408 146976
7470 1502265636 36834 1987.37263743 415 60070
7485 1502265651 36477 2268.23918492 405 78338
7500 1502265666 39188 1829.3247388 389 120804
7515 1502265681 39477 1660.22950221 365 60648
7530 1502265696 36083 1876.09274824 393 41368
7545 1502265711 36095 2455.29896347 402 97995
7560 1502265726 40984 2622.62730864 395 189831
7575 1502265741 45000 1977.26528316 410 75318
7590 1502265756 43157 1939.97835039 430 79401
7605 1502265771 44471 1900.90346941 409 78082
7620 1502265786 41513 2770.35737767 353 201938
7635 1502265801 41193 2365.37713695 407 99701
7650 1502265816 44176 1811.31112733 413 67623
7665 1502265831 43655 2078.79484317 440 120390
7680 1502265846 41687 2618.20950269 405 109083
7695 1502265861 42616 1976.07034288 419 85316
7710 1502265876 43014 1864.84476566 394 90382
7725 1502265891 42969 1635.66928198 418 98089
7740 1502265906 44510 1664.14843088 407 69710
7755 1502265921 44389 2211.55216986 370 180479
7770 1502265936 45733 1587.21202112 426 70466
7785 1502265951 45968 1531.52962753 426 64154
7800 1502265966 49217 1414.44512089 393 71317
7815 1502265981 51098 1315.64280867 384 83072
7830 1502265996 49776 1389.69888825 371 70958
7845 1502266011 50233 1397.28415149 372 74150
7860 1502266026 50644 1342.42504446 361 75393
7875 1502266041 50705 1264.02056945 424 89867
7890 1502266056 50822 1315.2520671 412 55335
7905 1502266071 51424 1176.37749043 421 79925
7920 1502266086 50567 1250.25597379 405 66513
7935 1502266101 49227 1196.1103628 337 65954
7950 1502266116 50285 735.170728471 395 32418
7965 1502266131 53194 1061.70052275 448 97251
7980 1502266146 54461 701.817640132 454 47897
7995 1502266161 53677 815.279093317 413 68737
8010 1502266176 51061 1054.58664888 409 84663
8025 1502266191 53321 688.390877336 398 32279
8040 1502266206 50609 490.631226075 417 14967
8055 1502266221 53151 744.87180105 452 58308
8070 1502266236 53425 467.885669796 401 14478
8085 1502266251 53760 650.190741244 411 44537
8100 1502266266 53971 413.003631945 420 17822
8115 1502266281 54323 637.211895683 363 45430
8130 1502266296 54609 426.032862582 429 25448
8145 1502266311 53978 626.376085112 411 41074
8160 1502266326 54686 402.121872074 429 18058
8175 1502266341 54234 635.72321021 397 43592
8190 1502266356 52642 454.369893369 381 18170
8205 1502266371 52496 1431.78978904 412 145982
8220 1502266386 55114 381.137770367 383 16037
8235 1502266401 54527 587.646152034 479 33424
8250 1502266416 54765 392.285610238 417 17690
8265 1502266431 54246 636.835143503 398 44686
8280 1502266446 54532 403.990098889 415 20158
8295 1502266461 52805 1118.93967666 450 55517
8310 1502266476 53100 1003.42961886 414 35809
8325 1502266491 51369 1204.05315497 403 50316
8340 1502266506 50796 1119.9558027 374 53464
8355 1502266521 50546 1222.82991458 406 57749
8370 1502266536 51272 1287.85985262 462 62631
8385 1502266551 51558 1097.05560479 378 36503
8400 1502266566 51826 1468.09332128 433 113970
8415 1502266581 52496 1029.61303411 435 37267
8430 1502266596 52526 1135.35148743 437 49112
8445 1502266611 51040 1189.93571255 409 54228
8460 1502266626 52388 1050.90532399 454 36166
8475 1502266641 52642 1078.63293108 443 44093
8490 1502266656 52338 1045.497011 426 38172
8505 1502266671 51411 1176.73871356 373 52489
8520 1502266686 50794 1180.01144062 444 49527
8535 1502266701 51746 1203.61995663 428 52214
8550 1502266716 52808 1043.45292179 371 37109
8565 1502266731 52127 1124.90532935 378 44181
8580 1502266746 52517 1007.02234335 404 33718
8595 1502266761 52621 1126.39113988 477 42803
8610 1502266776 52359 1038.14787001 437 41816
8625 1502266791 50882 1315.05893404 377 69842
8640 1502266806 51355 1309.83968485 432 65308
8655 1502266821 45273 4219.88033006 382 190090
8670 1502266836 48865 2409.41071634 393 215333
8685 1502266851 49956 1382.77366188 378 67871
8700 1502266866 51742 1206.19774498 413 50331
8715 1502266881 53079 1011.80086974 417 42537
8730 1502266896 52129 1121.20069568 410 40057
8745 1502266911 50586 1163.57036745 403 38556
8760 1502266926 46051 770.219449248 419 20530
8775 1502266941 52171 488.604134244 409 18501
8790 1502266956 53336 454.023127164 400 18475
8805 1502266971 53059 687.239405157 362 42704
8820 1502266986 52769 465.58243094 387 26473
8835 1502267001 51074 751.093203271 431 59300
8850 1502267016 53239 436.57416323 423 12754
8865 1502267031 53385 684.3887784 387 49641
8880 1502267046 54231 408.598825255 386 19914
8895 1502267061 54998 611.642052184 406 46943
8910 1502267076 54701 396.586686615 473 17247
8925 1502267091 52393 722.598090227 408 52108
8940 1502267106 46254 2387.79019179 450 117202
8955 1502267121 46263 1212.33246265 419 82367
8970 1502267136 49465 1264.54102345 402 99911
8985 1502267151 52697 818.179686866 385 52484
9000 1502267166 50923 837.014336795 383 53523
9015 1502267181 54734 739.617468696 383 53008
9030 1502267196 54295 786.30592011 455 55694
9045 1502267211 53396 781.076820806 437 50487
9060 1502267226 52823 773.251576138 418 48631
9075 1502267241 52275 822.927700348 332 62569
9090 1502267256 53882 710.996483817 441 41607
9105 1502267271 54263 443.525647511 370 21626
9120 1502267286 52222 741.329211619 370 43548
9135 1502267301 53848 853.424864883 466 63442
9150 1502267316 53101 754.579353017 420 52629
9165 1502267331 50708 1147.66763481 377 80627
9180 1502267346 51382 1167.37825918 408 68413
9195 1502267361 51834 1129.09609866 418 60240
9210 1502267376 51393 1260.46499356 407 96738
9225 1502267391 50972 1342.09165112 419 60312
9240 1502267406 51415 1295.01853269 389 78906
9255 1502267421 51964 1203.45211787 384 88254
9270 1502267436 51790 1158.29400413 400 71476
