1485 1502048695 53085 538.252728744 432 13551
1500 1502048710 52209 723.948893224 403 43454
1515 1502048725 51976 608.668218326 377 18988
1530 1502048740 52476 754.697290309 403 56904
1545 1502048755 52745 561.436550289 446 14708
1560 1502048770 51045 829.375668802 391 49503
1575 1502048785 50277 642.016354932 424 21560
1590 1502048800 52887 578.160877265 455 19279
1605 1502048815 52731 740.692243783 485 40761
1620 1502048830 53045 556.761169623 429 15558
1635 1502048845 52289 732.997271482 465 41476
1650 1502048860 52801 557.026031708 429 15422
1665 1502048875 51777 790.821092283 460 50457
1680 1502048890 52741 568.743351609 449 14880
1695 1502048905 51541 784.645142724 448 42778
1710 1502048920 52421 586.311350734 446 14945
1725 1502048935 51704 602.839945591 444 13753
1740 1502048950 42595 2494.80660573 441 179426
1755 1502048965 50367 663.65201725 427 14635
1770 1502048980 52374 916.211220189 461 63109
1785 1502048995 52632 565.979681614 421 17539
1800 1502049010 52220 1126.84027262 439 109999
1815 1502049025 51874 1116.17426955 427 110495
1830 1502049040 51644 595.073944985 431 13964
1845 1502049055 52176 853.34342442 410 49261
1860 1502049070 52000 1144.25783808 416 114836
1875 1502049085 50891 604.209400788 451 19604
1890 1502049100 49411 1008.23856304 378 59912
1905 1502049115 51628 868.65643381 405 49097
1920 1502049130 50161 1153.4205651 405 108629
1935 1502049145 51434 615.405557336 404 23641
1950 1502049160 52145 1280.13163386 369 125104
1965 1502049175 51990 1403.67980679 448 145532
1980 1502049190 52366 572.007867079 447 15453
1995 1502049205 51831 1155.22551911 431 111708
2010 1502049220 51388 1045.29134695 443 77174
2025 1502049235 52479 584.163504509 405 13572
2040 1502049250 51707 1333.12114978 377 136824
2055 1502049265 49780 1266.0110584 429 122190
2070 1502049280 51527 1537.99154744 449 163668
2085 1502049295 50592 620.533641312 400 14731
2100 1502049310 52232 912.221464339 424 63963
2115 1502049325 51895 859.802302858 411 49326
2130 1502049340 52284 580.709049353 424 13975
2145 1502049355 51440 1187.74492211 449 117098
2160 1502049370 51921 1127.95788928 452 108837
2175 1502049385 51094 1226.46198473 422 118138
2190 1502049400 51758 595.401545178 405 14928
2205 1502049415 51814 1204.61031043 390 121053
2220 1502049430 52013 1358.03019112 471 144614
2235 1502049445 50798 635.107864854 413 20186
2250 1502049460 48334 1914.79998956 419 190169
2265 1502049475 52101 1130.83597396 432 109058
2280 1502049490 52473 577.136032491 405 13916
2295 1502049505 50730 1207.65806419 410 115241
2310 1502049520 50898 1268.58503854 462 133754
2325 1502049535 52121 1116.09542603 449 108659
2340 1502049550 50789 603.602518219 389 14787
2355 1502049565 51761 796.761570358 445 39850
2370 1502049580 52185 1115.05156831 360 107779
2385 1502049595 51962 598.365273057 453 14582
2400 1502049610 50498 1205.47874307 411 123986
2415 1502049625 47533 1021.06757857 385 74109
2430 1502049640 52392 595.827156145 410 13546
2445 1502049655 51924 1227.43472332 432 122435
2460 1502049670 51486 1232.3741315 417 121879
2475 1502049685 51819 911.467498049 458 59414
2490 1502049700 51894 588.013605285 403 15434
2505 1502049715 51453 1284.86730832 385 127029
2520 1502049730 51155 1176.45484401 421 117896
2535 1502049745 51594 602.517219671 446 16613
2550 1502049760 51868 1303.72543122 443 133722
2565 1502049775 51415 1379.93804209 447 145753
2580 1502049790 47252 681.31857453 429 13691
2595 1502049805 51651 845.616343267 436 45545
2610 1502049820 51922 1143.62756175 405 110883
2625 1502049835 51661 1147.96341405 442 115051
2640 1502049850 51954 569.447978309 424 14568
2655 1502049865 51439 1165.48359062 439 112242
2670 1502049880 51938 1144.85064528 440 113295
2685 1502049895 52051 582.489484884 427 17106
2700 1502049910 51221 1603.54825309 373 167961
2715 1502049925 50871 1361.82157422 357 139306
2730 1502049940 49751 1225.76629094 401 112860
2745 1502049955 49974 641.87771421 399 17171
2760 1502049970 51288 845.589143734 430 39047
2775 1502049985 51287 955.713869314 351 59230
2790 1502050000 52479 578.313928589 449 16000
2805 1502050015 51291 906.52468251 431 52075
2820 1502050030 52003 1196.27170827 448 119971
2835 1502050045 52172 593.415537377 477 17684
2850 1502050060 50630 1399.64281158 402 140509
2865 1502050075 50315 1500.41694205 415 222912
2880 1502050090 51825 595.425058257 434 14910
2895 1502050105 46917 1256.07324627 436 110889
2910 1502050120 48341 1418.69376541 436 52864
2925 1502050135 42564 3773.24502252 431 175978
2940 1502050150 43094 3978.83261774 432 214046
2955 1502050165 42465 3504.66845793 407 234700
2970 1502050180 43212 4873.68146271 415 303158
2985 1502050195 46684 1620.99167179 434 146825
3000 1502050210 52198 568.693238926 431 13679
3015 1502050225 50581 851.597909814 362 51228
3030 1502050240 50660 615.0317065 372 18811
3045 1502050255 49957 962.445323122 358 60754
3060 1502050270 50765 628.534804128 417 15242
3075 1502050285 52964 696.456028763 462 43264
3090 1502050300 53742 517.698754103 458 14651
3105 1502050315 53188 737.337100653 442 52294
3120 1502050330 53239 545.208217106 421 13539
3135 1502050345 52950 733.732921437 403 47496
3150 1502050360 53155 531.322877354 417 14856
3165 1502050375 53341 686.249225865 400 41852
3180 1502050390 52946 513.310822017 422 15014
3195 1502050405 53078 578.485954886 410 29785
3210 1502050420 52201 883.242888451 430 68371
3225 1502050435 51869 582.384752548 395 13755
3240 1502050450 53749 654.876324202 395 37135
3255 1502050465 53058 556.674051847 415 17466
3270 1502050480 53823 659.030348315 461 40781
3285 1502050495 53840 515.431857766 448 14319
3300 1502050510 53245 683.286908992 463 38752
3315 1502050525 53101 553.308232362 417 18794
3330 1502050540 53799 517.116041136 429 16172
3345 1502050555 53262 674.801452281 455 36850
3360 1502050570 52449 556.612073171 384 28943
3375 1502050585 50315 597.784242014 417 35906
3390 1502050600 54583 393.805789698 437 14030
3405 1502050615 52731 755.65005128 476 54591
3420 1502050630 53490 524.28713507 458 14753
3435 1502050645 52970 716.492847138 421 42582
3450 1502050660 53687 513.784974479 448 12436
3465 1502050675 53097 725.495692613 408 45607
3480 1502050690 53946 515.732488796 379 16477
3495 1502050705 53213 723.403068835 425 49314
3510 1502050720 53905 507.28887234 459 15977
3525 1502050735 52173 757.732142647 448 52211
3540 1502050750 44559 1038.29908986 435 16475
3555 1502050765 50705 1375.01018178 360 140694
3570 1502050780 53617 532.688464302 439 14693
3585 1502050795 52742 694.529337033 419 39407
3600 1502050810 53329 1007.72565711 412 99120
3615 1502050825 52381 644.06443777 368 38952
3630 1502050840 51980 698.597881474 424 39028
3645 1502050855 52793 620.532029794 438 39293
3660 1502050870 52259 739.87566523 377 47310
3675 1502050885 52608 733.488922888 428 59805
3690 1502050900 53003 665.78074469 438 39424
3705 1502050915 48455 1149.59253651 420 92867
3720 1502050930 53161 714.590092291 418 44452
3735 1502050945 51753 644.360923707 388 21965
3750 1502050960 52692 793.617036107 350 41721
3765 1502050975 53128 535.619267764 441 14622
3780 1502050990 53565 1131.47823664 430 115484
3795 1502051005 53011 551.951990666 399 15788
3810 1502051020 52413 1040.22641766 394 104791
3825 1502051035 52642 568.490105455 416 18511
3840 1502051050 52306 783.889022758 466 41560
3855 1502051065 51798 578.390871297 427 16009
3870 1502051080 50694 1641.74358534 405 150615
3885 1502051095 50706 602.618453086 406 14480
3900 1502051110 53266 1262.55376123 441 133293
3915 1502051125 38984 2127.4865452 406 42815
3930 1502051140 26551 3350.31968624 411 57402
3945 1502051155 32065 2724.42452639 403 98495
3960 1502051170 27695 3893.8732645 395 158853
3975 1502051185 31014 2904.67795117 427 104230
3990 1502051200 29701 3029.4615033 424 98513
4005 1502051215 32397 2703.50106344 399 107500
4020 1502051230 31796 2456.98473744 349 67335
4035 1502051245 33112 2514.0887017 426 96893
4050 1502051260 34772 2383.02643712 415 89217
4065 1502051275 36538 2619.64692277 414 130529
4080 1502051290 41239 1811.98841056 390 54975
4095 1502051305 44960 1548.75046408 409 79013
4110 1502051320 43280 2999.2105628 379 271227
4125 1502051335 42199 3363.21943976 405 273816
4140 1502051350 44730 2177.27122794 359 172661
4155 1502051365 45337 2931.45049421 395 200810
4170 1502051380 45270 2934.97887556 365 209734
4185 1502051395 44756 2631.50831274 421 174682
4200 1502051410 41084 4579.86462682 390 391975
4215 1502051425 44945 2826.08368595 417 186101
4230 1502051440 44710 3767.13511836 349 319197
4245 1502051455 45474 3228.76059812 413 293209
4260 1502051470 45119 3983.86784419 394 345052
4275 1502051485 43650 3486.25974362 412 257399
4290 1502051500 45280 2615.84709033 394 211683
4305 1502051515 45671 1790.08435555 354 143723
4320 1502051530 49626 642.464785027 368 20301
4335 1502051545 49559 906.966372034 408 52684
4350 1502051560 53153 556.876108304 448 16343
4365 1502051575 51155 1245.82342248 429 122171
4380 1502051590 53633 1099.47214608 470 115876
4395 1502051605 53213 539.827750306 401 20934
4410 1502051620 52386 1253.9756776 433 130550
4425 1502051635 53313 529.142702869 454 13468
4440 1502051650 53035 817.703491493 477 54545
4455 1502051665 52844 571.106820131 418 13490
4470 1502051680 52622 1129.74864461 431 110353
4485 1502051695 53367 539.606337991 408 14572
4500 1502051710 52714 753.594055178 385 39214
4515 1502051725 52591 551.062609873 418 16451
4530 1502051740 52834 1098.23858974 414 111230
4545 1502051755 53551 533.788347569 474 14464
4560 1502051770 52300 1155.45575424 432 115002
4575 1502051785 52245 1436.4052353 453 150827
4590 1502051800 52565 560.024106624 397 14184
4605 1502051815 53110 1241.03867788 419 130167
4620 1502051830 52933 583.529776447 435 25586
4635 1502051845 52726 802.948317141 454 42893
4650 1502051860 53430 526.916501924 464 15276
4665 1502051875 50057 1153.11751353 418 110787
4680 1502051890 52994 551.749037154 463 13926
4695 1502051905 51476 1107.90838971 397 104116
4710 1502051920 54081 519.083808262 423 19287
4725 1502051935 53088 1093.5780722 452 110094
4740 1502051950 52320 569.950875076 471 14513
4755 1502051965 52399 876.333840497 347 53784
4770 1502051980 52790 551.732725149 390 13166
4785 1502051995 52366 1319.95113546 426 135587
4800 1502052010 53155 551.181458324 417 15561
4815 1502052025 52343 1337.56981126 413 138004
4830 1502052040 51434 950.689749603 396 63072
4845 1502052055 51210 613.199804305 420 13511
4860 1502052070 51917 1102.3996553 382 104094
4875 1502052085 51006 709.572406453 399 36134
4890 1502052100 53251 624.995999987 462 39628
4905 1502052115 53692 733.844670213 368 52964
4920 1502052130 52141 665.95420263 443 39704
4935 1502052145 52940 769.32437892 377 47984
4950 1502052160 53420 668.118253006 425 46433
4965 1502052175 52143 785.666595955 379 51628
4980 1502052190 53702 530.143376833 458 15864
4995 1502052205 52703 663.390533547 377 42347
5010 1502052220 51733 1100.17044134 369 103350
5025 1502052235 49695 1250.41073252 428 122019
5040 1502052250 53254 552.568547784 416 13199
5055 1502052265 52477 1408.50381611 484 146389
5070 1502052280 53234 540.205516447 458 13454
5085 1502052295 52622 1183.37821511 422 119758
5100 1502052310 53279 539.139128612 419 13485
5115 1502052325 52912 816.900850777 390 44395
5130 1502052340 53224 551.107974901 428 15363
5145 1502052355 53023 832.793491809 464 49962
5160 1502052370 45373 854.637935034 402 18813
5175 1502052385 49714 740.308719387 450 40939
5190 1502052400 50917 556.66776447 409 23148
5205 1502052415 49085 720.726022841 376 40856
5220 1502052430 52646 487.624855806 430 26742
5235 1502052445 51915 544.765086987 416 22431
5250 1502052460 51488 698.070913303 414 39946
5265 1502052475 52511 491.083495956 426 23001
5280 1502052490 52205 723.909524734 394 51336
5295 1502052505 53794 458.299029019 428 27517
5310 1502052520 54017 646.571728426 427 48295
5325 1502052535 54466 411.396402512 377 14479
5340 1502052550 54181 748.795699774 457 52034
5355 1502052565 53884 780.980153397 457 56859
5370 1502052580 50647 509.641050152 405 21601
5385 1502052595 53319 722.090022089 445 46911
5400 1502052610 53313 780.595285663 405 50947
5415 1502052625 53413 454.384198669 431 25268
5430 1502052640 53359 1001.23174141 426 90980
5445 1502052655 54289 689.127709499 457 53073
5460 1502052670 54097 884.083706444 386 73814
5475 1502052685 54367 384.34879992 431 23744
5490 1502052700 54354 790.886843992 440 54097
5505 1502052715 54936 673.672769229 396 45570
5520 1502052730 53203 758.803004738 421 53443
5535 1502052745 54661 382.921663007 426 20620
5550 1502052760 53411 737.804174561 424 48404
5565 1502052775 54935 658.401852974 436 43424
5580 1502052790 55314 376.219350911 443 24042
5595 1502052805 53844 753.661727833 342 56769
5610 1502052820 54634 684.143990692 448 42279
5625 1502052835 53404 1192.56278661 406 113956
5640 1502052850 54673 407.797743986 424 19654
5655 1502052865 54065 752.419430903 431 49349
5670 1502052880 51826 760.367674221 421 42699
5685 1502052895 55049 373.68703483 445 13121
5700 1502052910 54815 694.697776015 406 53559
5715 1502052925 53225 668.288859701 431 37695
5730 1502052940 55176 713.803894638 478 44755
5745 1502052955 55599 363.586303372 408 13934
5760 1502052970 55375 698.665871501 404 48187
5775 1502052985 54284 708.093214203 404 43420
5790 1502053000 52947 1109.47329846 390 87962
5805 1502053015 54317 398.829537522 451 13207
5820 1502053030 53552 1066.75442347 465 61303
5835 1502053045 46551 3638.33464651 372 245898
5850 1502053060 51228 1011.11621488 419 123914
5865 1502053075 53882 397.763748977 398 15661
5880 1502053090 54350 680.332271761 447 53037
5895 1502053105 54199 411.61268202 452 21244
5910 1502053120 50707 656.637647413 382 42266
5925 1502053135 54605 381.212539143 400 14337
5940 1502053150 54994 637.894191853 422 45017
5955 1502053165 54630 390.078197289 426 17794
5970 1502053180 55123 602.157786631 431 49831
5985 1502053195 55180 357.97066919 419 13333
6000 1502053210 53148 687.087330694 404 52411
6015 1502053225 54016 400.482209343 448 21724
6030 1502053240 52684 475.602775433 400 31232
6045 1502053255 54168 600.761183833 382 39631
6060 1502053270 55521 358.732490862 434 15735
6075 1502053285 55008 595.384749553 408 41723
6090 1502053300 55454 353.826228536 389 14594
6105 1502053315 55073 584.669137205 450 44313
6120 1502053330 55766 339.630681771 444 14540
6135 1502053345 55072 642.235159424 429 45993
6150 1502053360 55270 369.525371253 387 13758
6165 1502053375 53525 596.168600314 462 40236
6180 1502053390 53994 408.402987256 448 13523
6195 1502053405 51648 795.881272553 431 57522
6210 1502053420 54901 665.563670884 439 43785
6225 1502053435 54992 702.491281085 377 44099
6240 1502053450 54407 386.72987989 424 14945
6255 1502053465 54725 809.506639874 438 60365
6270 1502053480 54769 830.229486347 425 62626
6285 1502053495 53765 725.536353328 446 44259
6300 1502053510 54553 390.692974086 391 11500
6315 1502053525 52768 700.709640293 440 45301
6330 1502053540 52032 717.117145242 433 39933
6345 1502053555 53811 801.751208293 473 52929
6360 1502053570 54084 398.3578793 436 16045
6375 1502053585 51255 775.110959799 408 45944
6390 1502053600 54052 886.423713582 483 71188
6405 1502053615 53528 447.366739935 406 22919
6420 1502053630 54246 730.235578427 433 46894
6435 1502053645 53926 776.473438052 441 52164
6450 1502053660 55294 742.547641569 386 52996
6465 1502053675 53834 392.832025171 432 11043
6480 1502053690 54591 747.403505477 432 51849
6495 1502053705 50890 1016.06446646 419 82133
6510 1502053720 50998 562.453553638 387 13359
6525 1502053735 51793 705.513288323 400 37692
6540 1502053750 54589 677.923299496 411 42444
6555 1502053765 53247 1379.63763358 374 143181
6570 1502053780 54157 383.558339761 451 14640
6585 1502053795 55227 690.099992755 481 45074
6600 1502053810 54997 687.266323924 456 45164
6615 1502053825 52918 838.476594784 406 67602
6630 1502053840 54980 353.864380801 410 12628
6645 1502053855 54924 661.437827766 467 42745
6660 1502053870 52794 994.925625361 382 98255
6675 1502053885 53360 744.327884739 365 48222
6690 1502053900 52757 411.976941102 430 15248
6705 1502053915 54579 820.446220053 431 57981
6720 1502053930 54105 836.853631169 414 66237
6735 1502053945 54797 402.054722644 365 21957
6750 1502053960 53739 731.333713157 393 46374
6765 1502053975 54448 825.436854035 436 64099
6780 1502053990 54970 772.972185787 453 55117
6795 1502054005 54131 413.896122234 357 25546
6810 1502054020 54033 733.590485216 402 51173
6825 1502054035 53946 758.074534594 432 55379
6840 1502054050 48873 1090.16237323 426 60711
6855 1502054065 34650 2464.71174785 363 83004
6870 1502054080 30687 2721.6550112 398 44955
6885 1502054095 31781 3217.34844243 403 114894
6900 1502054110 34553 2190.74873046 398 63951
6915 1502054125 33410 2375.42059434 403 74035
6930 1502054140 31703 2974.66956148 420 155519
6945 1502054155 33366 2639.73369869 407 127794
6960 1502054170 33634 2081.82708216 395 36812
6975 1502054185 32439 2590.68948352 370 59845
6990 1502054200 39674 1795.45370311 416 56211
7005 1502054215 35436 2042.53274148 386 57865
7020 1502054230 36346 2022.82549915 407 54210
7035 1502054245 47428 1190.45201499 384 88541
7050 1502054260 43957 3251.87776523 433 189137
7065 1502054275 36338 7683.25627582 410 387133
7080 1502054290 41415 3877.68371583 414 348844
7095 1502054305 46898 1966.90060755 362 132979
7110 1502054320 49550 1703.50609039 413 111855
7125 1502054335 48532 2200.53402609 422 153627
7140 1502054350 44475 4826.26542992 367 442693
7155 1502054365 46011 3857.67844694 390 369399
7170 1502054380 48255 2024.62045826 406 114006
7185 1502054395 49885 1725.7131859 418 115379
7200 1502054410 47005 2807.34874927 385 232495
7215 1502054425 50462 1696.01179241 416 119197
7230 1502054440 50939 1401.62013399 396 97609
7245 1502054455 50427 713.984593671 430 61871
7260 1502054470 51591 762.271605138 381 46420
7275 1502054485 51217 546.856471115 392 14302
7290 1502054500 52875 788.887824725 434 54912
7305 1502054515 53550 413.96739002 377 15299
7320 1502054530 54410 834.225988567 460 67491
7335 1502054545 54983 365.364201859 442 15262
7350 1502054560 54760 654.684656915 422 40960
7365 1502054575 54919 706.420554627 461 46735
7380 1502054590 54166 407.370838426 439 20744
7395 1502054605 55243 694.179371632 442 48240
7410 1502054620 54933 948.132902076 441 86013
7425 1502054635 54594 383.362752494 420 14733
7440 1502054650 53598 825.27692322 451 52207
7455 1502054665 52895 411.226215118 434 13632
7470 1502054680 52314 623.039324602 431 34232
7485 1502054695 55901 334.279822903 452 12144
7500 1502054710 54157 708.264075045 382 41921
7515 1502054725 54922 384.976622667 411 14930
7530 1502054740 54680 729.931503636 440 43514
7545 1502054755 54842 785.548216216 397 54018
7560 1502054770 54278 417.995215284 405 21634
7575 1502054785 55005 649.529829954 400 44943
7590 1502054800 54636 392.255019088 415 14868
7605 1502054815 52836 967.299333195 414 76272
7620 1502054830 51906 761.581249769 389 44328
7635 1502054845 52384 448.273354104 422 14250
7650 1502054860 54498 670.545300483 447 43608
7665 1502054875 53697 738.491029059 407 47830
7680 1502054890 54144 412.699648655 425 13357
7695 1502054905 54091 670.152221514 448 38895
7710 1502054920 53745 741.565910759 443 45003
7725 1502054935 53297 424.277032138 402 15114
7740 1502054950 54486 713.362460465 409 44364
7755 1502054965 52645 799.444181916 435 43325
7770 1502054980 53563 429.898825307 394 14204
7785 1502054995 53265 799.187712618 384 57480
7800 1502055010 53482 714.783883422 440 46002
7815 1502055025 55078 384.933760535 452 16396
7830 1502055040 53795 752.341013105 439 50027
7845 1502055055 53845 934.037472482 446 85420
7860 1502055070 53425 428.282616972 403 22234
7875 1502055085 54040 720.157621636 420 49165
7890 1502055100 53253 754.196923887 404 48017
7905 1502055115 53722 421.842387628 449 15200
7920 1502055130 52554 726.057848935 433 42672
7935 1502055145 53740 778.754133215 352 51807
7950 1502055160 54150 423.178449357 395 13234
7965 1502055175 51717 1858.84722342 416 191581
7980 1502055190 55113 393.725792907 421 14946
7995 1502055205 54117 708.084034561 385 44747
8010 1502055220 47058 1981.72223079 396 241923
8025 1502055235 54148 437.267652588 368 28205
8040 1502055250 52151 1088.26053866 433 91156
8055 1502055265 53438 752.69980736 392 51342
8070 1502055280 52828 444.266811725 430 13629
8085 1502055295 52730 716.405611368 383 38565
8100 1502055310 53884 730.274605885 457 55762
8115 1502055325 52336 460.341177824 405 19437
8130 1502055340 54307 707.482861983 423 44330
8145 1502055355 54268 945.724061236 376 83301
8160 1502055370 54763 435.435414269 427 25362
8175 1502055385 53750 896.146193431 435 75825
8190 1502055400 54544 381.377765477 440 12841
8205 1502055415 53965 839.31698422 387 65786
8220 1502055430 50840 1683.01574562 383 156754
8235 1502055445 54113 418.521206153 434 19375
8250 1502055460 53977 796.778513767 467 53719
8265 1502055475 53749 727.602913683 445 47401
8280 1502055490 52738 440.727807155 376 15524
8295 1502055505 53962 753.822260218 375 49001
8310 1502055520 54567 764.2067783 343 53618
8325 1502055535 53839 512.481219168 404 17555
8340 1502055550 52454 1082.33728569 439 103023
8355 1502055565 52585 926.305565135 403 68550
8370 1502055580 52581 597.498117152 392 29884
8385 1502055595 51593 891.595760421 455 48085
8400 1502055610 50431 895.188806901 417 58196
8415 1502055625 52261 577.267702197 405 15833
8430 1502055640 52641 1042.02831056 452 99661
8445 1502055655 51446 1242.37031516 447 125034
8460 1502055670 51585 592.755430173 358 12717
8475 1502055685 52967 739.994594575 410 32488
8490 1502055700 52779 881.385840594 446 54328
8505 1502055715 53735 537.140577503 434 15799
8520 1502055730 52443 1095.21596044 410 105045
8535 1502055745 53063 784.977069729 456 40405
8550 1502055760 52822 564.457261447 430 15945
8565 1502055775 49515 1865.89817514 406 178195
8580 1502055790 53169 558.770972761 422 18023
8595 1502055805 51577 1222.39559881 427 121667
8610 1502055820 53139 1146.94812437 466 114730
8625 1502055835 53319 542.699732817 395 14320
8640 1502055850 51123 1179.69318045 434 115572
8655 1502055865 53265 1273.16495396 364 131012
8670 1502055880 53972 525.079041669 447 13312
8685 1502055895 52533 939.410985671 433 80422
8700 1502055910 53432 788.650746529 481 43913
8715 1502055925 51862 591.094747058 433 15194
8730 1502055940 52448 1412.0216004 424 147676
8745 1502055955 51360 611.944441923 372 14992
8760 1502055970 44948 1400.83046797 409 116596
8775 1502055985 51059 586.256769684 367 21525
8790 1502056000 50715 704.799971623 410 40847
8805 1502056015 51722 550.322632644 411 26412
8820 1502056030 50333 722.589786809 398 55700
8835 1502056045 51190 769.852583291 373 46667
8850 1502056060 48081 669.231648983 405 24709
8865 1502056075 51262 718.453895528 454 49999
8880 1502056090 52978 450.782652727 368 20404
8895 1502056105 52203 720.009722157 382 46808
8910 1502056120 52229 509.142416226 411 22744
8925 1502056135 50245 778.22297576 447 52412
8940 1502056150 52798 456.014254163 453 20699
8955 1502056165 52727 496.389967667 388 24714
8970 1502056180 52566 654.347002744 406 43772
8985 1502056195 52500 486.296206031 421 25216
9000 1502056210 48963 720.450553473 412 40119
9015 1502056225 52799 872.321041819 390 57721
9030 1502056240 53551 771.106996467 443 58420
9045 1502056255 55018 387.757656275 400 14518
9060 1502056270 54444 771.092082698 393 52207
9075 1502056285 54301 706.857128421 394 44868
9090 1502056300 52486 432.70197596 405 16865
9105 1502056315 54234 727.296363252 453 44513
9120 1502056330 54774 688.462054147 447 42827
9135 1502056345 53620 725.20548812 417 45008
9150 1502056360 54714 391.39366372 420 16356
9165 1502056375 53489 923.780276906 416 72244
9180 1502056390 54506 785.733415352 443 56017
9195 1502056405 54334 741.334607313 432 51493
9210 1502056420 54443 403.217063131 447 12756
9225 1502056435 53741 712.778366675 413 43883
9240 1502056450 52556 1506.38109388 441 155284
9255 1502056465 53224 734.521613024 440 56931
9270 1502056480 55199 376.156882165 427 16387
9285 1502056495 52700 725.390929086 413 49194
9300 1502056510 53145 1105.2081252 444 96813
9315 1502056525 52524 797.679760305 389 51816
9330 1502056540 53084 640.957876931 387 56734
9345 1502056555 55017 747.552673729 448 59612
9360 1502056570 55028 722.004155113 410 46018
9375 1502056585 55564 361.846652603 435 19526
9390 1502056600 52133 837.523134009 434 60527
9405 1502056615 54032 751.007989305 409 52095
9420 1502056630 54155 684.335444062 424 43384
9435 1502056645 55259 394.175088 423 16790
9450 1502056660 55110 722.694264541 443 50326
9465 1502056675 54798 693.582006687 427 47357
