2330 1502049540 53072 530.315000731 506 11078
2331 1502049541 52531 578.248216599 508 10783
2332 1502049542 52456 578.247351918 507 10540
2333 1502049543 53435 506.659649074 449 8792
2334 1502049544 51864 623.516639714 554 11433
2335 1502049545 52772 601.364282278 520 11812
2336 1502049546 52124 591.769380756 551 12526
2337 1502049547 53078 513.15981916 526 11515
2338 1502049548 49412 585.927469914 510 9779
2339 1502049549 48877 3891.62344016 543 108659
2340 1502049550 52730 584.687950962 498 10451
2341 1502049551 52342 556.628242187 492 11522
2342 1502049552 51350 592.020269923 389 14787
2343 1502049553 51463 579.902578025 540 10818
2344 1502049554 51622 556.849171679 514 8706
2345 1502049555 51818 534.330422117 490 9205
2346 1502049556 50086 659.738584592 523 14780
2347 1502049557 46201 727.846824545 507 9800
2348 1502049558 46555 710.858635736 438 11195
2349 1502049559 51280 601.619481068 475 10583
2350 1502049560 51419 585.002564097 525 11879
2351 1502049561 48060 673.947327319 428 10087
2352 1502049562 51371 557.698843463 500 12035
2353 1502049563 52537 549.741757555 479 10662
2354 1502049564 53004 540.245314649 509 11775
2355 1502049565 53420 498.680258282 520 11852
2356 1502049566 52889 556.343419122 502 12950
2357 1502049567 52277 617.536233755 450 16866
2358 1502049568 52056 576.691425287 479 10227
2359 1502049569 51854 641.730473018 485 15175
2360 1502049570 45226 2327.74096497 505 39850
2361 1502049571 52087 556.249044943 531 16563
2362 1502049572 51256 646.640549301 535 13384
2363 1502049573 51956 576.238665832 452 20223
2364 1502049574 51385 644.159918033 445 13436
2365 1502049575 52028 527.483649036 490 12723
2366 1502049576 51819 617.578335112 544 13975
2367 1502049577 53247 502.074695638 525 14314
2368 1502049578 51793 624.631091125 447 13127
2369 1502049579 53123 511.427414205 526 11302
2370 1502049580 52296 595.021848338 502 11334
2371 1502049581 53249 545.183455362 414 14283
2372 1502049582 51995 615.486799209 532 10379
2373 1502049583 53274 522.505502363 505 14480
2374 1502049584 52886 526.626053286 514 11865
2375 1502049585 53291 526.925042108 476 12509
2376 1502049586 52500 613.219373471 412 10484
2377 1502049587 52605 615.191839998 546 13301
2378 1502049588 53369 486.512075904 534 12747
2379 1502049589 52149 616.121741217 514 12078
2380 1502049590 53240 500.37485948 503 13240
2381 1502049591 44417 4071.0426183 511 107779
2382 1502049592 53151 518.419714131 493 12072
2383 1502049593 51341 628.522871501 533 11847
2384 1502049594 53013 563.068379506 360 12424
2385 1502049595 51076 638.673625571 499 14582
2386 1502049596 52180 552.048910877 477 13574
2387 1502049597 52508 589.577815051 523 11858
2388 1502049598 50952 684.545834842 477 13073
2389 1502049599 52130 574.460616579 512 13066
2390 1502049600 52420 573.365502973 525 14456
2391 1502049601 52213 575.814206146 484 10823
2392 1502049602 51675 581.007745215 528 12830
2393 1502049603 51309 726.594797669 542 12791
2394 1502049604 52659 557.166940871 497 9866
2395 1502049605 51956 573.271314475 527 11067
2396 1502049606 52119 536.61625022 453 11931
2397 1502049607 51993 590.331262936 534 14370
2398 1502049608 52112 604.367437905 498 13848
2399 1502049609 52140 591.484572918 538 14313
2400 1502049610 51940 623.308912178 477 13982
2401 1502049611 52351 571.093687585 517 14086
2402 1502049612 43196 4408.1767206 529 123986
2403 1502049613 52237 560.680836127 411 11742
2404 1502049614 50606 750.009333275 533 12921
2405 1502049615 52351 583.46036712 500 14634
2406 1502049616 51933 639.902336298 526 12629
2407 1502049617 52509 565.988515785 491 15173
2408 1502049618 51949 556.462936771 504 11052
2409 1502049619 51741 568.727527029 452 12619
2410 1502049620 50429 563.972517061 482 9561
2411 1502049621 49822 558.785289713 510 9801
2412 1502049622 49268 584.243955895 477 14610
2413 1502049623 48807 630.598921661 457 11934
2414 1502049624 48342 639.0 421 13525
2415 1502049625 48988 646.178767834 430 11404
2416 1502049626 47809 716.832616445 426 9277
2417 1502049627 47693 656.869850123 497 11828
2418 1502049628 48123 658.121569317 385 13376
2419 1502049629 47163 725.021378995 437 14392
2420 1502049630 47590 635.753883197 427 16287
2421 1502049631 48881 616.962721726 462 12294
2422 1502049632 51641 593.816469964 470 14923
2423 1502049633 49032 738.631166415 482 14541
2424 1502049634 38728 3319.17037827 520 74109
2425 1502049635 46622 745.91688545 428 13464
2426 1502049636 47199 710.888880206 438 11690
2427 1502049637 46743 690.722809816 451 10094
2428 1502049638 47156 728.619928358 418 10455
2429 1502049639 49638 647.902770483 458 10688
2430 1502049640 52175 627.373891711 538 11438
2431 1502049641 52542 672.640319933 410 11925
2432 1502049642 52199 593.218340917 510 13146
2433 1502049643 52284 644.999224806 497 12315
2434 1502049644 52502 544.930270769 537 11926
2435 1502049645 51329 687.972383167 505 11589
2436 1502049646 52680 574.141968506 517 12783
2437 1502049647 52411 598.836371641 513 12818
2438 1502049648 53023 509.340750382 464 13546
2439 1502049649 52488 559.891060832 483 12936
2440 1502049650 52363 564.328804865 492 11183
2441 1502049651 51696 628.533213124 537 12949
2442 1502049652 52934 549.631694865 527 12961
2443 1502049653 52999 565.017698838 527 12149
2444 1502049654 52268 590.573450131 539 13322
2445 1502049655 52754 584.780300626 544 10973
2446 1502049656 44645 4550.22153307 435 122435
2447 1502049657 52542 552.660836318 506 12794
2448 1502049658 52324 569.009665999 543 15372
2449 1502049659 51993 595.822960283 505 12247
2450 1502049660 52400 542.269305788 441 11368
2451 1502049661 51887 656.539412374 523 12341
2452 1502049662 53005 576.160567898 522 12509
2453 1502049663 52238 582.106519462 529 9388
2454 1502049664 52410 641.287766919 432 11455
2455 1502049665 52757 575.036520579 512 11071
2456 1502049666 53245 507.729258562 542 13046
2457 1502049667 52695 563.718901581 514 8578
2458 1502049668 52026 576.928938432 536 10637
2459 1502049669 51951 585.417799524 509 10144
2460 1502049670 51592 586.423055481 484 10216
2461 1502049671 52304 580.455855341 497 11902
2462 1502049672 52018 532.962475227 460 10915
2463 1502049673 50414 623.154876415 477 14531
2464 1502049674 51194 581.19015821 472 11850
2465 1502049675 52004 556.517744551 483 12541
2466 1502049676 52888 515.527884794 481 11292
2467 1502049677 44693 4554.85565084 504 121879
2468 1502049678 53383 492.852919237 417 11924
2469 1502049679 52021 587.548295887 501 10515
2470 1502049680 52205 610.01803252 534 8966
2471 1502049681 52564 594.27518878 509 10705
2472 1502049682 51760 570.535713168 507 10833
2473 1502049683 51449 618.742272679 548 10788
2474 1502049684 51811 639.463837914 522 11080
2475 1502049685 52848 576.570897635 535 12659
2476 1502049686 52226 599.015024853 479 11246
2477 1502049687 51897 633.885636373 495 22204
2478 1502049688 52054 597.610240876 536 15040
2479 1502049689 52421 553.078656251 463 17033
2480 1502049690 51595 640.284311849 534 18898
2481 1502049691 52395 564.775176508 538 19536
2482 1502049692 52244 627.24795735 535 13774
2483 1502049693 52159 557.280001436 540 9828
2484 1502049694 51251 630.057933844 521 13203
2485 1502049695 52773 525.829820379 511 9915
2486 1502049696 52661 578.805666869 532 10762
2487 1502049697 52198 567.933975036 458 12174
2488 1502049698 45567 2922.2217575 557 59414
2489 1502049699 52997 604.278081681 531 14217
2490 1502049700 51601 673.04308926 505 15434
2491 1502049701 52382 539.72956191 500 12561
2492 1502049702 51720 579.46440788 498 10207
2493 1502049703 50597 685.74849617 457 14352
2494 1502049704 50657 589.125623276 434 13479
2495 1502049705 51956 511.884752654 535 12036
2496 1502049706 49469 629.771387092 490 11930
2497 1502049707 52884 562.457998432 512 14523
2498 1502049708 52149 590.564983723 447 12565
2499 1502049709 52817 533.88013636 461 14293
2500 1502049710 52343 603.696943839 519 11371
2501 1502049711 52274 585.0008547 403 10910
2502 1502049712 52705 545.735283814 523 13365
2503 1502049713 52292 605.070243856 520 12706
2504 1502049714 52569 558.0645124 449 11446
2505 1502049715 53142 532.326967192 534 12617
2506 1502049716 53008 472.162048454 535 9255
2507 1502049717 51489 639.959373711 523 13250
2508 1502049718 51791 559.200321888 496 10681
2509 1502049719 41678 4963.78988274 457 127029
2510 1502049720 51594 657.334770113 513 10592
2511 1502049721 51822 577.436576604 510 11692
2512 1502049722 52178 550.33444377 500 9355
2513 1502049723 51573 585.245247738 548 12413
2514 1502049724 52517 558.505147693 489 10987
2515 1502049725 51895 610.221271343 533 11050
2516 1502049726 52829 548.774999431 493 11663
2517 1502049727 51736 596.29187484 528 9750
2518 1502049728 52635 573.819658081 385 13345
2519 1502049729 51910 602.16692038 499 10892
2520 1502049730 52326 535.738742299 478 10307
2521 1502049731 50965 684.40996486 493 10247
2522 1502049732 50889 635.059052372 472 12219
2523 1502049733 48675 624.246746087 463 16005
2524 1502049734 48976 685.018247932 450 12702
2525 1502049735 51794 642.20635313 509 11133
2526 1502049736 52620 589.033106031 543 16544
2527 1502049737 53517 509.124739136 421 14393
2528 1502049738 52168 587.351683406 545 10901
2529 1502049739 52496 563.460735101 557 11555
2530 1502049740 47895 2052.96322422 535 88346
2531 1502049741 49974 3505.83841613 556 117896
2532 1502049742 52789 573.87629329 489 10708
2533 1502049743 51745 580.176697222 497 10961
2534 1502049744 50505 632.04904873 481 11151
2535 1502049745 50494 606.254072151 523 11916
2536 1502049746 49922 626.875585742 464 10475
2537 1502049747 49967 620.630324751 460 11507
2538 1502049748 51930 606.329943183 446 13443
2539 1502049749 52120 596.381589253 502 15415
2540 1502049750 51220 612.971451211 536 12840
2541 1502049751 51542 565.537797145 473 16613
2542 1502049752 50996 670.778652016 452 12349
2543 1502049753 51934 618.818228562 465 13810
2544 1502049754 52534 606.570688379 502 12331
2545 1502049755 52350 592.698068159 447 13225
2546 1502049756 52073 581.775729985 525 11963
2547 1502049757 52003 586.646401165 449 11415
2548 1502049758 52393 570.482252134 553 10927
2549 1502049759 52442 564.699920312 460 10293
2550 1502049760 52707 544.612706425 522 10151
2551 1502049761 53278 488.497697026 506 14973
2552 1502049762 44452 4939.19780936 479 133722
2553 1502049763 53398 545.782923881 443 12523
2554 1502049764 52564 584.464712365 540 9541
2555 1502049765 52786 519.051057219 517 11361
2556 1502049766 52088 565.425503493 520 10206
2557 1502049767 51586 584.817065414 516 12136
2558 1502049768 52297 544.573227399 516 12726
2559 1502049769 52359 575.230388627 530 10197
2560 1502049770 52761 544.885309033 457 10450
2561 1502049771 51368 648.398797038 498 13687
2562 1502049772 52144 613.942179688 467 16948
2563 1502049773 51800 592.116542583 486 12992
2564 1502049774 52438 573.321027 491 12232
2565 1502049775 53110 533.115372129 514 10074
2566 1502049776 51863 617.714335272 513 12879
2567 1502049777 52649 517.099603558 502 12656
2568 1502049778 52140 586.645548862 481 10819
2569 1502049779 51692 633.474545661 514 14185
2570 1502049780 52074 597.424472214 447 10271
2571 1502049781 52102 558.985688547 512 11329
2572 1502049782 51779 575.321649167 527 12132
2573 1502049783 43725 5269.00075916 531 145753
2574 1502049784 52116 603.534588901 518 10326
2575 1502049785 51858 596.183696523 513 10459
2576 1502049786 51796 617.35403133 524 11213
2577 1502049787 51513 606.444556411 490 9971
2578 1502049788 51733 570.403366049 519 12044
2579 1502049789 51087 623.01444606 494 9550
2580 1502049790 51208 604.141539707 527 12016
2581 1502049791 50563 658.39349936 491 13010
2582 1502049792 48736 629.095382275 486 9855
2583 1502049793 46203 680.083818364 436 12331
2584 1502049794 44023 739.927023429 475 10097
2585 1502049795 44509 709.994366175 473 10153
2586 1502049796 44810 695.007194207 451 10467
2587 1502049797 45438 695.240965421 429 9485
2588 1502049798 44790 702.238563453 454 11200
2589 1502049799 46814 731.379518444 509 9878
2590 1502049800 46909 675.985946599 439 13691
2591 1502049801 47638 682.395046875 436 12154
2592 1502049802 47245 698.361654159 467 9387
2593 1502049803 48174 662.801629449 457 11117
2594 1502049804 51730 612.912718093 511 11683
2595 1502049805 45587 2578.7582283 542 45545
2596 1502049806 51767 624.491793381 465 11342
2597 1502049807 52010 567.180747205 516 12563
2598 1502049808 51137 663.830550668 499 18016
2599 1502049809 51874 597.118078775 491 14683
2600 1502049810 51080 619.282649523 504 17404
2601 1502049811 52452 510.01470567 511 13443
2602 1502049812 51800 684.436264381 459 15899
2603 1502049813 52317 587.38062617 504 14199
2604 1502049814 52986 527.307310778 479 8971
2605 1502049815 52617 560.194609042 542 14575
2606 1502049816 52189 557.916660443 481 10795
2607 1502049817 52188 565.552826887 540 12104
2608 1502049818 52641 540.607066177 492 11073
2609 1502049819 52132 560.590759824 436 10865
2610 1502049820 53196 514.099212215 405 12316
2611 1502049821 51962 580.455855341 537 12545
2612 1502049822 53072 525.413170752 452 10678
2613 1502049823 51944 609.616272749 499 12078
2614 1502049824 52959 549.187581797 522 12238
2615 1502049825 52462 576.511058003 511 11607
2616 1502049826 45789 4118.74908194 462 110883
2617 1502049827 52084 601.828048532 500 13053
2618 1502049828 52449 543.362678144 528 12319
2619 1502049829 52547 555.255796908 500 11562
2620 1502049830 51620 614.148190586 492 10090
2621 1502049831 51506 571.568018699 483 10760
2622 1502049832 52151 607.082366735 529 17540
2623 1502049833 52912 582.044671825 520 10568
2624 1502049834 52183 579.450601864 533 11233
2625 1502049835 53380 561.196044177 511 13374
2626 1502049836 52962 544.284851893 464 14549
2627 1502049837 52622 528.0 522 13149
2628 1502049838 51638 662.889131002 443 12324
2629 1502049839 51643 624.846381121 471 9645
2630 1502049840 50873 610.737259384 515 9932
2631 1502049841 51857 518.244150956 524 10457
2632 1502049842 50788 636.924642324 517 10712
2633 1502049843 51503 549.030964518 496 10103
2634 1502049844 51309 645.373535249 501 12089
2635 1502049845 52652 543.716838069 442 9376
2636 1502049846 52228 623.954325251 535 9868
2637 1502049847 45882 4107.39552515 543 115051
2638 1502049848 52513 550.328083964 537 10700
2639 1502049849 53073 504.181514933 480 8544
2640 1502049850 51402 573.076783686 492 13790
2641 1502049851 52241 535.389577784 532 10537
2642 1502049852 51376 589.616824726 531 9943
2643 1502049853 52853 523.647782388 534 10192
2644 1502049854 52658 521.973179388 424 11330
2645 1502049855 52560 579.478213568 427 14568
2646 1502049856 52436 559.836583299 492 11590
2647 1502049857 52996 558.992844319 500 11616
2648 1502049858 52257 521.434559653 457 11027
2649 1502049859 52303 555.244090468 459 11658
2650 1502049860 51372 576.04860906 505 10114
2651 1502049861 51154 644.564969573 517 11215
2652 1502049862 50938 615.316178887 541 12042
2653 1502049863 51754 559.236086103 490 11796
2654 1502049864 51012 613.604921753 474 10873
2655 1502049865 52525 555.302620199 461 10008
2656 1502049866 52175 587.086024361 465 12183
2657 1502049867 51619 633.638698313 508 16374
2658 1502049868 44045 4230.52266275 506 112242
2659 1502049869 52093 641.155207419 517 13184
2660 1502049870 52690 537.793640721 506 14103
2661 1502049871 50842 658.484623966 498 17720
2662 1502049872 51577 601.315225152 483 12181
2663 1502049873 50911 618.817420569 481 18639
2664 1502049874 51633 625.521382528 465 17285
2665 1502049875 52102 565.811806169 508 11748
2666 1502049876 52362 569.246870874 519 11108
2667 1502049877 51314 598.195620178 439 13525
2668 1502049878 52659 609.101797732 523 10740
2669 1502049879 53052 516.168577114 486 13778
2670 1502049880 51855 616.587382291 452 13453
2671 1502049881 52350 542.021217297 494 11073
2672 1502049882 52551 525.779421431 479 11971
2673 1502049883 52082 588.051018195 465 11861
2674 1502049884 52221 628.367726733 523 10010
2675 1502049885 53035 571.146215955 475 11622
2676 1502049886 52396 543.504369808 497 10254
2677 1502049887 52801 559.549819051 518 11538
2678 1502049888 52017 598.725312643 545 9615
2679 1502049889 46230 4118.03691096 465 113295
2680 1502049890 52774 544.459364875 540 10233
2681 1502049891 52090 565.301689366 440 12061
2682 1502049892 52549 552.086949674 498 11576
2683 1502049893 52468 500.768409547 524 9881
2684 1502049894 51655 595.165523195 469 10310
2685 1502049895 52183 555.579877245 520 10768
2686 1502049896 51733 603.687004995 515 12166
2687 1502049897 51804 559.370181543 509 10761
2688 1502049898 50939 609.770448612 472 12739
2689 1502049899 51852 571.693099486 531 11138
2690 1502049900 52010 531.352049022 495 11165
2691 1502049901 51987 601.096498077 485 17106
2692 1502049902 51732 634.190034611 494 16487
2693 1502049903 53067 562.809914625 531 10997
2694 1502049904 52862 533.847356461 497 10345
2695 1502049905 52712 514.388957891 529 12341
2696 1502049906 52144 642.684214836 441 11885
2697 1502049907 52283 599.087639666 548 11020
2698 1502049908 52548 578.041521 427 11076
2699 1502049909 50912 622.804945388 511 14883
2700 1502049910 42174 6399.62881736 500 167961
2701 1502049911 50894 585.919789732 438 13717
2702 1502049912 51512 582.076455459 419 11399
2703 1502049913 51702 564.759240739 418 11576
2704 1502049914 52162 590.105075389 512 12558
2705 1502049915 51418 636.146995591 503 13990
2706 1502049916 51355 579.123475608 488 11867
2707 1502049917 51756 539.318087959 492 13131
2708 1502049918 50875 637.909868242 373 11018
2709 1502049919 51861 595.121836265 524 15304
2710 1502049920 52787 543.485050392 508 9782
2711 1502049921 53440 524.97047536 548 16208
2712 1502049922 52168 598.137943956 539 12547
2713 1502049923 52479 548.836952109 502 14881
2714 1502049924 51740 597.986621924 473 12336
2715 1502049925 52816 536.5929556 523 11718
2716 1502049926 51776 607.729380563 474 12716
2717 1502049927 52229 583.014579578 541 13949
2718 1502049928 51606 632.283164413 357 13251
2719 1502049929 52066 611.700907307 495 12477
2720 1502049930 52037 568.241145993 448 11061
2721 1502049931 50402 580.747793797 486 11876
2722 1502049932 43801 5128.62281709 543 139306
2723 1502049933 51097 593.847623553 534 12644
2724 1502049934 50783 635.065350968 503 12819
2725 1502049935 49903 669.760404921 546 10408
2726 1502049936 50630 570.2394234 512 9633
2727 1502049937 51713 577.281560419 509 12657
2728 1502049938 51730 596.621320437 534 12681
2729 1502049939 50477 654.178110303 460 14671
2730 1502049940 50804 658.174748832 527 11985
2731 1502049941 50151 609.535889017 521 14350
2732 1502049942 47501 716.526342851 464 9059
2733 1502049943 48143 640.843974771 447 11020
2734 1502049944 47465 735.525662367 401 11953
2735 1502049945 48169 615.933437962 514 10517
2736 1502049946 47385 664.100895949 467 9507
2737 1502049947 49487 601.572107066 468 12189
2738 1502049948 51985 557.568829832 519 10993
2739 1502049949 51522 637.275450649 482 12660
2740 1502049950 52033 577.729175306 497 12163
2741 1502049951 52766 559.774954781 538 13810
2742 1502049952 52284 582.876487774 524 11882
2743 1502049953 44365 4365.98660099 473 112860
2744 1502049954 52207 559.511393986 509 13993
2745 1502049955 51427 598.117881358 511 12094
2746 1502049956 51487 620.732631654 507 12376
2747 1502049957 51288 587.196730236 524 11359
2748 1502049958 49693 633.029225234 473 11030
2749 1502049959 46843 718.174769816 478 12537
2750 1502049960 47283 657.315753653 399 10789
2751 1502049961 46182 708.449715929 507 12076
2752 1502049962 46284 705.478560978 460 10029
2753 1502049963 45502 798.236806969 447 17171
2754 1502049964 51680 570.060523103 508 13782
2755 1502049965 52389 555.458369277 512 14981
2756 1502049966 52411 611.234815762 524 13412
2757 1502049967 52836 557.53475228 423 11550
2758 1502049968 52445 579.748221213 518 14219
2759 1502049969 51864 667.551496141 454 12628
2760 1502049970 51586 639.0453818 430 14737
2761 1502049971 52572 602.049001328 521 10325
2762 1502049972 52256 544.998165135 540 11243
2763 1502049973 52592 560.276717346 528 12189
2764 1502049974 52655 605.749948411 543 14379
2765 1502049975 44833 2512.94568186 502 39047
2766 1502049976 52025 592.860017205 492 13767
2767 1502049977 52346 584.38172456 489 12191
2768 1502049978 51486 611.736054193 486 11382
2769 1502049979 51299 634.136420654 507 10831
2770 1502049980 51966 600.654642869 515 11530
2771 1502049981 51472 669.558809964 510 14593
2772 1502049982 51192 604.118365885 445 10141
2773 1502049983 51412 578.070929904 558 12100
2774 1502049984 49629 633.952679622 503 12254
2775 1502049985 48236 604.193677557 446 10201
2776 1502049986 50204 642.940899306 514 13412
2777 1502049987 52170 579.544648841 517 13075
2778 1502049988 51317 719.575569346 351 13003
2779 1502049989 52495 600.137484248 521 15645
2780 1502049990 52273 653.822605911 490 18355
2781 1502049991 53132 442.004524864 499 12069
2782 1502049992 52313 585.28027474 532 13326
2783 1502049993 51933 604.195332653 494 11094
2784 1502049994 51118 658.610658887 533 14493
2785 1502049995 51771 582.152041996 497 13238
2786 1502049996 44688 3140.80180846 509 59230
2787 1502049997 52794 548.943530793 499 10932
2788 1502049998 52873 548.406783328 515 12494
2789 1502049999 51990 573.557320588 530 12850
2790 1502050000 52173 582.023195414 464 11295
2791 1502050001 52087 598.369451092 538 11857
2792 1502050002 50259 714.535513463 467 10673
2793 1502050003 52361 591.246987307 499 12204
2794 1502050004 53810 468.661925059 477 13318
2795 1502050005 52095 545.882771298 503 12178
2796 1502050006 52696 570.701322935 492 11048
2797 1502050007 52804 569.805229881 464 13189
2798 1502050008 53058 601.671837466 463 13848
2799 1502050009 53406 506.559966835 487 10930
2800 1502050010 51827 674.456818484 484 12765
2801 1502050011 53087 541.262413253 515 16000
2802 1502050012 52262 589.02716406 543 14091
2803 1502050013 52714 549.859982177 544 12143
2804 1502050014 52554 533.572862878 449 11149
2805 1502050015 53271 539.789773894 471 13086
2806 1502050016 52125 609.707306828 431 9116
2807 1502050017 51871 589.666855097 546 12343
2808 1502050018 45115 2858.44678103 557 52075
2809 1502050019 52903 567.074950954 499 11448
2810 1502050020 53070 508.445670647 458 12933
2811 1502050021 52096 617.88995784 456 14296
2812 1502050022 52944 526.340194171 522 14637
2813 1502050023 51629 630.572755517 487 13474
2814 1502050024 51327 605.698770017 462 11640
2815 1502050025 51355 583.231514924 476 12409
2816 1502050026 50665 662.014350298 472 15159
2817 1502050027 51509 565.482095207 485 10641
2818 1502050028 48060 759.372109048 486 12575
2819 1502050029 51430 625.350301831 484 12493
2820 1502050030 52057 622.418669386 482 12282
2821 1502050031 52261 566.19607911 526 11615
2822 1502050032 52403 591.123506553 510 17062
2823 1502050033 51477 651.406171294 521 12387
2824 1502050034 53190 580.610024026 512 14756
2825 1502050035 52402 567.311202075 498 11267
2826 1502050036 53111 536.53518058 466 14087
2827 1502050037 52671 545.718792053 448 11519
2828 1502050038 52975 573.407359562 486 12538
2829 1502050039 44811 4400.74277821 537 119971
2830 1502050040 52494 569.434807507 524 13227
2831 1502050041 52953 584.971794192 506 16209
2832 1502050042 52673 569.670957659 550 12075
2833 1502050043 52596 576.471161464 527 14136
2834 1502050044 51985 564.916808035 499 11540
2835 1502050045 52426 607.100485916 511 12249
2836 1502050046 51768 602.42758901 509 14047
2837 1502050047 52343 618.659033717 505 17684
2838 1502050048 52295 588.043365748 524 11712
2839 1502050049 52208 588.698564632 526 11632
2840 1502050050 51251 706.114013457 523 15928
2841 1502050051 51470 561.392019893 531 10228
2842 1502050052 51918 612.720164512 528 16194
2843 1502050053 52151 573.027049972 542 14507
2844 1502050054 52074 606.639926151 477 12129
2845 1502050055 52556 550.294466627 537 12554
2846 1502050056 52913 555.518676554 491 11951
2847 1502050057 51885 579.716309931 513 12967
2848 1502050058 52548 562.742392219 533 13455
2849 1502050059 52778 572.543448133 537 10587
2850 1502050060 43991 5260.99724387 520 140509
2851 1502050061 52532 596.885248603 507 12992
2852 1502050062 52617 540.06388511 469 8008
2853 1502050063 52239 571.877609284 509 11262
2854 1502050064 51733 584.734982706 515 12468
2855 1502050065 51803 613.748319753 493 11938
2856 1502050066 51160 633.258241162 480 11506
2857 1502050067 51772 585.724337893 517 11651
2858 1502050068 49487 631.741244498 402 12914
2859 1502050069 48195 687.134630185 467 14907
2860 1502050070 48156 778.847867045 413 11444
2861 1502050071 49164 647.08577484 448 11774
2862 1502050072 51949 573.145705733 452 10752
2863 1502050073 52241 555.702258408 406 12210
2864 1502050074 52421 540.544170258 511 10349
2865 1502050075 52292 521.181350395 510 11384
2866 1502050076 52131 568.958697974 497 9967
2867 1502050077 52921 508.833961131 522 10978
2868 1502050078 51744 595.852330699 521 10926
2869 1502050079 51094 539.725856338 520 11869
2870 1502050080 43533 4995.76470623 490 222912
2871 1502050081 49504 1212.20047847 518 38667
2872 1502050082 47761 1202.00540764 415 17014
2873 1502050083 51926 577.129968031 490 13126
2874 1502050084 52983 519.643146784 507 9404
2875 1502050085 51285 598.20648609 498 14115
2876 1502050086 52326 547.716167371 511 10658
2877 1502050087 50344 629.533954605 474 13377
2878 1502050088 43216 2562.81719988 505 63674
2879 1502050089 51666 576.752980053 482 12100
2880 1502050090 52889 503.816434825 461 9862
2881 1502050091 51481 619.967741096 480 13345
2882 1502050092 52508 507.029584936 518 12150
2883 1502050093 50961 699.499821301 502 11085
2884 1502050094 51312 580.586772154 512 13322
2885 1502050095 51790 627.949042519 484 12569
2886 1502050096 51649 635.351871013 488 14910
2887 1502050097 51501 632.571735063 468 10824
2888 1502050098 51930 574.919994434 537 14692
2889 1502050099 51938 603.585950797 493 13101
2890 1502050100 52158 572.672681381 516 13764
2891 1502050101 52531 565.405164462 538 10606
2892 1502050102 51835 573.136109489 434 12049
2893 1502050103 50993 644.277890355 505 11571
2894 1502050104 51900 563.589389538 489 14357
2895 1502050105 51426 651.228838428 531 13615
2896 1502050106 44935 4136.00652804 512 110889
2897 1502050107 49756 695.997844824 522 12754
2898 1502050108 48637 658.460325304 503 12378
2899 1502050109 49713 680.892061931 510 13639
2900 1502050110 50894 611.521054421 501 12023
2901 1502050111 46204 702.363153931 490 13111
2902 1502050112 45350 1013.70163263 447 14210
2903 1502050113 47318 659.433089858 436 10444
2904 1502050114 47989 601.522235665 466 9894
2905 1502050115 46400 692.054911116 438 12026
2906 1502050116 44197 783.996811218 474 10799
2907 1502050117 43217 729.056925075 447 9352
2908 1502050118 43822 740.08107664 470 9703
2909 1502050119 43899 752.210741747 447 8622
2910 1502050120 44211 655.929112024 450 10586
2911 1502050121 44438 757.006604991 436 9448
2912 1502050122 45785 717.602954286 469 13104
2913 1502050123 51031 604.849568075 480 10822
2914 1502050124 52009 577.649547736 480 13169
2915 1502050125 52067 556.325444322 501 10763
2916 1502050126 52985 536.311476663 502 18270
2917 1502050127 45982 2321.13269763 522 47571
2918 1502050128 51745 595.248687525 481 11621
2919 1502050129 51889 600.446500531 527 14745
2920 1502050130 44618 2704.33577797 514 48774
2921 1502050131 50699 632.533793564 467 11838
2922 1502050132 43089 2867.6061445 469 52864
2923 1502050133 50732 659.453561671 479 12812
2924 1502050134 43841 2654.92956592 487 52329
2925 1502050135 50252 604.506410222 466 9566
2926 1502050136 40489 3024.8520625 517 48729
2927 1502050137 48420 650.447538238 476 14591
2928 1502050138 34413 6760.43208678 488 175157
2929 1502050139 39161 5109.18320282 502 134283
2930 1502050140 41654 4170.96583539 463 170784
2931 1502050141 39982 3745.25192744 491 66269
2932 1502050142 50464 618.940223285 509 10298
2933 1502050143 39951 6451.68319123 475 175978
2934 1502050144 45637 712.210642998 431 9841
2935 1502050145 35798 5552.12022564 475 122660
2936 1502050146 32466 7019.97172359 522 131237
2937 1502050147 46596 693.206318494 461 13357
2938 1502050148 42785 2746.82689662 522 52174
2939 1502050149 50401 625.949678489 499 11284
2940 1502050150 43842 5248.61476963 554 139568
2941 1502050151 51071 620.012096656 510 10729
2942 1502050152 42259 3423.48594272 505 63489
2943 1502050153 51382 599.805801906 510 12207
2944 1502050154 43895 2813.03466029 465 52681
2945 1502050155 49353 609.768808648 444 12831
2946 1502050156 40100 3431.82531607 452 76454
2947 1502050157 28041 11815.3071056 457 214046
2948 1502050158 47328 639.596747959 484 12865
2949 1502050159 44184 4587.42847356 500 126318
2950 1502050160 48591 697.24672821 438 11704
2951 1502050161 36994 4805.7171161 513 75155
2952 1502050162 45902 764.160323492 464 12390
2953 1502050163 30681 7643.05632584 432 140696
2954 1502050164 42800 1112.63246402 491 37220
2955 1502050165 30355 9536.65643714 407 234700
2956 1502050166 46207 2181.03553387 483 59622
2957 1502050167 45605 2396.87004237 458 68786
2958 1502050168 42051 3218.19685538 481 71519
2959 1502050169 49915 697.800114646 475 14848
2960 1502050170 39269 4736.00263936 491 95502
2961 1502050171 49077 595.021008032 413 14098
2962 1502050172 38108 4239.42425336 493 75802
