3120 1499274460 6372 18071.2697672 0 1757560
3180 1499274520 6552 15588.8659305 590 1457429
3240 1499274580 5996 16537.4881104 0 1248811
3300 1499274640 6151 29681.6413124 0 3627415
3360 1499274700 7468 2004.58599217 606 122478
3420 1499274760 7373 1801.14907767 592 31576
3480 1499274820 7266 2330.64712044 588 250781
3540 1499274880 6800 2117.50159386 616 146315
3600 1499274940 4385 33551.2146129 0 3100445
3660 1499275000 4603 17073.0859542 613 1249559
3720 1499275060 3628 39185.4966793 0 3150131
3780 1499275120 6232 16573.9675093 0 1778212
3840 1499275180 6068 35092.0476034 0 4197402
3900 1499275240 6140 23291.7396516 0 2764587
3960 1499275300 6580 17176.2638254 592 1274110
4020 1499275360 6672 16524.8832371 0 1277648
4080 1499275420 5930 21110.5569562 587 1283115
4140 1499275480 5610 14524.381467 589 1349376
4200 1499275540 3623 21926.8413366 0 2400581
4260 1499275600 5597 24631.8514732 0 1782052
4320 1499275660 6311 18604.2203545 594 1289338
4380 1499275720 6146 19042.8167559 0 1755393
4440 1499275780 6092 22966.5629122 587 1584843
4500 1499275840 7022 11792.5978902 593 1286007
4560 1499275900 6808 14881.7243289 599 1291520
4620 1499275960 6200 17257.6582131 596 1271558
4680 1499276020 5493 17241.9137859 0 1617431
4740 1499276080 4496 21331.2871623 0 1287845
4800 1499276140 6549 17838.8406854 0 1283655
4860 1499276200 6313 17337.3701581 598 1285495
4920 1499276260 5986 21989.1254942 0 1623094
4980 1499276320 6292 16473.8247229 0 1271243
5040 1499276380 6874 13345.6134741 590 1270337
5100 1499276440 6674 13758.3137412 0 1664612
5160 1499276500 7112 9310.25418557 601 1295384
5220 1499276560 6064 2390.18744035 599 131342
5280 1499276620 6460 3230.59313439 609 209289
5340 1499276680 6759 2040.21763545 624 133789
5400 1499276740 6956 2009.69873364 599 106835
5460 1499276800 7001 4270.26556551 597 605635
5520 1499276860 7471 1742.73032911 602 33980
5580 1499276920 7613 1724.5089156 598 47237
5640 1499276980 7310 1816.60369921 605 35295
5700 1499277040 7325 1792.80255466 596 35211
5760 1499277100 6222 3565.50290983 610 297854
5820 1499277160 3867 4769.19427157 961 314914
5880 1499277220 3375 3286.17802318 616 109318
5940 1499277280 7222 1964.69819565 606 125912
6000 1499277340 7175 1896.96995232 596 71715
6060 1499277400 7150 1888.08633277 593 61575
6120 1499277460 7419 1780.77005815 602 48833
6180 1499277520 7582 1710.68904246 596 30403
6240 1499277580 7364 1769.15770919 600 28315
6300 1499277640 7149 4663.3231713 598 706468
6360 1499277700 7573 4881.14576713 602 778013
6420 1499277760 6320 2814.11993348 614 210282
6480 1499277820 3913 2816.03462337 960 89420
6540 1499277880 6378 10093.9730533 609 1240442
6600 1499277940 7174 1911.19910004 605 83315
6660 1499278000 7186 1849.11627541 594 27515
6720 1499278060 7523 3086.35027176 610 292920
6780 1499278120 6375 16572.0715362 0 1273341
6840 1499278180 5989 24069.9553178 0 2502905
6900 1499278240 6573 16557.7338425 597 1293052
6960 1499278300 7581 1931.05774124 613 109762
7020 1499278360 7584 1725.0762302 600 33109
7080 1499278420 7231 1837.25501768 606 32961
7140 1499278480 5562 2713.24805353 604 246638
7200 1499278540 3914 3431.29436219 896 206901
7260 1499278600 3105 3472.18231088 1230 140000
7320 1499278660 2605 3597.57181999 1506 80778
7380 1499278720 4546 3327.68072387 618 118778
7440 1499278780 6984 2547.67423349 609 195347
7500 1499278840 6895 2928.90286626 595 188065
7560 1499278900 7238 1912.87584542 598 97903
7620 1499278960 7472 6554.20338409 603 1066732
7680 1499279020 7561 1710.47391094 604 29144
7740 1499279080 7521 1794.21096864 601 95657
7800 1499279140 7242 1837.29529472 610 50522
7860 1499279200 7178 1855.74971373 598 34752
7920 1499279260 7552 2937.24377606 603 419169
7980 1499279320 7369 1785.06526491 592 31064
8040 1499279380 6136 4847.84570712 608 452583
8100 1499279440 4153 2636.61715082 846 77538
8160 1499279500 4524 3096.07622645 622 139277
8220 1499279560 7134 1976.07869277 608 92885
8280 1499279620 7210 1841.83006817 589 39809
8340 1499279680 7176 1843.22896028 591 34326
8400 1499279740 7487 1848.50831754 603 79715
8460 1499279800 7271 1865.54844483 597 83649
8520 1499279860 6536 15230.838191 0 1262772
8580 1499279920 6593 19090.7641544 0 1711338
8640 1499279980 6707 15861.3254806 0 1287422
8700 1499280040 5526 37375.906999 0 3987358
8760 1499280100 7061 8091.29340711 602 1256493
8820 1499280160 7350 12956.1680292 599 2698333
8880 1499280220 7383 8927.64128984 0 1310254
8940 1499280280 6120 7840.42505225 618 1019036
9000 1499280340 5948 2241.2360429 601 94234
9060 1499280400 3944 3949.55440525 956 311122
9120 1499280460 3122 3198.64768301 1150 83667
9180 1499280520 2617 3714.18537502 1435 146466
9240 1499280580 5699 4443.18084259 627 536695
9300 1499280640 7186 2049.4760306 607 108646
9360 1499280700 7159 1855.23879865 596 36459
9420 1499280760 7185 2047.34828498 608 145854
9480 1499280820 7434 7911.00139047 607 1295057
9540 1499280880 7350 1904.16884756 596 134523
9600 1499280940 7164 2327.15706389 593 242903
9660 1499281000 7642 1973.73605125 600 177298
9720 1499281060 7229 1891.31171413 592 88768
9780 1499281120 7346 1772.23559382 598 28676
9840 1499281180 7642 1692.4978582 593 32633
9900 1499281240 7212 1832.00191048 590 31380
9960 1499281300 7300 1779.85982594 598 28697
10020 1499281360 7283 1804.67891881 584 27147
10080 1499281420 6255 2842.25561834 607 194612
10140 1499281480 4149 2692.46151319 921 94166
10200 1499281540 3091 3137.45262912 1085 66837
10260 1499281600 6175 8247.01770339 613 1210929
10320 1499281660 7095 1905.74289976 606 34746
10380 1499281720 7086 1911.84701271 594 45583
10440 1499281780 6079 19352.3634991 0 1265578
10500 1499281840 6513 17920.6647756 0 1286216
10560 1499281900 7409 8819.12886854 607 1269590
10620 1499281960 7357 1763.30059831 602 28006
10680 1499282020 7138 1920.81128693 601 86028
10740 1499282080 6588 3658.2676228 606 277298
10800 1499282140 7335 1705.50520374 603 38542
10860 1499282200 7127 1837.79133745 606 32505
10920 1499282260 7164 1832.97626826 607 33018
10980 1499282320 7571 1725.47152976 597 37470
11040 1499282380 7333 1826.64501204 578 78326
11100 1499282440 7212 1844.57827158 592 57397
11160 1499282500 7330 1794.98969356 591 32308
11220 1499282560 6446 2673.11223109 597 251720
11280 1499282620 4130 4629.5073172 854 312056
11340 1499282680 3149 3572.96445546 1044 178456
11400 1499282740 2634 4970.90333843 1350 373897
11460 1499282800 5807 7664.04964754 617 1079625
11520 1499282860 7085 2049.13591545 603 123007
11580 1499282920 7115 2241.07898121 600 171909
11640 1499282980 7347 1831.35742006 603 60096
11700 1499283040 7566 1846.82592574 604 124543
11760 1499283100 7242 1854.24405082 596 69921
11820 1499283160 7208 1835.21224931 604 30972
11880 1499283220 7621 1696.82202956 596 39746
11940 1499283280 7224 1846.28546005 591 30826
12000 1499283340 7348 1781.15608524 572 38382
12060 1499283400 7625 1896.82418795 594 114384
12120 1499283460 7183 1936.55157432 597 102473
12180 1499283520 7257 1875.94322942 595 58354
12240 1499283580 7178 2282.92619241 608 198153
12300 1499283640 6431 15121.7584626 589 1263881
12360 1499283700 7521 8320.85037722 606 1262140
12420 1499283760 7289 1802.50131761 599 28482
12480 1499283820 6299 2831.82661899 610 204772
12540 1499283880 3685 13224.7612077 871 1241032
12600 1499283940 3067 4152.36691539 1261 270964
12660 1499284000 2595 4012.95975559 1587 216445
12720 1499284060 2251 14522.6634609 1629 1290126
12780 1499284120 6082 12114.0227835 598 1689606
12840 1499284180 6926 2557.13374699 594 186754
12900 1499284240 7238 1935.58285795 611 138144
12960 1499284300 7626 2019.82771543 606 160425
13020 1499284360 7251 1808.95080088 603 27497
13080 1499284420 7155 1858.38989451 585 38673
13140 1499284480 7628 1839.18704867 611 123882
13200 1499284540 7646 1703.96449494 612 27772
13260 1499284600 7232 1827.63617824 594 29650
13320 1499284660 7156 2254.98093118 606 220161
13380 1499284720 7620 1804.94875274 598 103347
13440 1499284780 7310 1859.79756963 597 96980
13500 1499284840 7265 1812.60447975 606 33694
13560 1499284900 7521 4862.69061323 605 769140
13620 1499284960 7250 1846.28518924 604 33299
13680 1499285020 7344 1792.79502454 600 29980
13740 1499285080 7597 1807.96211243 599 111196
13800 1499285140 7158 1862.04430667 596 36880
13860 1499285200 7287 1794.87297601 601 29002
13920 1499285260 7305 1801.05413578 607 31424
13980 1499285320 6299 2774.44534998 608 259313
14040 1499285380 4135 4696.47995844 906 340436
14100 1499285440 3127 3628.69122412 1200 130105
14160 1499285500 2633 9000.8266287 1023 764469
14220 1499285560 6136 2195.81374438 609 44396
14280 1499285620 7226 2035.28400967 594 185534
14340 1499285680 5598 20845.681879 0 3363266
