9045 1499280385 5000 2314.8630629 856 50695
9060 1499280400 4430 2821.43757684 956 96726
9075 1499280415 4108 3206.81337156 963 108516
9090 1499280430 3647 5881.3864862 1162 311122
9105 1499280445 3592 3357.65022002 1169 103465
9120 1499280460 3418 2895.65812899 1228 43782
9135 1499280475 3193 3092.69186955 1150 62098
9150 1499280490 3000 3431.16029937 1365 83667
9165 1499280505 2877 3327.66089017 1396 67818
9180 1499280520 2814 3188.84932225 1435 35286
9195 1499280535 2603 4389.93587652 1494 146466
9210 1499280550 2612 3330.07222144 1587 40281
9225 1499280565 2438 3823.35807897 1840 55982
9240 1499280580 2398 3714.24406845 1517 50980
9255 1499280595 5798 7508.18193706 627 536695
9270 1499280610 7435 1671.8160784 627 28473
9285 1499280625 7165 1975.16910668 635 63036
9300 1499280640 7620 1729.38254877 622 36879
9315 1499280655 7026 2612.64674229 617 108646
9330 1499280670 6997 1880.73921637 607 21522
9345 1499280685 7100 1878.78684262 608 28898
9360 1499280700 6960 1946.3815145 615 36459
9375 1499280715 7155 1847.34512206 596 33011
9390 1499280730 7049 1947.13892673 614 35783
9405 1499280745 7472 1674.49962675 611 23305
9420 1499280760 7049 1907.04771833 615 46694
9435 1499280775 7067 2641.03881077 608 145854
9450 1499280790 7382 1689.12669744 623 24243
9465 1499280805 7242 1836.580246 615 28565
9480 1499280820 7784 1602.64468926 613 24408
9495 1499280835 6644 16436.3926699 607 1295057
9510 1499280850 7952 1593.15065201 609 21768
9525 1499280865 7356 1850.3618565 619 51589
9540 1499280880 7826 1606.03019897 609 24761
9555 1499280895 7016 1852.991905 596 25578
9570 1499280910 7114 2425.33420377 611 134523
9585 1499280925 7444 1648.19325323 620 24808
9600 1499280940 7171 3408.28783996 610 242903
9615 1499280955 7143 1852.76496081 601 27750
9630 1499280970 7211 1799.96277739 605 24041
9645 1499280985 7133 1834.97193439 593 30075
9660 1499281000 7356 1883.47790006 600 39150
9675 1499281015 7909 1567.31043511 602 29511
9690 1499281030 7487 2684.34032865 604 177298
9705 1499281045 7817 1579.14850473 604 27974
9720 1499281060 7353 2071.75408772 592 88768
9735 1499281075 7506 1677.29961545 602 25665
9750 1499281090 7055 1859.54107242 620 23418
9765 1499281105 7003 1936.05036092 607 28860
9780 1499281120 7368 1705.21171706 602 23315
9795 1499281135 7173 1807.47005508 598 26668
9810 1499281150 6954 1961.70512565 608 28676
9825 1499281165 7890 1606.84442309 603 26393
9840 1499281180 7343 1778.35485773 610 28161
9855 1499281195 7869 1616.05290755 619 28140
9870 1499281210 7428 1815.10991403 593 30273
9885 1499281225 7928 1554.74885432 602 32633
9900 1499281240 7294 1793.42131135 609 25178
9915 1499281255 7401 1776.98255478 594 31380
9930 1499281270 7047 1852.53394031 590 31313
9945 1499281285 7106 1903.64545018 603 23874
9960 1499281300 7469 1676.81006676 610 22721
9975 1499281315 7086 1852.58090242 616 26792
9990 1499281330 6941 1945.05629739 610 28697
10005 1499281345 7706 1638.52616702 598 25580
10020 1499281360 7186 1853.81876137 613 25585
10035 1499281375 7401 1769.45217511 607 23846
10050 1499281390 7012 1884.91856588 604 27147
10065 1499281405 7532 1708.66058654 584 23758
10080 1499281420 7142 1849.73106153 607 29915
10095 1499281435 6888 3291.75682577 614 194612
10110 1499281450 5950 2479.62194699 718 113280
10125 1499281465 5039 3545.43340087 798 189240
10140 1499281480 4806 2244.13925593 921 32759
10155 1499281495 4208 2777.20470978 968 85684
10170 1499281510 3895 3014.68140937 1141 94166
10185 1499281525 3686 2645.20301678 1114 35369
10200 1499281540 3374 2866.00697836 1085 42155
10215 1499281555 3141 3257.75352045 1274 66837
10230 1499281570 2981 3145.18536815 1440 43752
10245 1499281585 2868 3231.01361805 1469 39902
10260 1499281600 3279 21595.0128965 629 1210929
10275 1499281615 6969 2775.44663072 616 126238
10290 1499281630 7258 1787.89233457 613 30749
10305 1499281645 7195 2738.1924695 614 125184
10320 1499281660 7006 1932.83987956 609 32891
10335 1499281675 7039 2026.25590684 606 34746
10350 1499281690 7231 1756.21240173 617 28622
10365 1499281705 7105 1901.11177999 609 32359
10380 1499281720 7066 1970.66080288 611 45583
10395 1499281735 7153 1825.27614349 605 32831
10410 1499281750 7044 1928.65808271 594 29112
10425 1499281765 7082 1920.75636144 614 37586
10440 1499281780 7024 2395.32022911 601 60133
10455 1499281795 5756 25450.537676 0 1265578
10470 1499281810 5507 25815.7590824 0 1261315
10485 1499281825 6029 16623.6666533 0 1240602
10500 1499281840 6610 21203.4628776 610 1286216
10515 1499281855 6074 23367.1529288 594 1250698
10530 1499281870 7393 5752.27581049 604 437066
10545 1499281885 5975 17513.5647713 0 1261424
10560 1499281900 7104 17739.6143137 610 1269590
10575 1499281915 7679 1694.74127819 614 31145
10590 1499281930 7431 1734.26382076 607 30375
10605 1499281945 7422 1819.7815803 612 23048
10620 1499281960 7859 1564.89807975 614 23992
10635 1499281975 7132 1891.68364163 613 23826
10650 1499281990 7036 1914.35158735 602 28006
10665 1499282005 7403 1672.03797804 606 26817
10680 1499282020 6962 1939.59634976 601 31318
10695 1499282035 7488 1942.39105229 608 86028
10710 1499282050 7193 1811.79772602 604 30365
10725 1499282065 6911 1982.11200491 603 30598
10740 1499282080 5415 6889.88846064 620 277298
10755 1499282095 7056 1563.08253141 644 25396
10770 1499282110 6922 1904.15414292 606 47950
10785 1499282125 6960 2717.57833374 640 167622
10800 1499282140 7403 1595.93671554 623 24543
10815 1499282155 7114 1795.60769658 628 38542
10830 1499282170 7599 1647.1706044 603 28838
10845 1499282185 7224 1778.3481099 612 28953
10860 1499282200 7398 1860.08360027 614 32505
10875 1499282215 7327 1627.42926114 626 21865
10890 1499282230 6911 1893.56726841 606 21356
10905 1499282245 6874 1957.92951865 616 26732
10920 1499282260 7411 1688.87714177 616 24561
10935 1499282275 7197 1792.21706275 610 23706
10950 1499282290 6974 1907.46979006 607 26749
10965 1499282305 7074 1938.24895202 611 33018
10980 1499282320 7759 1581.20555274 608 27102
10995 1499282335 7272 1872.38297365 614 37470
11010 1499282350 7875 1614.83807238 611 28222
11025 1499282365 7380 1825.40762571 597 30267
11040 1499282380 7863 1585.92622779 625 25173
11055 1499282395 7050 1918.53642134 611 30661
11070 1499282410 7311 1960.88933905 578 78326
11085 1499282425 7106 1828.84608428 605 25799
11100 1499282440 7073 1886.29955203 592 23695
11115 1499282455 7354 1777.58262818 605 23548
11130 1499282470 7113 1898.02476275 598 57397
11145 1499282485 7306 1815.47762311 609 29060
11160 1499282500 7647 1678.6637543 615 25609
11175 1499282515 7141 1912.34332692 595 32308
11190 1499282530 7480 1705.55474846 607 25669
11205 1499282545 7051 1878.8400677 591 27807
11220 1499282560 7120 1929.08294275 597 28406
11235 1499282575 7380 1659.53909264 616 25599
11250 1499282590 5890 4296.55839015 663 251720
11265 1499282605 5393 2194.87949555 791 31839
11280 1499282620 4405 7116.32524552 854 312056
11295 1499282635 4450 2407.74292648 986 32263
11310 1499282650 3887 4483.87945868 1073 225462
11325 1499282665 3777 2608.03009952 1084 38150
11340 1499282680 3525 2741.80050332 1044 33182
11355 1499282695 3150 4450.34178463 1181 178456
11370 1499282710 3071 3026.97324071 1407 32827
11385 1499282725 2848 3833.27236183 1300 84568
11400 1499282740 2775 7693.7243907 1479 373897
11415 1499282755 2709 3291.77095193 1514 43985
11430 1499282770 2577 3565.27867074 1350 58473
11445 1499282785 2472 3660.75415727 1780 51989
11460 1499282800 2432 3965.71569833 1797 96696
11475 1499282815 6081 14275.6516839 636 1079625
11490 1499282830 7110 1905.39890837 621 28558
11505 1499282845 7603 1633.71050067 617 27254
11520 1499282860 7044 1866.2100632 619 31538
11535 1499282875 6987 1921.41380239 604 27847
11550 1499282890 7378 1684.93412334 603 24628
11565 1499282905 6929 2621.88024135 612 123007
11580 1499282920 7201 1826.60669001 614 36767
11595 1499282935 7111 1860.59425991 600 26801
11610 1499282950 6802 3210.69431743 612 171909
11625 1499282965 7347 1809.8955771 605 24655
11640 1499282980 7248 1928.87609763 619 60096
11655 1499282995 7161 1825.85760672 605 28898
11670 1499283010 7149 1902.73382269 603 35969
11685 1499283025 7829 1662.60217731 620 38727
11700 1499283040 7307 1764.95807316 604 26011
11715 1499283055 7848 1652.00121065 611 36147
11730 1499283070 7262 2281.94412727 629 124543
11745 1499283085 7847 1637.42205921 606 23570
11760 1499283100 7306 1939.57624238 602 69921
11775 1499283115 7384 1807.22549783 610 32971
11790 1499283130 7087 1847.69396817 596 30827
11805 1499283145 7189 1818.02117699 607 27545
11820 1499283160 7183 1854.85066784 604 27962
11835 1499283175 7138 1893.9559129 610 28254
11850 1499283190 7288 1792.52419788 604 30972
11865 1499283205 7224 1798.51633298 606 22815
11880 1499283220 7410 1833.78161186 596 28015
11895 1499283235 7788 1577.07482384 613 24494
11910 1499283250 7435 1802.90127295 598 39746
11925 1499283265 7852 1564.74502715 610 24918
11940 1499283280 7429 1822.00740943 591 30422
11955 1499283295 7395 1744.11066163 602 24103
11970 1499283310 7079 1878.92602302 603 30826
11985 1499283325 6993 1937.55387022 610 28956
12000 1499283340 7423 1730.76601538 572 26444
12015 1499283355 7218 1754.17558984 597 26470
12030 1499283370 7050 1965.50705926 606 38382
12045 1499283385 7701 1667.52751102 609 28584
12060 1499283400 7379 2119.00778668 598 111097
12075 1499283415 7830 1607.6022518 605 24348
12090 1499283430 7337 2208.68263904 594 114384
12105 1499283445 7956 1601.83644608 615 24200
12120 1499283460 7256 1859.14926781 617 30059
12135 1499283475 7348 1811.61612932 601 26496
12150 1499283490 7069 1902.42319162 614 48351
12165 1499283505 7061 2159.77082118 597 102473
12180 1499283520 7164 1897.17078831 597 43000
12195 1499283535 7133 1943.85338953 611 58354
12210 1499283550 7081 1980.37294467 595 54667
12225 1499283565 7650 1676.85479395 609 25998
12240 1499283580 7246 2341.34875659 608 149333
12255 1499283595 7339 2831.58948296 612 198153
12270 1499283610 7150 1740.54129511 620 31038
12285 1499283625 6977 2051.50530099 613 85052
12300 1499283640 6929 4432.78433944 620 329267
12315 1499283655 6842 1920.34814552 595 32404
12330 1499283670 6064 25824.8710936 603 1263881
12345 1499283685 5888 16868.0691545 589 1184261
12360 1499283700 7116 16830.2344012 606 1262140
12375 1499283715 7818 1655.48210501 616 29019
12390 1499283730 7392 1773.01353633 613 29771
12405 1499283745 7758 1684.35447576 607 28287
12420 1499283760 7575 1709.19659489 615 28482
12435 1499283775 7029 1935.52086013 608 25644
12450 1499283790 7373 1725.2220147 599 21954
12465 1499283805 7181 1836.46072651 608 26132
12480 1499283820 7117 1845.24090568 611 22227
12495 1499283835 7011 3025.89193462 610 204772
12510 1499283850 5938 3644.96748957 690 179297
12525 1499283865 5128 2489.46821631 812 74905
12540 1499283880 3745 15123.4895775 871 933315
12555 1499283895 3989 3016.16196515 969 90025
12570 1499283910 3415 22041.7539003 1150 1241032
12585 1499283925 3591 2651.94890599 1142 33638
12600 1499283940 3278 3825.93243537 1317 148638
12615 1499283955 3114 5535.99087788 1363 270964
12630 1499283970 3049 2978.36683436 1261 42984
12645 1499283985 2829 3767.57999252 1377 104510
12660 1499284000 2743 3260.00214724 1607 41119
12675 1499284015 2604 3460.89497096 1587 46220
12690 1499284030 2528 5327.2160647 1744 216445
12705 1499284045 2507 3715.73061456 1846 74182
12720 1499284060 2114 29172.7405466 1870 1290126
12735 1499284075 2358 3845.67107278 1656 61793
12750 1499284090 2305 3633.00399119 1629 73645
12765 1499284105 2226 3887.90303377 1879 48028
12780 1499284120 3567 30587.5079894 638 1689606
12795 1499284135 6365 4692.424107 614 186726
12810 1499284150 7130 1985.48079819 609 66610
12825 1499284165 7265 2618.43961168 598 127969
12840 1499284180 6810 3412.81687174 594 186754
12855 1499284195 6907 2592.15315906 594 117602
12870 1499284210 7053 1903.54957908 608 27746
12885 1499284225 6934 2074.72383704 599 59932
12900 1499284240 7507 1663.67094102 615 35174
12915 1499284255 7094 1852.55904089 618 23863
12930 1499284270 7029 2357.4093832 620 138144
12945 1499284285 7321 1817.46994473 611 34146
12960 1499284300 7400 2166.85578662 609 113999
12975 1499284315 7744 1613.45808746 617 42491
12990 1499284330 7457 2581.37773292 606 160425
13005 1499284345 7903 1581.04838636 610 25112
13020 1499284360 7314 1833.41921011 607 27497
13035 1499284375 7480 1689.2471696 618 23895
13050 1499284390 7149 1843.92624581 609 22421
13065 1499284405 7061 1866.69547597 603 26228
13080 1499284420 7106 1895.40470612 603 30831
13095 1499284435 7024 1942.01081356 605 38673
13110 1499284450 7453 1658.8028816 602 29249
13125 1499284465 7037 1930.73172657 585 30664
13140 1499284480 7350 2249.24231687 612 123882
13155 1499284495 7934 1578.11152965 613 24730
13170 1499284510 7357 1804.73737702 622 27622
13185 1499284525 7872 1676.79128099 611 37538
13200 1499284540 7445 1758.52807768 612 26540
13215 1499284555 7816 1674.4040731 616 22515
13230 1499284570 7443 1768.56806485 618 26610
13245 1499284585 7878 1612.51449606 616 27772
13260 1499284600 7413 1742.88611217 626 26389
13275 1499284615 7276 1843.89587559 599 29650
13290 1499284630 7102 1856.36957527 606 28451
13305 1499284645 7137 1866.21167074 594 22795
13320 1499284660 7282 1800.01416661 612 25942
13335 1499284675 7201 1821.97118528 609 29833
13350 1499284690 7107 1839.01984764 610 21015
13365 1499284705 7033 3243.44215302 606 220161
13380 1499284720 7933 1586.24493695 598 26811
13395 1499284735 7272 2165.28958802 616 103347
13410 1499284750 7833 1675.15461973 606 24931
13425 1499284765 7443 1761.47012464 607 30634
13440 1499284780 7845 1641.35827899 610 31332
13455 1499284795 7038 1865.16004675 622 22755
13470 1499284810 7000 2192.65090701 607 96980
13485 1499284825 7358 1712.3860546 597 22237
13500 1499284840 7155 1853.98813373 609 33694
13515 1499284855 7092 1875.5081978 611 31529
13530 1499284870 7406 1716.77167964 607 28330
13545 1499284885 7408 1802.14178133 606 25828
13560 1499284900 7528 1814.06174096 605 28602
13575 1499284915 7334 9354.41697809 609 769140
13590 1499284930 7629 1750.99857224 615 29223
13605 1499284945 7591 1676.3639223 612 31384
13620 1499284960 7335 1882.0943122 612 26973
13635 1499284975 7537 1650.73953124 604 21733
13650 1499284990 6953 1938.85172203 614 30919
13665 1499285005 7174 1906.3003436 608 33299
13680 1499285020 7490 1661.96419937 606 27967
13695 1499285035 7088 1877.5342873 612 26280
13710 1499285050 7161 1934.1339147 605 28148
13725 1499285065 7636 1690.30677689 600 29980
13740 1499285080 7352 1836.29055435 599 30599
13755 1499285095 7776 1598.8129972 614 21445
13770 1499285110 7334 2200.50562371 621 111196
13785 1499285125 7927 1548.05846143 613 25578
13800 1499285140 7340 1836.74358581 619 28505
13815 1499285155 7402 1733.45695072 611 23343
13830 1499285170 6900 1909.70861652 622 34443
13845 1499285185 6990 1964.42892465 596 36880
13860 1499285200 7345 1727.10277633 615 26879
13875 1499285215 7141 1837.85282327 617 28462
13890 1499285230 7153 1853.94066787 601 23952
13905 1499285245 7508 1758.77741628 610 29002
13920 1499285260 7543 1736.55060393 617 24699
13935 1499285275 7050 1966.40484133 607 26696
13950 1499285290 7578 1613.30065394 609 25668
13965 1499285305 7048 1878.76741509 607 31424
13980 1499285320 7118 1922.25960786 610 36696
13995 1499285335 7093 1958.32530495 608 58103
14010 1499285350 5941 4115.64976644 696 259313
14025 1499285365 5044 2689.37725134 796 70875
14040 1499285380 4568 5688.48485978 906 340436
14055 1499285395 4451 2419.33027923 941 41072
14070 1499285410 3904 3238.81768551 1001 124564
14085 1499285425 3618 6390.85369884 1081 339957
14100 1499285440 3530 2705.68457142 1202 40631
14115 1499285455 3077 3288.32176041 1200 58801
14130 1499285470 3004 4437.03549682 1270 130105
14145 1499285485 2898 3924.03058092 1459 78487
14160 1499285500 2204 18291.5158749 1415 764469
14175 1499285515 2656 3377.57560981 1598 48415
14190 1499285530 2440 4157.46016217 1764 91243
14205 1499285545 3231 3322.70131068 1023 43867
14220 1499285560 4123 2697.66306273 1074 35436
14235 1499285575 5712 2343.5746201 610 38742
14250 1499285590 7300 1838.520057 609 44396
14265 1499285605 7410 1748.5273804 611 25092
14280 1499285620 7400 1822.21623305 594 37859
14295 1499285635 7458 1704.62107226 602 24131
14310 1499285650 7095 1875.71106517 598 22527
14325 1499285665 6950 2638.96722223 598 185534
14340 1499285680 3892 49319.5326215 0 3363266
14355 1499285695 6149 2252.57652478 621 66214
14370 1499285710 5979 5728.11705537 637 428458
14385 1499285725 6373 2101.52611214 630 66926
