55 1499271395 5737 4329.19426684 676 37550
56 1499271396 6115 3907.14985635 664 38613
57 1499271397 5861 4223.3920017 642 50650
58 1499271398 5981 4032.95164861 659 33777
59 1499271399 5647 4334.51450569 669 42591
60 1499271400 5724 4161.40264815 630 38315
61 1499271401 5851 4452.27200427 636 43895
62 1499271402 5565 5193.37587702 630 64454
63 1499271403 5978 4114.3010342 662 33925
64 1499271404 6097 3621.41905888 646 34367
65 1499271405 6085 4341.38180767 662 39510
66 1499271406 6234 3782.22950123 627 34107
67 1499271407 6220 3789.86028766 666 36308
68 1499271408 6301 3609.71577829 632 34707
69 1499271409 5774 4370.76881109 626 44150
70 1499271410 5906 3800.98960798 685 35335
71 1499271411 5902 3945.81106998 630 37348
72 1499271412 6070 4040.52236722 609 34716
73 1499271413 6043 3889.20801706 667 38636
74 1499271414 6072 3880.28877791 615 39292
75 1499271415 6106 3743.2903975 688 33955
76 1499271416 5963 3800.9917127 625 43559
77 1499271417 6002 4304.25429082 642 43071
78 1499271418 6007 3974.74225579 641 38713
79 1499271419 6170 3843.71578034 693 37568
80 1499271420 6261 3551.42506608 613 34389
81 1499271421 6181 3574.99916084 620 45695
82 1499271422 6220 3820.27328865 640 41440
83 1499271423 6034 3917.85157963 602 37807
84 1499271424 6152 3853.6083091 627 39082
85 1499271425 6463 3386.44887751 620 36415
86 1499271426 6207 3730.62983958 623 39011
87 1499271427 6345 3491.86282663 658 35537
88 1499271428 6397 3591.62595491 618 35092
89 1499271429 6099 3596.20313664 630 35129
90 1499271430 6174 3517.4875977 630 36625
91 1499271431 6273 3770.19495517 618 36427
92 1499271432 6513 3422.6291064 652 34814
93 1499271433 6190 4095.48629591 648 51724
94 1499271434 6331 3462.06759033 621 35961
95 1499271435 6286 3873.43555516 659 43266
96 1499271436 6622 3293.2570504 611 34295
97 1499271437 6354 3389.85515915 618 36288
98 1499271438 6338 3898.68067428 667 55537
99 1499271439 6397 3696.7115116 623 39292
100 1499271440 6467 3437.7747163 625 34818
101 1499271441 6615 3269.41049732 615 38332
102 1499271442 6391 3781.28364448 643 47204
103 1499271443 6425 3487.01548606 627 38417
104 1499271444 6467 3350.55458096 625 36625
105 1499271445 6758 3158.8977508 641 37754
106 1499271446 6440 3408.0567777 605 43384
107 1499271447 6467 3399.73454846 601 41540
108 1499271448 6497 3501.73414182 630 39260
109 1499271449 6419 3314.63693336 617 32411
110 1499271450 6549 3255.99646806 619 39116
111 1499271451 6613 3206.09404104 626 38388
112 1499271452 6320 3209.65371964 613 33908
113 1499271453 6654 3574.48737583 623 39883
114 1499271454 6672 3236.96864365 602 39412
115 1499271455 6620 3203.02903515 617 34735
116 1499271456 6540 3232.43808912 619 36302
117 1499271457 6613 3320.13930431 622 42179
118 1499271458 6667 3256.17382828 613 42948
119 1499271459 6410 3194.2848965 619 33007
120 1499271460 6633 3442.91344649 633 41858
121 1499271461 6752 3340.27379117 620 46828
122 1499271462 6742 3265.44346146 608 40397
123 1499271463 6688 3233.51959945 607 40267
124 1499271464 6334 3654.25956932 596 47821
125 1499271465 6636 3170.34556476 622 33150
126 1499271466 6723 3051.62464926 612 39654
127 1499271467 6253 3570.95365414 597 44167
128 1499271468 6783 2976.47963205 628 34195
129 1499271469 6465 3170.07003077 631 32071
130 1499271470 6542 3200.74506951 605 36913
131 1499271471 6348 2995.08263659 594 34447
132 1499271472 6470 3193.91358681 601 34430
133 1499271473 6717 3143.00970409 595 34129
134 1499271474 6397 3252.57697834 614 41581
135 1499271475 6737 2987.89340506 614 38502
136 1499271476 6947 2994.08433415 623 31956
137 1499271477 6622 3157.39972129 600 34994
138 1499271478 6676 3185.04850826 616 34935
139 1499271479 7060 2753.83496238 611 36458
140 1499271480 6681 3136.24042446 585 34986
141 1499271481 6833 3055.91753815 616 36718
142 1499271482 6799 2738.33982551 604 33710
143 1499271483 6629 3175.44894464 614 36898
144 1499271484 6728 3094.36746363 629 36724
145 1499271485 6438 3541.58862659 606 42667
146 1499271486 6967 2964.2027596 622 36170
147 1499271487 7104 2754.6106803 620 36638
148 1499271488 7352 2717.73398257 603 42727
149 1499271489 7232 2672.11919644 610 33279
150 1499271490 7265 2583.78907808 602 31082
151 1499271491 7279 2640.46132333 603 37616
152 1499271492 6928 2865.43591797 594 35025
153 1499271493 7372 2892.23944375 618 36602
154 1499271494 7256 3057.73625416 615 53363
155 1499271495 7319 2451.89457359 604 36223
156 1499271496 7429 2673.43000656 596 32082
157 1499271497 7064 3236.478333 616 50790
158 1499271498 7184 2729.72892427 604 35336
159 1499271499 7148 2821.69310876 602 38594
160 1499271500 7532 2644.91228588 622 40231
161 1499271501 7485 2236.19610052 627 34979
162 1499271502 7186 2933.22859661 611 38858
163 1499271503 6964 2756.64868999 602 31967
164 1499271504 7082 4074.72624847 600 78523
165 1499271505 7401 2724.83467388 611 34838
166 1499271506 7289 2762.07856514 636 36264
167 1499271507 7327 2756.89880119 602 42039
168 1499271508 7128 3139.72721745 651 48847
169 1499271509 7477 2672.40734171 616 42653
170 1499271510 7615 2312.92325856 599 36121
171 1499271511 7445 2634.81479425 593 33918
172 1499271512 7425 2483.36143161 608 37867
173 1499271513 7188 2958.31438492 604 39191
174 1499271514 7841 2113.2808616 615 29386
175 1499271515 7329 2678.57424762 601 32471
176 1499271516 7675 2340.33245502 604 32566
177 1499271517 7000 2717.40078016 621 29880
178 1499271518 7465 2471.41417007 619 33539
179 1499271519 7562 2393.15315013 611 31968
180 1499271520 7181 2880.86913969 614 41375
181 1499271521 7206 2526.29451965 596 37022
182 1499271522 7314 2612.1366733 616 40889
183 1499271523 7431 2382.97335277 635 37522
184 1499271524 7399 2222.14243468 614 34718
185 1499271525 7406 2656.63546615 610 32837
186 1499271526 7627 2341.57895447 621 30182
187 1499271527 7614 2365.74808464 612 34164
188 1499271528 4722 3075.45086126 618 35242
189 1499271529 5971 14768.3544784 635 261667
190 1499271530 6645 4974.6601894 616 75497
191 1499271531 7020 3510.98575901 645 54969
192 1499271532 7183 3418.82816181 605 53026
193 1499271533 7407 2768.69626359 619 42639
194 1499271534 4509 2711.83517198 623 37634
195 1499271535 620 1636.3829014 1904 12282
196 1499271536 3453 78767.3349429 643 1163589
197 1499271537 3471 43577.3536714 614 648596
198 1499271538 2042 71701.6900359 665 819407
199 1499271539 4553 22563.8926606 658 389494
200 1499271540 793 1426.29379863 667 13086
201 1499271541 3581 75517.4914109 681 1138845
202 1499271542 1968 90532.5406801 671 1011899
203 1499271543 5556 5772.67780151 628 110399
204 1499271544 7176 10977.8165862 616 231307
205 1499271545 7081 4126.13814601 634 77071
206 1499271546 7279 3007.56562688 627 51167
207 1499271547 7374 2877.13781387 625 42107
208 1499271548 7344 2633.78264099 604 36648
209 1499271549 7533 2788.95069874 611 43612
210 1499271550 7454 2553.73804451 599 35257
211 1499271551 7651 2294.32669862 620 30817
212 1499271552 7794 2224.92202111 622 33210
213 1499271553 7389 2188.35371912 604 33542
214 1499271554 7679 2271.17744793 621 29640
215 1499271555 7474 2422.19755594 603 31095
216 1499271556 7705 2316.13168883 607 31289
217 1499271557 7735 2304.29772382 612 32086
218 1499271558 7856 1969.52963928 617 29853
219 1499271559 7347 2539.02520665 625 34315
220 1499271560 7750 2321.03748354 617 32468
221 1499271561 7604 2353.93436612 608 34901
222 1499271562 7098 3902.64961276 596 77967
223 1499271563 7649 2328.55684921 619 32919
224 1499271564 7282 2952.66168059 619 50437
225 1499271565 7760 2002.16482838 610 31274
226 1499271566 7791 2169.03434735 609 29338
227 1499271567 5225 3380.02736675 617 35909
228 1499271568 1410 3610.38031238 649 19537
229 1499271569 3968 63968.7689189 630 1017036
230 1499271570 1206 95068.385681 636 835780
231 1499271571 4515 1423.27088075 633 14763
232 1499271572 884 170442.668725 672 1286633
233 1499271573 3795 1631.64150474 636 15761
234 1499271574 4242 57256.9518137 645 942767
235 1499271575 2507 52579.402973 693 665038
236 1499271576 5269 17907.4795826 634 328851
237 1499271577 7138 2905.60475633 617 57295
238 1499271578 7274 3326.56309124 624 53327
239 1499271579 7264 2968.08608366 608 58193
240 1499271580 7504 3623.13207046 608 74981
241 1499271581 7669 2125.03294092 604 37459
242 1499271582 7449 2867.4884481 621 42864
243 1499271583 7851 2109.86871629 612 33817
244 1499271584 7351 2526.20862163 614 35990
245 1499271585 7893 2013.46641392 608 29360
246 1499271586 7488 2424.69338268 604 35154
247 1499271587 7896 1990.15326043 619 28956
248 1499271588 7307 2496.55522671 622 35502
249 1499271589 7318 2106.18517704 612 26956
250 1499271590 7464 2376.03324893 625 33474
251 1499271591 7319 2192.79844035 604 29899
252 1499271592 7146 2713.89885589 615 42364
253 1499271593 7005 2211.60349068 600 29904
254 1499271594 7087 2662.23646583 607 35841
255 1499271595 7473 2387.50664921 609 39297
256 1499271596 7353 2434.64494331 628 32914
257 1499271597 7583 2037.02773668 611 28299
258 1499271598 7121 2562.94440049 638 37911
259 1499271599 6011 5595.90073179 579 111386
260 1499271600 6938 4428.35545095 609 97304
261 1499271601 6846 3094.99353796 623 61591
262 1499271602 6614 3839.10849026 619 58788
263 1499271603 7651 2393.98391807 597 42765
264 1499271604 6996 2503.76456561 645 46013
265 1499271605 2099 50125.4128562 658 581834
266 1499271606 3691 1637.4819083 640 13811
267 1499271607 3584 67762.7458121 657 1025027
268 1499271608 1606 1820.69849234 664 14798
269 1499271609 3653 84097.7922956 591 1279642
270 1499271610 3137 39566.468177 633 560518
271 1499271611 4299 25835.3082428 625 430462
272 1499271612 6904 5456.29645456 631 117381
273 1499271613 6591 6282.74382734 630 128035
274 1499271614 6438 7496.98999599 623 152232
275 1499271615 7076 3283.41362 614 65377
276 1499271616 7102 3569.61146345 591 57280
277 1499271617 7434 2315.64980081 609 42054
278 1499271618 7382 2251.63052031 620 35772
279 1499271619 7328 2333.28180895 620 44293
280 1499271620 7437 2614.29397735 600 39769
281 1499271621 7505 2114.3457617 595 31150
282 1499271622 7576 2033.8261971 600 29777
283 1499271623 7468 2404.3701878 596 34410
284 1499271624 7692 2095.45293433 582 31138
285 1499271625 6104 10878.7422986 606 218214
286 1499271626 6781 4504.75049254 630 91655
287 1499271627 6689 5432.21363718 623 110515
288 1499271628 7023 3133.2141644 599 62544
289 1499271629 7459 2307.6284363 601 48160
290 1499271630 4106 3808.78773365 619 41538
291 1499271631 1680 3187.15939357 650 23106
292 1499271632 4458 62756.7779766 610 1055053
293 1499271633 4962 19237.5173554 617 343004
294 1499271634 3479 39105.3494167 615 581190
295 1499271635 6251 1589.41404297 620 18920
296 1499271636 6452 13238.7983971 624 256463
297 1499271637 7388 3017.66482566 625 59993
298 1499271638 7608 2459.17506494 606 46058
299 1499271639 7522 2766.05983305 614 56666
300 1499271640 7355 2217.57344861 605 36533
301 1499271641 7533 2172.83455422 602 39229
302 1499271642 7643 2120.30752487 610 39790
303 1499271643 7695 2111.69363308 608 31506
304 1499271644 7354 2112.79554146 588 33608
305 1499271645 7725 2346.84532937 617 37084
306 1499271646 5845 1547.1392956 603 20201
307 1499271647 6631 17218.557547 625 355160
308 1499271648 1187 99743.6547857 690 870718
309 1499271649 6543 7044.13841431 627 146598
310 1499271650 6854 4017.85527365 625 81754
311 1499271651 7181 2516.78485374 607 45460
312 1499271652 2880 2076.54593014 643 17583
313 1499271653 5457 37511.4284452 643 703840
314 1499271654 1434 1402.00499286 616 15980
315 1499271655 7180 41172.0320363 634 879178
316 1499271656 5728 14533.9640498 621 279488
317 1499271657 6248 7991.19565522 610 161337
318 1499271658 7010 3294.12051996 615 64939
319 1499271659 7351 2311.40995931 596 40924
320 1499271660 7452 2208.28553407 618 35445
321 1499271661 7429 2235.05726996 615 37896
322 1499271662 7158 2336.13762437 599 39686
323 1499271663 7724 2236.38435874 610 37322
324 1499271664 7407 2284.09456897 616 36164
325 1499271665 7483 2054.7773602 604 31814
326 1499271666 7364 2187.84323022 577 35637
327 1499271667 7591 2024.75307136 599 30545
328 1499271668 7749 2173.81116935 609 30525
329 1499271669 7130 2265.38959122 611 35737
330 1499271670 7359 2586.13244054 613 32225
331 1499271671 7492 2227.3416891 606 36024
332 1499271672 7336 2446.76275924 602 37082
333 1499271673 5427 2725.50068795 600 22238
334 1499271674 6439 8277.41227679 616 169115
335 1499271675 6562 5417.65096698 617 110314
336 1499271676 7157 2748.04021077 623 51476
337 1499271677 7207 2767.72379402 600 55535
338 1499271678 7207 3739.70653929 600 78189
339 1499271679 4021 2879.17383984 678 40163
340 1499271680 2554 1957.63096624 657 18511
341 1499271681 3711 71776.5670954 656 1105169
342 1499271682 3600 1598.26812519 635 19309
343 1499271683 6691 29187.0900742 618 602020
344 1499271684 860 118310.4489 617 880102
345 1499271685 6656 1612.87538266 620 16344
346 1499271686 6809 9359.93985023 641 194025
347 1499271687 4729 23758.418045 621 413690
348 1499271688 7554 2435.61655439 625 43621
349 1499271689 7346 3173.80308148 608 63206
350 1499271690 8084 1993.42017648 607 37205
351 1499271691 7735 2197.16339857 610 37509
352 1499271692 7785 2169.85875116 617 38779
353 1499271693 7561 2245.87622099 610 37609
354 1499271694 7884 2135.0681488 619 37061
355 1499271695 7734 2167.14604953 613 35296
356 1499271696 7599 2213.05557996 611 39083
357 1499271697 7635 2374.06507914 612 34618
358 1499271698 7575 2070.39126737 610 35817
359 1499271699 6656 2150.7561461 595 19365
360 1499271700 5140 15224.9555993 616 280109
361 1499271701 6721 6255.46521052 616 130653
362 1499271702 7361 2644.18910065 608 51425
363 1499271703 7504 2367.38167603 629 41648
364 1499271704 7682 2127.90154847 609 36461
365 1499271705 2978 1631.01747385 747 14132
366 1499271706 0 0 0 0
367 1499271707 0 0 0 0
368 1499271708 0 0 0 0
369 1499271709 6677 159929.276823 632 3277067
370 1499271710 5630 13288.3473389 601 256660
371 1499271711 5834 11415.8907668 637 220493
372 1499271712 5897 10449.6860718 655 204238
373 1499271713 6978 3252.69534386 628 65578
374 1499271714 6987 3870.69128193 626 85138
375 1499271715 7153 3220.32017042 610 62774
376 1499271716 7795 2177.0043638 611 43659
377 1499271717 7103 2479.97822571 601 40193
378 1499271718 7747 2281.84793534 621 41664
379 1499271719 8126 1499.61795135 603 17088
380 1499271720 7676 2420.35121418 614 38330
381 1499271721 7882 2002.361356 611 30434
382 1499271722 7959 2102.61527627 608 33788
383 1499271723 7658 2067.46197063 595 30478
384 1499271724 7880 2164.49624624 615 42829
385 1499271725 7913 2117.3495224 607 38226
386 1499271726 7935 2117.03141214 606 39107
387 1499271727 7963 2093.80061133 608 35773
388 1499271728 7906 1709.86987809 626 21655
389 1499271729 7673 2068.88448203 616 37637
390 1499271730 7986 2114.49497517 613 33737
391 1499271731 7650 2473.68187122 614 44004
392 1499271732 7932 2092.84758165 616 35552
393 1499271733 6241 4202.9055426 608 77631
394 1499271734 7814 1687.05927578 628 23474
395 1499271735 7532 2505.15767967 612 49737
396 1499271736 7658 2307.66938707 623 42564
397 1499271737 8400 2003.89745247 602 34930
398 1499271738 2998 3841.33934976 635 19739
399 1499271739 954 4200.89002474 627 21162
400 1499271740 3061 92480.1900571 661 1287320
401 1499271741 5893 1438.87108526 655 19668
402 1499271742 417 225255.66016 698 1177106
403 1499271743 7709 1586.8506546 612 18303
404 1499271744 4243 26783.6927812 632 439555
405 1499271745 6021 1395.90938101 614 13905
406 1499271746 6495 20055.7316496 640 408123
407 1499271747 7639 2868.00383542 622 57810
408 1499271748 6576 7641.07237238 604 158763
409 1499271749 7105 4201.29015899 622 87276
410 1499271750 8215 1577.71448621 614 26901
411 1499271751 7885 2169.02858441 614 35691
412 1499271752 7696 2214.33917908 621 37385
413 1499271753 8114 2034.91547736 614 33896
414 1499271754 7767 2403.36347646 611 50037
415 1499271755 7408 2239.11299402 624 36219
416 1499271756 7918 1663.17106757 598 16174
417 1499271757 8188 2395.22107539 617 44446
418 1499271758 7752 2041.86189543 596 34227
419 1499271759 7571 2261.640555 593 34585
420 1499271760 7580 2224.60693157 611 36701
421 1499271761 7903 2151.54339952 622 34683
422 1499271762 7696 2227.86691703 601 35738
423 1499271763 7566 1620.84453295 617 15312
424 1499271764 7544 1854.34975126 608 29609
425 1499271765 7535 2224.60423447 614 33425
426 1499271766 7750 2008.09885215 615 35049
427 1499271767 6736 2283.74560755 630 21355
428 1499271768 3866 31716.9647665 609 498866
429 1499271769 7050 3944.77806727 614 81961
430 1499271770 7649 2395.57800958 609 47382
431 1499271771 7996 1645.99544349 632 26695
432 1499271772 7695 2230.96167605 610 41404
433 1499271773 3997 21946.298549 617 355052
434 1499271774 6555 1955.46004817 606 19562
435 1499271775 1801 1381.4648023 630 11042
436 1499271776 3721 81290.9969 630 1254001
437 1499271777 5581 1460.6183622 635 18822
438 1499271778 4062 47907.5340839 676 772832
439 1499271779 5806 12338.345351 631 238533
440 1499271780 7859 1550.97292046 639 19799
441 1499271781 6554 7388.04811841 626 150437
442 1499271782 6925 4997.08354943 627 103636
443 1499271783 7723 2324.21427584 620 47929
444 1499271784 8099 1451.25152885 612 14247
445 1499271785 7660 2282.43860816 624 40679
446 1499271786 7888 2401.67774691 610 46547
447 1499271787 7656 2222.93409709 622 39279
448 1499271788 7562 2202.89445957 599 36583
449 1499271789 8019 2004.10977743 610 35435
450 1499271790 8065 1632.79208719 618 20463
451 1499271791 7562 2144.0209887 644 37462
452 1499271792 7512 2116.59089103 602 35063
453 1499271793 7954 2057.83770011 612 32983
454 1499271794 7923 2093.81804367 607 35020
455 1499271795 8319 1541.52002906 604 21758
456 1499271796 7744 1999.16682646 626 31231
457 1499271797 7796 2039.96568599 620 34730
458 1499271798 7804 2088.6407063 623 33892
459 1499271799 7775 2084.37184782 617 36275
460 1499271800 6492 2170.00253456 647 24475
461 1499271801 7138 3232.75563568 624 62902
462 1499271802 7460 2603.40392563 625 47020
463 1499271803 7452 2476.38042312 616 46603
464 1499271804 7994 1628.52018716 619 20815
465 1499271805 7779 2217.62372823 612 38410
466 1499271806 2154 3447.0861608 617 20283
467 1499271807 0 0 0 0
468 1499271808 7335 67496.5572974 667 1451968
469 1499271809 2401 1756.72052416 628 16336
470 1499271810 3356 86771.7025187 648 1263829
471 1499271811 6405 1385.75899781 608 16703
472 1499271812 510 202535.391473 746 1166583
473 1499271813 7795 1489.24074615 653 17428
474 1499271814 4618 24945.5117606 632 428019
475 1499271815 7102 4863.38174525 619 103356
476 1499271816 8092 1546.59302986 619 20978
477 1499271817 7612 2624.7546552 613 50624
478 1499271818 7594 2552.55244804 616 49845
479 1499271819 7507 2396.80808577 618 38554
480 1499271820 7632 2177.88980437 629 36528
481 1499271821 7906 1647.85739674 632 16784
482 1499271822 7888 2188.07495301 613 36468
483 1499271823 7803 2000.95102389 620 36257
484 1499271824 7787 2002.1675754 614 33544
485 1499271825 7828 2077.02840616 609 32678
486 1499271826 8215 1593.93412662 621 19815
487 1499271827 7639 2120.95497359 621 29995
488 1499271828 7877 2039.68968228 608 34450
489 1499271829 7907 2131.92166835 613 40355
490 1499271830 7938 1981.01110547 615 30209
491 1499271831 7917 1711.22383106 618 20069
492 1499271832 7723 2233.9333025 608 40237
493 1499271833 7662 2097.84556152 595 33059
494 1499271834 5748 4556.31945763 631 83285
495 1499271835 7508 1651.69791427 621 16582
496 1499271836 6484 5121.71270182 653 102903
497 1499271837 6637 2880.34772206 638 46967
498 1499271838 3187 4044.99826947 659 30146
499 1499271839 860 1468.49378616 665 9762
500 1499271840 4622 74452.4812817 640 1272843
501 1499271841 6422 9129.62912719 620 190219
502 1499271842 7742 1538.77093812 641 17892
503 1499271843 3988 29661.895253 644 472265
504 1499271844 6914 5855.1143456 622 122537
505 1499271845 7753 1700.29321001 621 21973
506 1499271846 7619 3140.76614857 615 65734
507 1499271847 7842 2144.99580419 607 36964
508 1499271848 7596 2557.92318102 621 51012
509 1499271849 7518 1740.83026169 625 19570
510 1499271850 7622 2398.50286637 610 41611
511 1499271851 7866 2172.77541407 615 41600
512 1499271852 7576 2256.12610463 618 39961
513 1499271853 7557 2374.4138224 628 45395
514 1499271854 7771 1582.93335299 608 16946
515 1499271855 7833 2081.84029167 619 35083
516 1499271856 8068 2048.47064905 600 36387
517 1499271857 7836 1983.67764518 616 30673
518 1499271858 7764 2256.95835141 628 45516
519 1499271859 8094 1625.87238122 598 16234
520 1499271860 7614 1959.35780295 613 32572
521 1499271861 3102 2935.16166505 613 24774
522 1499271862 7383 21854.9227635 636 473695
523 1499271863 7389 3530.07634478 617 73462
524 1499271864 7523 2703.53176419 610 51229
525 1499271865 7609 2378.93820853 625 44027
526 1499271866 6392 1768.07211391 604 19629
527 1499271867 3185 1850.63475597 699 14677
528 1499271868 234 320337.150918 776 1272592
529 1499271869 7583 1562.22213529 635 20436
530 1499271870 2050 1574.60090182 683 17281
531 1499271871 6275 47087.5915927 609 937771
532 1499271872 5119 16885.4636004 664 308487
533 1499271873 7569 1502.12782412 633 14503
534 1499271874 6874 6246.56841794 635 130222
535 1499271875 7406 3092.84529196 641 62123
536 1499271876 7440 2814.71543855 625 56806
537 1499271877 7659 1701.78700195 598 17834
538 1499271878 7297 3018.41084016 625 59803
539 1499271879 7599 2326.28867512 634 37965
540 1499271880 7633 2527.0712297 604 45030
541 1499271881 7952 1561.22612071 615 17940
542 1499271882 7623 2053.30830612 611 32538
543 1499271883 7723 2084.17249766 612 35273
544 1499271884 7768 1960.60194838 619 33770
545 1499271885 7967 2023.52242389 607 31082
546 1499271886 8331 1598.86522259 622 16541
547 1499271887 7533 2254.46978245 618 32128
548 1499271888 7790 1882.68744087 615 30226
549 1499271889 7808 2079.26597625 607 33272
550 1499271890 7319 2306.1708523 619 37354
551 1499271891 5765 5482.93890172 612 103548
552 1499271892 7689 1549.54057707 609 19550
553 1499271893 7186 3648.49996574 632 76372
554 1499271894 7236 2609.63158319 611 48264
555 1499271895 7326 2909.72008963 634 58200
556 1499271896 2340 4108.89157803 625 34161
557 1499271897 0 0 0 0
558 1499271898 4245 102207.211791 666 1679621
559 1499271899 4199 1575.15745245 632 17062
560 1499271900 1098 153410.057425 751 1291242
561 1499271901 7231 1580.15821993 601 24660
562 1499271902 4296 31243.7031096 657 517719
563 1499271903 5083 17120.7921546 603 307272
564 1499271904 7384 1696.1276485 632 19411
565 1499271905 6576 6505.05534181 614 133138
566 1499271906 7046 2949.38552922 611 53136
567 1499271907 7422 2679.70296861 610 49852
568 1499271908 7295 2406.4415638 616 45221
569 1499271909 7488 2367.46763441 610 39331
570 1499271910 7516 2402.43043604 616 41276
571 1499271911 7534 2160.84566779 610 34487
572 1499271912 7684 1688.19696718 617 18118
573 1499271913 7426 2265.04944758 617 35795
574 1499271914 7558 2182.25708843 602 38047
575 1499271915 7557 2187.25215739 596 33372
576 1499271916 7593 2202.38053024 606 35295
577 1499271917 6540 7329.57536287 599 148887
578 1499271918 7042 3605.41453927 622 73296
579 1499271919 7787 1499.80865446 640 18162
580 1499271920 7667 2390.95462107 625 49161
581 1499271921 2432 38359.774113 615 486681
582 1499271922 7382 1806.19904772 620 20157
583 1499271923 674 1413.64988593 685 12218
584 1499271924 4709 74796.0751577 676 1293830
585 1499271925 4181 1468.69533941 650 18912
586 1499271926 6632 27255.63716 653 558259
587 1499271927 4044 27907.2834221 684 450167
588 1499271928 7052 1554.42433074 616 14196
589 1499271929 6483 10241.281951 624 211044
590 1499271930 5754 11144.2256797 610 212017
591 1499271931 7274 2685.86503756 598 57299
592 1499271932 7280 1698.17961359 605 17869
593 1499271933 7768 2266.65303917 608 39060
594 1499271934 7874 2244.25956609 599 40102
595 1499271935 7476 2414.54881914 605 41242
596 1499271936 7514 2119.28195387 595 33252
597 1499271937 7381 2333.70092343 610 37634
598 1499271938 7590 1675.4876902 599 15681
599 1499271939 7745 2230.85073459 597 33420
600 1499271940 7854 2240.19039369 618 42137
601 1499271941 4224 16160.049969 626 271956
602 1499271942 7415 1551.20598245 626 13589
603 1499271943 7188 2815.73152129 617 53322
604 1499271944 5778 12153.8286149 612 233678
605 1499271945 7176 2882.61704012 589 57543
606 1499271946 7843 1615.26313646 608 19231
607 1499271947 2482 49796.204504 631 625544
608 1499271948 6904 1506.82281639 645 14422
609 1499271949 0 0 0 0
610 1499271950 6253 64032.1715624 618 1272277
611 1499271951 2789 1428.65986155 636 11878
612 1499271952 2497 102309.505927 673 1288024
613 1499271953 6677 5499.42415167 643 112915
614 1499271954 7192 1644.57684527 652 22107
615 1499271955 6940 2618.4715007 656 48566
616 1499271956 6961 2499.56196162 642 45617
617 1499271957 6834 2587.01217624 644 42053
618 1499271958 7360 2353.98874254 615 40106
619 1499271959 7496 2337.73608433 621 41761
620 1499271960 7727 2359.52749507 624 41598
621 1499271961 7796 2153.03762159 596 36701
622 1499271962 7725 1668.33180153 601 17676
623 1499271963 7699 2157.44269912 620 35221
624 1499271964 7552 2285.74714262 617 37807
625 1499271965 5437 2641.16054037 619 24025
626 1499271966 4149 29719.9038188 629 487860
627 1499271967 6994 2890.52590371 622 55737
628 1499271968 7822 1523.16217127 614 21673
629 1499271969 7296 2795.09087509 598 52124
630 1499271970 7227 2788.60986873 606 54825
631 1499271971 3892 1776.77657571 738 14078
632 1499271972 494 1460.36091429 711 10084
633 1499271973 5638 61910.6927598 615 1166806
634 1499271974 3969 1519.13067246 645 19266
635 1499271975 1715 119467.565749 713 1246004
636 1499271976 7419 1401.16415883 620 16357
637 1499271977 5228 15405.0233366 608 281830
