2760 1498791352 550 123434.461651 24612 1063515
2820 1498791412 316 178330.524098 28233 1251827
2880 1498791472 238 211980.12107 30291 1397249
2940 1498791532 229 220173.759052 31687 1324248
3000 1498791592 110 598682.344041 0 3779258
3060 1498791652 73 547655.649804 0 2907400
3120 1498791712 68 666167.538421 0 3610971
3180 1498791772 69 615724.68495 0 3346090
3240 1498791832 67 599100.563805 0 3819055
3300 1498791892 69 541008.119233 0 3202770
3360 1498791952 74 553288.787214 0 2643002
3420 1498792012 70 518800.101059 0 3041775
3480 1498792072 67 509131.859501 0 3052823
3540 1498792132 71 533929.245212 0 2838239
3600 1498792192 71 448294.81543 0 2899771
3660 1498792252 65 608562.661167 0 3307125
3720 1498792312 68 648413.528643 0 3087567
3780 1498792372 64 750246.037626 0 3930090
3840 1498792432 65 678897.746125 0 4226350
3900 1498792492 64 655946.45317 0 3564735
3960 1498792552 65 658626.997092 0 3282701
4020 1498792612 59 769172.375508 0 3690114
4080 1498792672 54 762672.941656 0 3443266
4140 1498792732 237 407204.609825 0 3116180
4200 1498792792 418 117257.983216 27835 905771
4260 1498792852 384 143996.611127 27438 1079142
4320 1498792912 388 135684.601805 26104 901243
4380 1498792972 282 198541.185241 0 1841684
4440 1498793032 264 191826.343514 0 1567273
4500 1498793092 267 198298.377364 43900 1640173
4560 1498793152 273 183645.673554 57174 1571953
4620 1498793212 298 165587.877591 49627 1695616
4680 1498793272 282 184163.909076 50495 1135973
4740 1498793332 282 198369.377034 47545 1384880
4800 1498793392 287 196062.06994 51060 1554316
4860 1498793452 324 162381.478494 48783 1259006
4920 1498793512 313 184926.742344 41136 1712173
4980 1498793572 329 164080.888467 37803 1476184
5040 1498793632 321 186525.435314 46722 1498660
5100 1498793692 363 147903.563294 39012 1611891
5160 1498793752 426 157571.548536 35268 1422055
5220 1498793812 596 85513.0238092 30710 1314408
5280 1498793872 592 79473.5679707 31219 929461
5340 1498793932 598 75911.4341256 31022 856529
5400 1498793992 425 130718.027334 29970 1458665
5460 1498794052 345 162046.272743 38412 1461234
5520 1498794112 407 114058.797863 39983 1075877
5580 1498794172 284 217010.919762 40749 2085437
5640 1498794232 109 359558.697757 0 2197109
5700 1498794292 109 370424.019233 44502 2569393
5760 1498794352 117 304663.097992 52680 1909774
5820 1498794412 119 256437.33585 0 2367175
5880 1498794472 118 298187.45834 0 2024639
5940 1498794532 122 290269.548468 59286 2261758
6000 1498794592 122 312862.303108 0 2537587
6060 1498794652 124 316033.16697 0 1930663
6120 1498794712 131 267831.663474 41199 1562410
6180 1498794772 120 318719.748265 0 1888245
6240 1498794832 123 310639.968505 56696 1811938
6300 1498794892 129 273000.474789 39259 1725661
6360 1498794952 119 340375.331934 0 2006704
6420 1498795012 88 575985.307315 0 4935036
6480 1498795072 96 304587.505625 130263 2256023
6540 1498795132 218 261175.229438 58854 2067614
6600 1498795192 317 140889.801899 61102 1455386
6660 1498795252 348 121617.245928 41519 1386588
6720 1498795312 319 159401.176461 57573 1676859
6780 1498795372 332 143893.416132 39647 1099916
6840 1498795432 324 152699.743163 50257 1572958
6900 1498795492 319 159848.618427 49803 1576614
6960 1498795552 325 150614.164995 42124 1613118
7020 1498795612 318 170461.3241 51068 2012015
7080 1498795672 347 159258.787676 0 1795796
7140 1498795732 365 133635.898209 45693 1174595
7200 1498795792 405 109108.039424 41551 1164879
7260 1498795852 425 109567.483812 0 1705564
7320 1498795912 431 106488.08577 40314 1187271
7380 1498795972 517 94947.7357761 33652 1125399
7440 1498796032 469 123415.789355 31064 2018606
7500 1498796092 420 120851.179067 0 1871128
7560 1498796152 393 150636.888988 0 2368208
7620 1498796212 382 126828.884072 31520 1401459
7680 1498796272 370 136868.388684 32244 1728351
7740 1498796332 196 197219.408898 44531 1803573
7800 1498796392 151 287168.230595 0 2463577
7860 1498796452 155 224589.343429 45386 1995497
7920 1498796512 152 240950.16336 55886 1703378
7980 1498796572 158 238335.955273 41195 2396684
8040 1498796632 168 232943.807711 34380 1608161
8100 1498796692 173 252334.289457 34031 2365600
8160 1498796752 174 223768.586109 48460 1353681
8220 1498796812 169 241062.5568 39606 1531826
8280 1498796872 178 216568.217073 33887 1343768
8340 1498796932 128 342037.372344 0 3184018
8400 1498796992 154 227538.076431 70488 1582199
8460 1498797052 135 288553.862773 48510 1715880
8520 1498797112 151 244331.493619 79344 1917730
8580 1498797172 158 213429.159716 47029 1687028
8640 1498797232 168 223706.225539 68539 1468736
8700 1498797292 158 248857.147557 0 1744763
8760 1498797352 188 208911.459731 50063 1608091
8820 1498797412 181 216325.113029 39138 1655037
8880 1498797472 263 175630.552075 40059 1479325
8940 1498797532 342 163779.515251 29992 1834805
9000 1498797592 367 142268.731424 32245 1515783
9060 1498797652 361 165488.854634 0 1577415
9120 1498797712 392 155747.06256 0 2291211
9180 1498797772 355 167076.82781 28293 1754528
9240 1498797832 356 195180.453355 0 2121959
9300 1498797892 400 156436.748237 0 1723162
9360 1498797952 436 143461.889281 30606 1685979
9420 1498798012 461 129296.399644 0 1806498
9480 1498798072 498 115325.125406 31235 1834549
9540 1498798132 479 119884.452745 33326 1735471
9600 1498798192 377 161186.612229 30659 1778452
9660 1498798252 361 165956.076291 35409 2130602
9720 1498798312 373 165237.658041 28030 1712577
9780 1498798372 199 221777.048423 33810 1722915
9840 1498798432 159 275243.068846 48662 2203173
9900 1498798492 187 240678.252327 37495 1434909
9960 1498798552 193 233702.661455 32537 1787662
10020 1498798612 199 239241.854971 39004 1641042
10080 1498798672 198 234372.487498 0 1572264
10140 1498798732 167 331306.048283 0 2908195
10200 1498798792 153 271425.083644 70722 2004761
10260 1498798852 151 260608.126099 62082 1933116
10320 1498798912 160 266165.560791 32811 1919070
10380 1498798972 162 276724.516198 0 2028574
10440 1498799032 183 242473.529634 49160 1892187
10500 1498799092 190 235782.541567 47718 1845696
10560 1498799152 195 215902.059958 47996 1694085
10620 1498799212 213 211172.676078 46393 1706431
10680 1498799272 215 220340.113456 35742 1831443
10740 1498799332 219 240196.424707 0 2290034
10800 1498799392 237 198905.912647 45306 1703861
10860 1498799452 235 221740.955838 44842 1871771
10920 1498799512 270 191243.579971 43046 1855070
10980 1498799572 273 191612.511463 28271 2037198
11040 1498799632 312 161216.964247 0 1687828
11100 1498799692 319 176747.762331 31981 1953330
11160 1498799752 395 152098.85898 33133 1669328
11220 1498799812 383 169422.574305 41801 1630009
11280 1498799872 442 100510.203248 43078 1543973
11340 1498799932 389 155070.178751 0 2295759
11400 1498799992 358 179121.115087 0 1981504
11460 1498800052 374 146771.630903 0 1541860
11520 1498800112 382 138590.79082 0 1577373
11580 1498800172 366 159342.262705 55013 2178312
11640 1498800232 381 138665.515562 55574 1676589
11700 1498800292 311 161770.113736 61882 1478691
11760 1498800352 237 182162.408754 47282 1494024
11820 1498800412 183 211254.959393 56199 1963624
11880 1498800472 180 227861.225117 52400 1746440
11940 1498800532 140 302154.504029 0 3074505
12000 1498800592 145 229361.594416 86752 1652140
12060 1498800652 151 238745.267404 72412 2104588
12120 1498800712 159 225628.664795 97127 1509573
12180 1498800772 163 229054.948342 74289 1837213
12240 1498800832 173 212889.251377 75196 1464815
12300 1498800892 197 179059.495747 62507 1356232
12360 1498800952 191 204430.526928 65966 1588497
12420 1498801012 196 224023.008702 70746 2336008
12480 1498801072 181 227769.740885 73547 1594087
12540 1498801132 209 196913.85241 68355 1418421
12600 1498801192 215 201602.271004 67777 1724136
12660 1498801252 237 173064.053197 62961 1898298
12720 1498801312 244 161361.902638 72115 1831514
12780 1498801372 243 185031.660869 66745 1557699
12840 1498801432 265 157765.571929 0 1480122
12900 1498801492 288 160362.458446 70097 2085298
12960 1498801552 307 148679.999795 62367 1659236
13020 1498801612 329 106140.948451 62192 1075183
13080 1498801672 345 116113.260027 67433 1241736
13140 1498801732 321 181809.257938 0 2325626
13200 1498801792 303 152411.080611 73254 1904359
13260 1498801852 320 130491.146014 62507 1615279
13320 1498801912 341 105655.994567 70413 1159138
13380 1498801972 326 115666.185465 77994 1516326
13440 1498802032 330 112346.212264 74443 1089034
13500 1498802092 295 131279.712801 85232 1709264
13560 1498802152 235 135275.669801 81522 1238406
13620 1498802212 234 140423.392955 83173 1435779
13680 1498802272 226 146804.765352 79811 1136983
13740 1498802332 203 198180.010334 0 2496628
13800 1498802392 168 228620.490103 118617 1978867
13860 1498802452 184 172555.795165 98727 1247378
13920 1498802512 179 193166.423066 113336 1829571
13980 1498802572 192 174079.901689 87206 2078657
14040 1498802632 188 190915.061609 110187 1434690
14100 1498802692 192 191592.331585 86728 1464092
14160 1498802752 203 190414.473108 0 1742255
14220 1498802812 211 164672.019372 102032 1548794
14280 1498802872 208 179879.638578 84956 1804218
14340 1498802932 212 173329.389588 98474 1405715
