855 1498789447 8 3543839.72244 0 18242741
870 1498789462 8 3413031.34421 0 15205954
885 1498789477 4 199942.025652 0 5983032
900 1498789492 8 9915563.39955 0 26927285
915 1498789507 4 937108.283086 0 11071424
930 1498789522 12 3393951.42165 0 20649578
945 1498789537 8 1163575.35675 0 10604875
960 1498789552 4 1741898.49311 0 20241255
975 1498789567 8 839008.606729 0 18558823
990 1498789582 12 3489049.21028 0 9737933
1005 1498789597 4 685810.015331 0 11268135
1020 1498789612 8 3446466.23273 0 18932303
1035 1498789627 16 3392745.50461 0 16580520
1050 1498789642 4 1008957.40942 0 14937701
1065 1498789657 12 2687542.52669 0 18717808
1080 1498789672 8 2903326.20587 0 15420861
1095 1498789687 8 3546418.81166 0 15006126
1110 1498789702 8 3581902.66619 0 16526841
1125 1498789717 8 1920598.27236 0 10052791
1140 1498789732 12 2667934.75728 0 14950311
1155 1498789747 8 853255.862347 0 15503589
1170 1498789762 12 4021412.32096 0 10527451
1185 1498789777 8 4842727.36705 0 10798129
1200 1498789792 4 712148.224694 0 8370699
1215 1498789807 4 188944.829411 0 23826265
1230 1498789822 8 2408664.90784 0 32790112
1245 1498789837 8 1044761.03405 0 13168134
1260 1498789852 8 1052704.67161 0 19218440
1275 1498789867 12 4060165.79366 0 25277423
1290 1498789882 8 3187455.14854 0 10705930
1305 1498789897 12 3258786.55829 0 14511274
1320 1498789912 8 2142855.2528 0 17633073
1335 1498789927 8 1221407.5583 0 11972737
1350 1498789942 12 2226030.79276 0 14841222
1365 1498789957 8 2788886.46817 0 14750640
1380 1498789972 12 3977633.94944 0 17674148
1395 1498789987 8 4167399.89301 0 10768596
1410 1498790002 8 4420724.07338 0 15643183
1425 1498790017 8 4129049.99663 0 21222466
1440 1498790032 12 3765535.69447 0 11673530
1455 1498790047 8 2075947.91592 0 19387524
1470 1498790062 12 3927203.52054 0 9230465
1485 1498790077 8 2484765.91313 0 14340434
1500 1498790092 4 39919.3504581 0 8988469
1515 1498790107 8 10121056.0449 0 28980193
1530 1498790122 8 3000864.67468 0 15714911
1545 1498790137 8 1587333.36439 0 18077029
1560 1498790152 12 2245870.47209 0 15285063
1575 1498790167 8 2049767.30993 0 14056272
1590 1498790182 8 2538934.97089 0 9713464
1605 1498790197 8 3077914.31422 0 15727006
1620 1498790212 0 59.3969696197 0 4880047
1635 1498790227 8 4287602.54895 0 25361689
1650 1498790242 12 2943804.2827 0 23840193
1665 1498790257 4 913001.980253 0 10712541
1680 1498790272 12 701029.307596 0 11691460
1695 1498790287 8 1021446.8511 0 18253692
1710 1498790302 528 204899.313076 0 5994754
1725 1498790317 582 102834.357848 17918 449208
1740 1498790332 255 243856.269358 25107 1594567
1755 1498790347 219 292987.8998 0 1664055
1770 1498790362 209 318184.595931 34857 2104885
1785 1498790377 218 288321.599529 0 1858781
1800 1498790392 249 181225.078731 56610 1777768
1815 1498790407 255 201925.739917 60620 1080689
1830 1498790422 245 225866.120786 31200 1663674
1845 1498790437 206 323077.415282 0 2081785
1860 1498790452 247 230463.535118 33658 1328638
1875 1498790467 243 224331.731636 43897 1477602
1890 1498790482 267 254950.42373 49268 1980196
1905 1498790497 243 214475.73743 47824 1424022
1920 1498790512 247 249703.442105 34167 1425746
1935 1498790527 272 199086.374448 50273 976558
1950 1498790542 239 251613.277885 38858 1485798
1965 1498790557 260 194006.108455 40485 1412603
1980 1498790572 255 273520.160083 0 1612045
1995 1498790587 197 346918.641609 0 2272206
2010 1498790602 226 296084.600261 0 2501059
2025 1498790617 304 224378.00025 25129 1965700
2040 1498790632 499 108234.508402 21667 690171
2055 1498790647 502 106601.959382 20171 479470
2070 1498790662 505 119407.921094 20001 629318
2085 1498790677 495 114714.231798 25120 624728
2100 1498790692 498 108533.922563 22051 538326
2115 1498790707 499 111237.619527 23485 593461
2130 1498790722 519 105660.283612 23667 727530
2145 1498790737 511 101873.753224 27842 747155
2160 1498790752 514 103628.536774 21060 552445
2175 1498790767 511 131726.040288 20681 944782
2190 1498790782 534 103983.134873 21593 501738
2205 1498790797 523 106913.168656 22848 614622
2220 1498790812 554 109177.136269 22554 677865
2235 1498790827 533 93303.2365248 25050 511877
2250 1498790842 551 96343.0316058 23297 524236
2265 1498790857 530 106945.355107 22308 561201
2280 1498790872 564 99406.6477405 21118 551211
2295 1498790887 539 103594.413923 23933 605975
2310 1498790902 543 102358.18617 24065 563333
2325 1498790917 540 107055.226005 24404 542139
2340 1498790932 556 93810.418819 23917 571992
2355 1498790947 550 91980.5573423 24959 565558
2370 1498790962 562 102539.212655 23589 518206
2385 1498790977 582 94492.2359879 26652 586932
2400 1498790992 580 95721.6557891 22859 492395
2415 1498791007 600 86655.3144129 24042 511732
2430 1498791022 606 80290.3673799 23133 460838
2445 1498791037 568 95559.4037916 24026 559507
2460 1498791052 594 90264.9383537 25889 551299
2475 1498791067 594 82141.1456579 24109 559159
2490 1498791082 569 120636.03196 26634 1098103
2505 1498791097 584 96049.6373705 26299 709457
2520 1498791112 604 99463.7799754 26578 780455
2535 1498791127 583 89821.6047841 29808 742255
2550 1498791142 620 83018.3435694 24417 515331
2565 1498791157 496 147995.518317 25648 865444
2580 1498791172 573 110852.908848 23568 851642
2595 1498791187 610 97706.7182491 22885 870589
2610 1498791202 548 116077.864505 22774 823668
2625 1498791217 660 79459.6845451 21938 499045
2640 1498791232 622 86199.6856259 23583 820438
2655 1498791247 625 84685.6639639 25870 777517
2670 1498791262 609 106179.146432 24350 921441
2685 1498791277 636 87889.2548438 25391 738168
2700 1498791292 653 83678.4816605 26131 848120
2715 1498791307 644 105324.746969 22424 894237
2730 1498791322 598 102308.584102 24717 802444
2745 1498791337 584 136286.091928 24330 1008888
2760 1498791352 672 100183.341519 24612 916093
2775 1498791367 627 115757.357878 26714 1063515
2790 1498791382 488 126853.877836 32628 1043936
2805 1498791397 412 150780.071515 33733 1044513
2820 1498791412 368 162083.114756 28233 1251827
2835 1498791427 300 192691.89889 41454 1140106
2850 1498791442 298 190649.003805 29755 1150899
2865 1498791457 297 165846.884243 34068 1147609
2880 1498791472 254 231970.981465 42035 1397249
2895 1498791487 241 180712.836857 30291 1133213
2910 1498791502 243 204307.996951 33858 1362908
2925 1498791517 213 225501.09 39870 1223864
2940 1498791532 223 197608.049965 32584 1112125
2955 1498791547 188 274884.285002 36219 1201077
2970 1498791562 192 210050.750368 50165 1224080
2985 1498791577 314 179750.699072 31687 1324248
3000 1498791592 224 378323.887869 0 1935380
3015 1498791607 75 647865.040505 0 2912978
3030 1498791622 62 684262.446615 0 3779258
3045 1498791637 77 533774.237826 0 2289200
3060 1498791652 69 577090.706378 0 2907400
3075 1498791667 75 444308.855105 0 2372648
3090 1498791682 77 570914.114299 0 2658216
3105 1498791697 71 585076.912031 0 2392428
3120 1498791712 68 689357.142386 0 3073380
3135 1498791727 69 556434.778622 0 3407733
3150 1498791742 71 746632.8628 0 3610971
3165 1498791757 64 652020.640696 0 2716690
3180 1498791772 71 669449.224762 0 3306383
3195 1498791787 75 647746.277824 0 2389070
3210 1498791802 67 440028.603963 0 2164891
3225 1498791817 62 647906.926061 0 3346090
3240 1498791832 68 477919.751787 0 2974805
3255 1498791847 60 597044.996684 0 2953207
3270 1498791862 71 733423.099559 0 3819055
3285 1498791877 68 553144.231824 0 2558302
3300 1498791892 62 566031.773772 0 3202770
3315 1498791907 68 562351.570955 0 3138660
3330 1498791922 66 502254.496757 51456 2500642
3345 1498791937 79 519938.644702 0 2402434
3360 1498791952 75 631136.447129 0 2593148
3375 1498791967 75 535583.571239 0 2643002
3390 1498791982 75 437871.914438 46522 1817077
3405 1498791997 70 586816.887869 0 2447169
3420 1498792012 71 479847.188936 0 2216196
3435 1498792027 65 575325.605731 81309 2806248
3450 1498792042 71 562633.196286 0 3041775
3465 1498792057 75 443671.014754 0 1895368
3480 1498792072 81 493895.106869 0 2033896
3495 1498792087 54 568942.227096 0 3012362
3510 1498792102 63 505533.397381 0 3052823
3525 1498792117 68 416491.394247 431737 2505730
3540 1498792132 73 399212.944953 0 2116136
3555 1498792147 67 540021.674074 0 2622737
3570 1498792162 75 441666.137372 0 2614974
3585 1498792177 68 712762.707971 0 2838239
3600 1498792192 73 326841.728347 0 2392272
3615 1498792207 75 460391.011248 56150 2196057
3630 1498792222 68 394895.14604 0 2899771
3645 1498792237 68 573097.36891 0 2774058
3660 1498792252 67 549470.624682 0 2870595
3675 1498792267 69 571611.3267 0 3139244
3690 1498792282 58 714721.337755 0 3307125
3705 1498792297 66 593743.083195 0 2784192
3720 1498792312 63 702267.542417 0 2328164
3735 1498792327 75 567824.574065 0 2690565
3750 1498792342 64 541072.519792 0 3087567
3765 1498792357 68 756397.668115 0 2659876
3780 1498792372 67 671413.184165 0 3930090
3795 1498792387 63 755995.890703 0 2470882
3810 1498792402 61 835728.878751 0 3729205
3825 1498792417 65 728144.515265 0 2434986
3840 1498792432 62 610764.983706 0 3376853
3855 1498792447 64 768388.93274 0 4226350
3870 1498792462 68 510631.171232 0 2685724
3885 1498792477 65 786384.602996 0 2432119
3900 1498792492 62 624803.24252 0 3564735
3915 1498792507 56 635550.419119 0 2712608
3930 1498792522 70 649196.352356 0 3071389
3945 1498792537 69 700961.898099 0 3048718
3960 1498792552 62 643661.209079 0 3241513
3975 1498792567 70 520705.414292 0 2743715
3990 1498792582 62 678697.232255 0 3282701
4005 1498792597 66 770047.532089 0 2917270
4020 1498792612 58 532251.593058 0 2982879
4035 1498792627 60 741406.107132 0 2550027
4050 1498792642 56 971190.383176 0 3690114
4065 1498792657 62 774563.205552 0 2588635
4080 1498792672 58 716133.2145 0 3443266
4095 1498792687 50 788182.548654 0 3266049
4110 1498792702 52 779084.741139 0 3307547
4125 1498792717 56 757593.12061 0 2912665
4140 1498792732 59 540651.686084 0 2123226
4155 1498792747 56 715255.895008 0 3116180
4170 1498792762 404 163013.993292 32882 1557787
4185 1498792777 430 113805.377887 32273 941628
4200 1498792792 450 116989.780737 27835 772200
4215 1498792807 449 104717.926999 36876 905771
4230 1498792822 402 112453.07484 28001 822798
4245 1498792837 373 132736.13792 36420 902196
4260 1498792852 378 144328.925947 27438 992042
4275 1498792867 392 141148.887785 31907 975246
4290 1498792882 406 127858.155242 37936 864325
4305 1498792897 359 162126.291449 31774 1079142
4320 1498792912 367 149334.896776 26104 901243
4335 1498792927 402 123151.233136 36311 881954
4350 1498792942 423 99883.3759341 33102 672386
4365 1498792957 361 165289.583483 43300 862814
4380 1498792972 359 194232.909894 0 1841684
4395 1498792987 245 216689.593375 64103 1231388
4410 1498793002 255 189365.866906 67498 1066860
4425 1498793017 270 181724.414719 53916 1166496
4440 1498793032 235 212438.515387 53610 1288787
4455 1498793047 312 129802.966954 52470 1222822
4470 1498793062 267 212114.784966 0 1567273
4485 1498793077 240 206868.940851 38977 1163442
4500 1498793092 251 231364.74497 70595 1640173
4515 1498793107 255 205512.687601 56465 1276146
4530 1498793122 274 193961.331432 51343 1313299
4545 1498793137 289 159919.986737 43900 1093014
4560 1498793152 258 195323.006955 70990 1571953
4575 1498793167 257 199276.717963 60973 1438448
4590 1498793182 305 151050.496255 57174 1101194
4605 1498793197 273 188386.116511 68781 1160774
4620 1498793212 283 159886.054282 49627 1695616
4635 1498793227 327 138348.017951 55555 1037122
4650 1498793242 319 154022.470611 51037 985310
4665 1498793257 263 206484.063274 53770 1533253
4680 1498793272 338 107996.14426 55747 1102996
4695 1498793287 269 200343.458421 50495 1110962
4710 1498793302 274 205740.607227 59528 1135973
4725 1498793317 248 212668.632085 78143 1042585
4740 1498793332 270 219442.721429 62465 1384880
4755 1498793347 274 205372.07185 63145 1193092
4770 1498793362 294 190404.313184 47545 1269537
4785 1498793377 289 176843.216955 52235 1191005
4800 1498793392 299 162997.122702 65929 1004081
4815 1498793407 318 167230.652388 53434 1173916
4830 1498793422 285 190829.964269 51060 1061292
4845 1498793437 248 255840.839639 56332 1554316
4860 1498793452 328 163133.320113 54314 1068097
4875 1498793467 372 104914.719797 48783 908282
4890 1498793482 303 190147.009643 49727 1259006
4905 1498793497 293 184202.347124 49387 1212885
4920 1498793512 303 183528.114557 55820 1276700
4935 1498793527 334 169064.927194 41136 1127054
4950 1498793542 339 146484.812991 59161 1089076
4965 1498793557 277 236323.46199 64661 1712173
4980 1498793572 307 189208.96405 64390 1280837
4995 1498793587 316 163349.375487 48530 1476184
5010 1498793602 328 172201.700381 63663 1086546
5025 1498793617 366 129029.853166 37803 1018239
5040 1498793632 327 184462.886023 46722 1118527
5055 1498793647 295 199453.954862 53445 1076156
5070 1498793662 339 183460.3455 62509 1498660
5085 1498793677 324 178379.826012 53669 1447782
5100 1498793692 411 107385.180323 39012 979748
5115 1498793707 334 162449.641151 42964 999671
5130 1498793722 320 179419.556225 47866 1611891
5145 1498793737 387 137990.558474 53940 1001370
5160 1498793752 353 170642.453182 51325 1333825
5175 1498793767 315 197074.894949 45148 1050822
5190 1498793782 389 191598.434902 43421 1422055
5205 1498793797 647 62167.5679354 35268 751939
5220 1498793812 562 106655.285162 39262 898494
5235 1498793827 620 49265.8377885 35455 411664
5250 1498793842 579 108939.395019 30710 1314408
5265 1498793857 624 64853.3819627 33165 729483
5280 1498793872 615 45246.0287429 49387 435841
5295 1498793887 553 102685.010878 36920 929461
5310 1498793902 556 103127.099431 31219 814486
5325 1498793917 642 53103.2505314 34788 703030
5340 1498793932 623 73734.5350633 31022 830660
5355 1498793947 651 59245.253236 31729 749775
5370 1498793962 596 65167.605012 34055 678112
5385 1498793977 521 101706.612346 46650 856529
5400 1498793992 466 115034.600934 46479 850211
5415 1498794007 422 147413.617292 43900 1458665
5430 1498794022 405 137861.289233 47624 901913
5445 1498794037 408 120273.703206 29970 894274
5460 1498794052 370 161133.802872 38778 989795
5475 1498794067 346 141551.915656 46816 997159
5490 1498794082 364 132920.732457 55552 886730
5505 1498794097 298 207740.391198 38412 1461234
5520 1498794112 336 148797.705439 54548 1075877
5535 1498794127 399 91441.6760454 47030 775913
5550 1498794142 474 102772.709831 39983 832853
5565 1498794157 420 106617.649772 41581 922215
5580 1498794172 403 121178.605884 48916 887945
5595 1498794187 442 103451.959464 40749 903649
5610 1498794202 185 257189.608406 58492 1568244
5625 1498794217 106 297906.497062 51676 2085437
5640 1498794232 119 376676.137793 0 1957963
5655 1498794247 108 332628.14319 71018 2197109
5670 1498794262 102 341742.711581 67475 2062283
5685 1498794277 108 376764.972467 50165 1745839
5700 1498794292 99 389218.84298 104668 2081623
5715 1498794307 106 379393.397715 44502 2569393
5730 1498794322 110 351033.051969 83708 1888077
5745 1498794337 121 356689.448986 56034 1492891
5760 1498794352 110 313199.890501 54554 1764127
5775 1498794367 117 336575.974469 57018 1428308
5790 1498794382 118 211730.11526 114736 1515927
5805 1498794397 121 337983.62558 52680 1909774
5820 1498794412 102 287630.136385 93924 2367175
5835 1498794427 124 260271.926646 0 1552164
5850 1498794442 136 231843.355764 71909 1158385
5865 1498794457 115 223891.689149 155078 1867277
5880 1498794472 127 309663.900613 77970 1597234
5895 1498794487 112 297679.231338 90336 1631798
5910 1498794502 117 324163.363919 0 1630717
5925 1498794517 116 254714.779108 49567 2024639
5940 1498794532 121 297061.046113 67700 1649364
5955 1498794547 110 344487.119778 76351 2261758
5970 1498794562 118 302987.647829 59286 1806183
5985 1498794577 137 204136.299469 96051 1724197
6000 1498794592 127 309057.379794 78019 1844838
6015 1498794607 129 279671.464503 73489 2169757
6030 1498794622 110 346319.768005 63039 2537587
6045 1498794637 123 312394.003787 0 1510762
6060 1498794652 129 271034.050829 62342 1534130
6075 1498794667 142 287930.508944 63058 1581281
6090 1498794682 106 388318.681961 0 1930663
6105 1498794697 119 304850.573568 0 1855887
6120 1498794712 127 293968.899295 68041 1562410
6135 1498794727 137 271266.4159 47510 1316417
6150 1498794742 128 250645.649661 41199 1508674
6165 1498794757 133 251911.839902 50756 1363777
6180 1498794772 112 336512.832122 42286 1865715
6195 1498794787 116 367651.949736 0 1795358
6210 1498794802 128 267358.566949 47162 1639503
6225 1498794817 126 297019.109044 51912 1888245
6240 1498794832 119 342397.263524 61571 1811938
6255 1498794847 131 293798.885073 66073 1384562
6270 1498794862 128 288104.828526 56696 1681191
6285 1498794877 115 312881.771219 70730 1639390
6300 1498794892 135 267173.584738 39259 1615187
6315 1498794907 116 318605.958522 65033 1725661
6330 1498794922 130 230941.994949 54204 1285504
6345 1498794937 133 269034.891878 58613 1396525
6360 1498794952 108 417972.775293 0 2006704
6375 1498794967 135 270204.668616 56378 1546355
6390 1498794982 117 306683.273633 58586 1532316
6405 1498794997 119 355116.601663 0 1580577
6420 1498795012 118 223972.440046 95655 1518747
6435 1498795027 68 984090.649689 0 4935036
6450 1498795042 72 621940.421064 141849 4825391
6465 1498795057 96 302839.339003 123167 2332335
6480 1498795072 94 316740.015082 328585 2208508
6495 1498795087 92 284302.48224 155919 1712423
6510 1498795102 102 325358.283217 140038 2256023
6525 1498795117 98 288463.774202 130263 1653593
6540 1498795132 106 268786.341214 110779 1951057
6555 1498795147 97 328286.24498 123666 2067614
6570 1498795162 338 121444.80394 62434 1033436
6585 1498795177 330 150423.296849 58854 1039463
6600 1498795192 316 133952.385645 66491 960543
6615 1498795207 351 111688.84494 61102 995134
6630 1498795222 304 143194.696501 67115 1028360
6645 1498795237 296 170544.751549 63835 1455386
6660 1498795252 355 120673.716065 41519 1095379
6675 1498795267 324 144553.244692 61441 1386588
6690 1498795282 351 117307.05743 51148 933906
6705 1498795297 363 101689.834792 70053 884715
6720 1498795312 257 219879.511224 59282 1676859
6735 1498795327 331 139680.055233 58930 1372524
6750 1498795342 329 161736.545651 57573 1309815
6765 1498795357 360 107643.937391 65575 723663
6780 1498795372 331 147536.680178 39647 919313
6795 1498795387 333 136875.406392 39940 823312
6810 1498795402 299 154016.328878 45122 1006991
6825 1498795417 366 137298.040463 54477 1099916
6840 1498795432 323 144281.341493 56576 1273381
6855 1498795447 322 133750.820076 67958 1038637
6870 1498795462 301 212125.053641 50257 1572958
6885 1498795477 351 106768.180115 59299 1020645
6900 1498795492 317 162551.131906 66078 1576242
6915 1498795507 314 144331.717803 49803 1117964
6930 1498795522 345 115914.311614 65752 959117
6945 1498795537 301 207623.887893 50584 1576614
6960 1498795552 312 152202.604114 58776 1446177
6975 1498795567 277 205314.787414 62650 1613118
6990 1498795582 364 127131.545704 42124 945607
7005 1498795597 349 112625.889679 50343 794307
7020 1498795612 307 185573.57712 73534 2012015
7035 1498795627 333 143916.865568 51068 1259454
7050 1498795642 297 217299.196941 52572 1450760
7065 1498795657 336 126034.983191 58108 1069325
7080 1498795672 322 179134.739183 38539 1524708
7095 1498795687 348 144476.571464 47063 1095415
7110 1498795702 346 183667.992639 0 1795796
7125 1498795717 371 125081.414443 51480 973486
7140 1498795732 365 123528.838694 62281 1044225
7155 1498795747 327 177146.537734 59679 1174595
7170 1498795762 401 95182.1499179 45693 726916
7185 1498795777 366 131827.241187 48300 978385
7200 1498795792 419 76634.8603639 46438 510862
7215 1498795807 399 116257.888188 41551 968188
7230 1498795822 408 94891.2848422 49174 909202
7245 1498795837 394 140126.987304 43263 1164879
7260 1498795852 432 75021.003479 52770 485734
7275 1498795867 403 157163.880975 0 1705564
7290 1498795882 452 70608.6460216 45114 611558
7305 1498795897 414 117322.059528 34186 1161517
7320 1498795912 451 71610.9869852 47732 526167
7335 1498795927 413 129275.964955 40314 1187271
7350 1498795942 420 113360.757465 43051 1009519
7365 1498795957 441 105279.892045 56884 1057925
7380 1498795972 556 65103.3912788 45592 490576
7395 1498795987 523 104386.904533 41242 922625
7410 1498796002 492 95538.6995254 42270 921458
7425 1498796017 498 110062.365607 33652 1125399
7440 1498796032 521 62623.4218564 31064 435105
7455 1498796047 478 125297.563284 31729 1171638
7470 1498796062 491 72459.3855894 37211 401022
7485 1498796077 384 203813.679543 36703 2018606
7500 1498796092 428 106202.414643 54232 918669
7515 1498796107 412 79637.2528092 0 461454
7530 1498796122 399 187518.876213 51094 1871128
7545 1498796137 439 80110.1975094 45401 474977
7560 1498796152 418 106198.119498 39708 1209252
7575 1498796167 402 104881.604574 51964 932890
7590 1498796182 345 249681.32022 0 2368208
7605 1498796197 409 108448.119615 29721 905184
7620 1498796212 385 129925.879639 46032 1401459
7635 1498796227 359 149390.578773 36442 945871
7650 1498796242 392 116874.799504 39678 976161
7665 1498796257 390 108839.579524 31520 1035345
7680 1498796272 353 150488.769711 32244 1038320
7695 1498796287 381 108808.013253 48152 875147
7710 1498796302 370 168694.550674 40456 1728351
7725 1498796317 374 111048.380425 40340 932401
7740 1498796332 209 155862.635962 54795 1115082
7755 1498796347 196 244440.282926 44531 1803573
7770 1498796362 189 192247.636347 47050 1298588
7785 1498796377 191 184971.862001 46290 1584655
7800 1498796392 161 343888.04742 0 2463577
7815 1498796407 143 240201.087856 44183 1415360
7830 1498796422 148 236482.074993 70035 1630804
7845 1498796437 151 304142.955986 62749 1842610
7860 1498796452 150 228795.802566 65572 1287005
7875 1498796467 145 189764.524638 57597 1556617
7890 1498796482 157 274609.023981 45386 1995497
7905 1498796497 167 191683.838706 62207 1210364
7920 1498796512 147 225887.809445 67277 1340825
7935 1498796527 142 257301.182374 61765 1703378
7950 1498796542 163 222668.074705 60395 1276791
7965 1498796557 157 253789.622193 55886 1256274
7980 1498796572 154 219019.926155 54918 1371686
7995 1498796587 159 190013.034769 73361 1284578
8010 1498796602 148 297836.196444 41195 1650736
8025 1498796617 173 236724.121992 56573 2396684
8040 1498796632 169 277427.851435 45314 1483109
8055 1498796647 171 175723.418806 56348 1020450
8070 1498796662 160 236414.37378 55715 1608161
8085 1498796677 172 230978.698678 34380 1054456
8100 1498796692 185 206774.786742 34031 1282092
8115 1498796707 163 281464.247536 41815 2365600
8130 1498796722 170 262032.46977 39362 1563353
8145 1498796737 174 255687.992237 46007 1211760
8160 1498796752 185 220727.776451 48460 1023696
8175 1498796767 180 185889.443885 50475 1136572
8190 1498796782 168 249652.174305 53672 1276384
8205 1498796797 164 233154.620362 55613 1353681
8220 1498796812 163 234813.126654 59600 1257851
8235 1498796827 165 241312.739322 50234 1144658
8250 1498796842 173 227322.704319 39606 1313720
8265 1498796857 176 257095.756978 57173 1531826
8280 1498796872 179 237175.115423 33887 1222690
8295 1498796887 197 152003.465164 48955 988050
8310 1498796902 158 235646.478726 64516 1240437
8325 1498796917 177 231498.488673 56458 1343768
8340 1498796932 118 529103.75679 0 3184018
8355 1498796947 124 357402.908179 0 2051128
8370 1498796962 127 206409.29927 70411 1419640
8385 1498796977 141 187394.50556 99235 1364520
8400 1498796992 162 185963.09803 100903 1460208
8415 1498797007 151 236455.659932 74877 1582199
8430 1498797022 152 231995.087306 70488 1376970
8445 1498797037 150 252054.569514 96630 1381519
8460 1498797052 129 295394.31697 63263 1455767
8475 1498797067 142 286300.151125 48510 1526961
8490 1498797082 122 300809.475672 97668 1715880
8505 1498797097 149 268662.461626 81810 1342820
8520 1498797112 149 251284.145503 79344 1400082
8535 1498797127 149 248662.218505 91031 1448782
8550 1498797142 156 229944.718824 98308 1492009
8565 1498797157 150 246868.43714 105746 1917730
8580 1498797172 178 134761.655871 112763 1035477
8595 1498797187 161 237687.59678 47029 1342045
8610 1498797202 141 245692.72208 113079 1687028
8625 1498797217 152 216530.849035 80090 1392013
8640 1498797232 170 216363.704974 97497 1355075
8655 1498797247 173 186352.241108 76540 1468736
8670 1498797262 161 260878.510255 87606 1459430
8685 1498797277 167 225286.254816 68539 1414845
8700 1498797292 144 263642.201967 61822 1744763
8715 1498797307 151 256409.659317 86048 1391389
8730 1498797322 163 245496.710677 0 1376921
8745 1498797337 176 227624.440496 68954 1334653
8760 1498797352 171 226322.948271 60661 1510950
8775 1498797367 201 145779.3895 70731 1186983
8790 1498797382 182 242573.347149 64131 1608091
8805 1498797397 199 209969.946823 50063 1202079
8820 1498797412 180 187489.871342 96653 1348983
8835 1498797427 182 172865.889009 114287 1356825
8850 1498797442 172 267222.62201 39138 1550634
8865 1498797457 192 227391.084999 55650 1655037
8880 1498797472 185 227358.361392 72336 1479325
8895 1498797487 203 159738.178248 40059 1132632
8910 1498797502 280 167301.128747 48660 1020607
8925 1498797517 385 110531.854983 42549 1082914
8940 1498797532 393 97621.7167233 49751 809120
8955 1498797547 351 199184.783352 29992 1834805
8970 1498797562 301 177399.10387 50943 1109892
8985 1498797577 322 168257.550793 29996 1026812
9000 1498797592 359 143796.790997 44312 994785
9015 1498797607 359 151277.045195 44317 1515783
9030 1498797622 393 105285.291385 32245 897462
9045 1498797637 356 164098.546953 49678 1067904
9060 1498797652 390 121791.973015 37876 951894
9075 1498797667 369 137452.265161 40593 955576
9090 1498797682 319 192732.729392 41510 1535631
9105 1498797697 365 200496.727719 0 1577415
9120 1498797712 374 128395.854805 42844 979863
9135 1498797727 407 126236.83693 38370 1207341
9150 1498797742 399 117358.60271 38257 1155874
9165 1498797757 389 226095.970384 0 2291211
9180 1498797772 358 152621.872721 31612 1167633
9195 1498797787 396 149614.047345 37149 1041286
9210 1498797802 292 216312.236681 32743 1754528
9225 1498797817 373 148146.48332 28293 1464106
9240 1498797832 365 168121.141809 39338 1109634
9255 1498797847 336 192461.821902 37090 1617394
9270 1498797862 275 308295.419085 0 2121959
