204 1498788796 1480 40168.1719275 22716 211275
205 1498788797 1318 53885.7997435 23023 274569
206 1498788798 1322 41929.9278082 22858 204880
207 1498788799 1381 43842.7008064 25549 214805
208 1498788800 1326 43348.7767763 22791 204917
209 1498788801 1551 47770.5331559 20968 209353
210 1498788802 1466 49810.8397239 20485 231381
211 1498788803 1639 40600.147512 22549 222879
212 1498788804 1432 44339.2292784 23672 244668
213 1498788805 1337 43676.3974705 21563 234752
214 1498788806 1379 44648.4407119 19746 225032
215 1498788807 1326 54030.9809554 22576 233504
216 1498788808 1376 44115.4660408 20096 202812
217 1498788809 1466 53529.8521388 21204 224649
218 1498788810 1440 44048.4654216 21554 260890
219 1498788811 1520 43126.5770958 21785 210612
220 1498788812 1301 48979.5677094 20199 216980
221 1498788813 1578 40735.5278841 22279 212298
222 1498788814 1591 38948.6384743 22152 210440
223 1498788815 1384 49099.5715664 23275 261356
224 1498788816 1377 42564.7858799 20157 218810
225 1498788817 1440 52820.36948 20007 235919
226 1498788818 1506 42130.6509207 21658 216031
227 1498788819 1453 48043.034032 21495 246347
228 1498788820 1546 41508.1538496 21756 226514
229 1498788821 1602 40345.6455519 21813 195067
230 1498788822 1195 67675.1747024 20957 342611
231 1498788823 1512 40962.8452503 21335 210265
232 1498788824 1452 40716.8641597 20670 228581
233 1498788825 1383 47533.2095697 22389 222587
234 1498788826 1383 41712.4262181 22592 193507
235 1498788827 1580 50635.9367347 21915 231372
236 1498788828 1619 42468.7694194 21688 211711
237 1498788829 1570 39541.2700352 20831 206366
238 1498788830 1531 46353.6434167 19923 235272
239 1498788831 1326 44933.0260165 22505 225584
240 1498788832 1428 52787.9959082 21789 237136
241 1498788833 1388 42056.0822236 22565 215335
242 1498788834 1409 48290.5613656 21392 234790
243 1498788835 1554 48561.2803167 21425 220923
244 1498788836 1633 38204.8308071 18342 233340
245 1498788837 1264 51769.4673239 19529 216911
246 1498788838 1452 43125.6571196 20749 208645
247 1498788839 1633 42996.3726028 18034 220014
248 1498788840 1571 38143.6697369 20337 200796
249 1498788841 1451 46533.0475899 20201 219736
250 1498788842 1450 46560.0833547 20166 227536
251 1498788843 1404 45678.9704788 17001 220868
252 1498788844 1449 48008.5128076 18954 216284
253 1498788845 1454 51121.4532951 22040 285607
254 1498788846 1608 39441.2708467 20112 200848
255 1498788847 1572 40207.8660215 19702 218136
256 1498788848 1533 43053.5331651 20062 223775
257 1498788849 1610 37988.8032583 21245 207664
258 1498788850 1409 48978.1192269 21560 250907
259 1498788851 1512 41543.3951911 21334 217271
260 1498788852 1401 42389.4474368 20855 220772
261 1498788853 1424 44738.3814191 20726 209760
262 1498788854 1413 39333.1152593 22238 193695
263 1498788855 1510 52457.6428178 21797 218016
264 1498788856 1540 42037.1654135 21246 216866
265 1498788857 1422 45249.4118415 22485 206433
266 1498788858 1261 43451.4520471 22214 204760
267 1498788859 1475 43825.3697303 21509 210197
268 1498788860 1508 49177.7038098 20936 228685
269 1498788861 1511 39291.1719474 21580 200993
270 1498788862 1509 44199.6132223 22267 226728
271 1498788863 1561 39041.6470324 22118 218535
272 1498788864 1638 39561.6643103 20140 217597
273 1498788865 1380 49672.2106212 20084 274399
274 1498788866 1626 41187.2548855 21809 226321
275 1498788867 1205 70165.9592894 21550 339188
276 1498788868 1446 50858.3628325 17783 257774
277 1498788869 1690 37995.6818468 20998 225246
278 1498788870 1519 45192.9863143 20940 240734
279 1498788871 1524 42727.4907758 18467 219024
280 1498788872 1496 42132.2721794 21369 218230
281 1498788873 1511 52953.6491377 19550 238100
282 1498788874 1649 42085.9312597 18937 239818
283 1498788875 1512 41061.6654923 20713 201902
284 1498788876 1609 40771.7450571 20734 214854
285 1498788877 1630 39829.5043027 19922 217730
286 1498788878 1450 53955.2798343 20605 246158
287 1498788879 1580 40158.7854398 20616 208426
288 1498788880 1508 45480.0162159 19707 197064
289 1498788881 1568 38880.4923451 17471 200833
290 1498788882 1510 40815.2937635 21019 194999
291 1498788883 1501 49999.2083637 17628 259546
292 1498788884 1521 51404.468833 16540 210459
293 1498788885 1511 39292.5913246 17645 226471
294 1498788886 1687 46348.3954307 19563 243980
295 1498788887 1567 40981.469654 20916 207351
296 1498788888 1522 42771.9574605 18359 232080
297 1498788889 685 206529.407867 19466 757358
298 1498788890 1639 38019.0522765 18335 193266
299 1498788891 1501 48698.4625938 20006 226125
300 1498788892 1668 36387.5938748 20355 217201
301 1498788893 1654 38979.470058 21113 199373
302 1498788894 1229 49116.0909682 23142 214946
303 1498788895 1573 41109.3590317 21691 193618
304 1498788896 1575 41071.9980765 21845 194968
305 1498788897 1446 41458.676619 21235 201441
306 1498788898 1463 46568.8399469 20541 206573
307 1498788899 1361 46553.0829377 20510 219450
308 1498788900 1634 38644.0521038 18025 212868
309 1498788901 1511 40863.8051459 19528 226193
310 1498788902 1500 44838.3041383 22126 232490
311 1498788903 1546 39776.7417218 21720 195349
312 1498788904 1519 47536.2529234 21154 263658
313 1498788905 1640 41479.5366416 19568 226838
314 1498788906 1632 40776.5720604 20215 194993
315 1498788907 1514 40844.9597625 20227 227471
316 1498788908 1571 40722.1128627 23426 199406
317 1498788909 1445 44585.8515563 21413 234854
318 1498788910 1542 42610.6121641 21220 205732
319 1498788911 1565 41287.1249302 20383 218733
320 1498788912 1582 38338.0091293 20965 218074
321 1498788913 1513 44781.4366228 21413 224189
322 1498788914 1639 36487.7687452 19658 181754
323 1498788915 1600 42588.0925847 21908 211869
324 1498788916 1555 38715.0157432 19239 197982
325 1498788917 1526 40747.2331821 19531 198803
326 1498788918 1581 37559.1347744 19483 204700
327 1498788919 1578 45477.135189 20655 247697
328 1498788920 1574 51567.1726004 21490 222935
329 1498788921 1569 40305.8878081 21579 199571
330 1498788922 1569 45441.4010457 19847 210065
331 1498788923 1574 39345.1119073 20118 249803
332 1498788924 1634 43430.1691454 16850 208650
333 1498788925 1673 36769.7187098 19761 217398
334 1498788926 1542 43095.8359589 22234 200366
335 1498788927 1554 42622.5682239 20849 201119
336 1498788928 1321 45799.5529236 20536 192860
337 1498788929 1509 38367.8045762 23685 201198
338 1498788930 1595 42314.9880066 21344 198151
339 1498788931 1510 32076.3807965 21391 201811
340 1498788932 1637 41284.8740824 20470 209757
341 1498788933 1564 43486.597809 19235 226599
342 1498788934 1578 41081.064884 20595 215524
343 1498788935 1611 43910.6508834 19260 208437
344 1498788936 596 236690.983508 22078 806403
345 1498788937 1605 36403.7678132 21086 205259
346 1498788938 1634 38347.7069719 20584 224564
347 1498788939 1576 38062.1423596 21434 187047
348 1498788940 1587 42235.0380608 20435 234678
349 1498788941 1631 43442.3163632 17522 220668
350 1498788942 1635 42774.8004905 17945 239444
351 1498788943 1527 45632.8830121 18244 215142
352 1498788944 1640 39132.0559133 20153 225183
353 1498788945 1455 56091.1639744 17021 290170
354 1498788946 1734 38090.1784585 15302 197965
355 1498788947 1604 41995.41725 20390 232891
356 1498788948 1574 37902.2390368 18688 190344
357 1498788949 1633 39792.4680813 21019 198120
358 1498788950 1607 42413.0393275 21191 222689
359 1498788951 1606 38342.0997469 21502 212661
360 1498788952 1572 41375.4672481 19383 202303
361 1498788953 1606 40979.0735986 20974 202962
362 1498788954 1607 39747.9328268 20414 215835
363 1498788955 1399 41778.472052 19818 202469
364 1498788956 1548 40847.9259571 21172 230078
365 1498788957 1602 38595.5012793 18861 203916
366 1498788958 1183 58455.127953 20832 265800
367 1498788959 1750 36602.7430256 17751 206212
368 1498788960 1636 43742.9716755 19836 223534
369 1498788961 1813 35073.1972737 17819 187120
370 1498788962 1694 36875.5631415 19967 217998
371 1498788963 1575 38936.7433024 21449 210014
372 1498788964 1637 39860.6581606 20469 216311
373 1498788965 1647 44478.8671731 19485 264162
374 1498788966 1573 39369.7419981 21237 194318
375 1498788967 1700 38753.5264589 20187 213712
376 1498788968 1637 38931.7081439 19471 195034
377 1498788969 1725 38187.9180632 20684 205937
378 1498788970 1763 36339.6312722 21787 196208
379 1498788971 1415 53834.8707438 20983 274443
380 1498788972 1675 34555.7857095 22060 170514
381 1498788973 1573 43449.918619 18838 200716
382 1498788974 1511 40638.2791466 21734 215982
383 1498788975 1634 42022.0701894 21523 223269
384 1498788976 1637 38890.2327069 21263 225380
385 1498788977 1601 38974.7556246 19374 230634
386 1498788978 1694 38506.6179377 20759 206968
387 1498788979 1480 44308.7972529 23617 254372
388 1498788980 1736 36524.4320969 20568 197029
389 1498788981 1537 46918.9514269 21471 289924
390 1498788982 1639 33882.6014497 20293 195678
391 1498788983 1665 41890.3345654 19910 223932
392 1498788984 1658 40375.0252012 19837 216425
393 1498788985 1675 40756.680937 21133 219496
394 1498788986 1653 42020.0385293 19106 219837
395 1498788987 1675 38993.4744028 19879 228624
396 1498788988 1215 73249.3358059 20567 391107
397 1498788989 1692 38270.7229616 18224 198544
398 1498788990 1613 40753.0129561 19014 202255
399 1498788991 1438 39839.7044668 21237 181788
400 1498788992 1625 33213.4322225 20182 206196
401 1498788993 1667 40704.5168624 19792 214986
402 1498788994 1677 41184.5614764 19243 213396
403 1498788995 1701 40749.9201962 21070 244687
404 1498788996 1662 38429.6227928 17391 193690
405 1498788997 1700 34026.3272188 21537 175511
406 1498788998 1743 44461.8705859 19496 216099
407 1498788999 1723 35199.3296953 20561 197043
408 1498789000 1697 41051.3320003 19934 228322
409 1498789001 1729 37624.7277731 19777 218456
410 1498789002 1702 43513.2558653 18410 238745
411 1498789003 1568 42816.2588394 22128 233532
412 1498789004 1627 38849.826499 20126 215933
413 1498789005 1670 38652.6736462 20470 209576
414 1498789006 1581 37685.0521958 22340 195681
415 1498789007 1656 37577.770317 21868 206765
416 1498789008 1704 36138.7067284 17603 181507
417 1498789009 1695 40609.4492822 19431 203442
418 1498789010 1762 36474.781 19564 205025
419 1498789011 1620 45844.7947209 17623 237225
420 1498789012 1741 38048.164003 18906 191994
421 1498789013 1666 38031.2797444 20424 192273
422 1498789014 1614 39731.5856719 18380 218415
423 1498789015 1651 39582.2871244 20689 200304
424 1498789016 1812 36973.9774977 19596 206796
425 1498789017 1500 44943.5785513 19734 237533
426 1498789018 1589 36082.8281458 21224 208684
427 1498789019 1633 43458.5314639 19786 224922
428 1498789020 1700 38154.9408203 19295 192340
429 1498789021 1701 38601.7639493 19755 204866
430 1498789022 1314 47473.0998251 23482 226922
431 1498789023 1608 40342.6054811 22772 202333
432 1498789024 1653 36155.6582432 19593 234688
433 1498789025 1759 44449.9804949 19139 225641
434 1498789026 1697 27480.87928 21281 210096
435 1498789027 1768 45207.2579792 21614 238530
436 1498789028 1667 40521.9906841 21298 213827
437 1498789029 1630 41894.5248571 18767 212278
438 1498789030 1610 42982.6549785 21956 226019
439 1498789031 1569 43657.8016281 20926 221075
440 1498789032 1659 41093.4775725 21857 213145
441 1498789033 1566 30560.1552679 18840 206641
442 1498789034 1763 41571.3524557 20448 228121
443 1498789035 1754 40836.2770708 17867 222347
444 1498789036 1759 39397.190014 21351 238926
445 1498789037 1448 49833.844965 20951 238418
446 1498789038 1820 36009.9608303 20021 194443
447 1498789039 1638 40392.8685166 18497 207138
448 1498789040 1762 39345.2199257 17118 218117
449 1498789041 1697 36564.2989677 19716 175655
450 1498789042 1629 44345.90467 16473 215274
451 1498789043 1685 37597.6097379 18737 211928
452 1498789044 1708 31816.5529088 17837 219470
453 1498789045 1818 35994.0495777 17174 190963
454 1498789046 1772 41036.5976294 20001 199100
455 1498789047 1826 34135.3558646 17068 205634
456 1498789048 1516 47252.8411315 20493 212489
457 1498789049 1445 40869.7331653 19390 199507
458 1498789050 1611 44412.3426088 20098 205544
459 1498789051 1762 29518.3868292 19192 219853
460 1498789052 1769 39722.3606801 18973 223973
461 1498789053 1819 35510.7680993 18498 203730
462 1498789054 1696 40655.7638472 18572 199661
463 1498789055 1755 37308.6054952 18378 206501
464 1498789056 1751 42570.4433968 16852 209552
465 1498789057 1702 42060.3540047 18675 222266
466 1498789058 1498 59241.2164122 18619 303115
467 1498789059 1644 36953.4533434 17142 245671
468 1498789060 1757 39905.8431561 15943 213047
469 1498789061 1719 28473.3957581 18046 203017
470 1498789062 1825 41057.060282 19008 247904
471 1498789063 1828 34206.6885419 18338 190382
472 1498789064 1547 48611.9792849 19159 233527
473 1498789065 1784 36154.7094719 18673 204821
474 1498789066 1690 37853.7480443 18742 205449
475 1498789067 1641 38798.4848931 17620 202854
476 1498789068 1632 41547.9485534 20713 254164
477 1498789069 1832 32222.6473307 19118 181024
478 1498789070 1676 48730.0419967 14653 270949
479 1498789071 669 111964.988376 18304 443458
480 1498789072 0 0 0 0
481 1498789073 0 0 0 0
482 1498789074 0 0 0 0
483 1498789075 4 11224.608501 0 4111194
484 1498789076 0 0 0 0
485 1498789077 0 0 0 0
486 1498789078 0 0 0 0
487 1498789079 0 0 0 0
488 1498789080 59 25636.7216898 8408112 8479127
489 1498789081 0 0 0 0
490 1498789082 0 0 0 0
491 1498789083 0 0 0 0
492 1498789084 0 0 0 0
493 1498789085 4 9.59166304663 0 9614364
494 1498789086 0 0 0 0
495 1498789087 0 0 0 0
496 1498789088 0 0 0 0
497 1498789089 60 1092918.19744 9641328 18109424
498 1498789090 0 0 0 0
499 1498789091 0 0 0 0
500 1498789092 0 0 0 0
501 1498789093 0 0 0 0
502 1498789094 4 13.5646599663 0 8844136
503 1498789095 0 0 0 0
504 1498789096 0 0 0 0
505 1498789097 0 0 0 0
506 1498789098 59 787.609674902 8702558 8707460
507 1498789099 4 25.2388589282 0 4716729
508 1498789100 0 0 0 0
509 1498789101 0 0 0 0
510 1498789102 0 0 0 0
511 1498789103 59 1133834.77154 4839595 13551969
512 1498789104 0 0 0 0
513 1498789105 0 0 0 0
514 1498789106 0 0 0 0
515 1498789107 0 0 0 0
516 1498789108 4 27.5862284483 0 8987948
517 1498789109 0 0 0 0
518 1498789110 59 630411.759146 6901960 11747973
519 1498789111 4 1.0 0 3214743
520 1498789112 0 0 0 0
521 1498789113 0 0 0 0
522 1498789114 0 0 0 0
523 1498789115 58 906644.122687 5521736 12428626
524 1498789116 0 0 0 0
525 1498789117 0 0 0 0
526 1498789118 0 0 0 0
527 1498789119 0 0 0 0
528 1498789120 4 17.5499287748 0 9340831
529 1498789121 0 0 0 0
530 1498789122 0 0 0 0
531 1498789123 0 0 0 0
532 1498789124 0 0 0 0
533 1498789125 0 0 0 0
534 1498789126 0 0 0 0
535 1498789127 0 0 0 0
536 1498789128 0 0 0 0
537 1498789129 0 0 0 0
538 1498789130 0 0 0 0
539 1498789131 0 0 0 0
540 1498789132 0 0 0 0
541 1498789133 0 0 0 0
542 1498789134 0 0 0 0
543 1498789135 0 0 0 0
544 1498789136 57 1025204.87199 20298426 25823312
545 1498789137 0 0 0 0
546 1498789138 0 0 0 0
547 1498789139 0 0 0 0
548 1498789140 4 22.8910462845 0 19986061
549 1498789141 0 0 0 0
550 1498789142 0 0 0 0
551 1498789143 0 0 0 0
552 1498789144 60 4461522.66072 8525014 28829991
553 1498789145 0 0 0 0
554 1498789146 0 0 0 0
555 1498789147 0 0 0 0
556 1498789148 0 0 0 0
557 1498789149 4 81.0431983574 0 8606656
558 1498789150 0 0 0 0
559 1498789151 0 0 0 0
560 1498789152 0 0 0 0
561 1498789153 58 1188.59791351 9130154 9134930
562 1498789154 0 0 0 0
563 1498789155 0 0 0 0
564 1498789156 0 0 0 0
565 1498789157 0 0 0 0
566 1498789158 5 2008841.54549 0 13756682
567 1498789159 0 0 0 0
568 1498789160 0 0 0 0
569 1498789161 0 0 0 0
570 1498789162 0 0 0 0
571 1498789163 56 1220209.3658 9292466 18427054
572 1498789164 0 0 0 0
573 1498789165 0 0 0 0
574 1498789166 0 0 0 0
575 1498789167 5 42.3674403286 0 8784749
576 1498789168 0 0 0 0
577 1498789169 0 0 0 0
578 1498789170 58 2076382.64396 7725373 17022459
579 1498789171 0 0 0 0
580 1498789172 0 0 0 0
581 1498789173 0 0 0 0
582 1498789174 0 0 0 0
583 1498789175 5 73.0958275143 0 8193038
584 1498789176 0 0 0 0
585 1498789177 0 0 0 0
586 1498789178 0 0 0 0
587 1498789179 0 0 0 0
588 1498789180 59 1005729.81099 9517554 17246272
589 1498789181 0 0 0 0
590 1498789182 0 0 0 0
591 1498789183 0 0 0 0
592 1498789184 0 0 0 0
593 1498789185 5 43.1972221329 0 9823164
594 1498789186 0 0 0 0
595 1498789187 0 0 0 0
596 1498789188 0 0 0 0
597 1498789189 62 991622.629605 4715674 9596281
598 1498789190 0 0 0 0
599 1498789191 0 0 0 0
600 1498789192 0 0 0 0
601 1498789193 0 0 0 0
602 1498789194 62 784873.259779 4761153 9174086
603 1498789195 0 0 0 0
604 1498789196 0 0 0 0
605 1498789197 0 0 0 0
606 1498789198 0 0 0 0
607 1498789199 60 834828.758446 5546266 10311223
608 1498789200 0 0 0 0
609 1498789201 3 12.1655250606 0 6554983
610 1498789202 0 0 0 0
611 1498789203 0 0 0 0
612 1498789204 0 0 0 0
613 1498789205 0 0 0 0
614 1498789206 58 728450.50821 6247173 11797857
615 1498789207 0 0 0 0
616 1498789208 0 0 0 0
617 1498789209 0 0 0 0
618 1498789210 3 17.5783958312 0 9401632
619 1498789211 0 0 0 0
620 1498789212 0 0 0 0
621 1498789213 0 0 0 0
622 1498789214 0 0 0 0
623 1498789215 60 1373341.40685 8796770 15048635
624 1498789216 0 0 0 0
625 1498789217 0 0 0 0
626 1498789218 0 0 0 0
627 1498789219 3 24.9799919936 0 9151017
628 1498789220 0 0 0 0
629 1498789221 0 0 0 0
630 1498789222 0 0 0 0
631 1498789223 0 0 0 0
632 1498789224 0 0 0 0
633 1498789225 61 1126400.3786 10610981 19411852
634 1498789226 0 0 0 0
635 1498789227 0 0 0 0
636 1498789228 0 0 0 0
637 1498789229 0 0 0 0
638 1498789230 3 10.9544511501 0 10857712
639 1498789231 0 0 0 0
640 1498789232 0 0 0 0
641 1498789233 0 0 0 0
642 1498789234 0 0 0 0
643 1498789235 59 888.032094015 9728726 9733252
644 1498789236 0 0 0 0
645 1498789237 0 0 0 0
646 1498789238 0 0 0 0
647 1498789239 3 9.79795897113 0 9145553
648 1498789240 0 0 0 0
649 1498789241 0 0 0 0
650 1498789242 0 0 0 0
651 1498789243 0 0 0 0
652 1498789244 0 0 0 0
653 1498789245 60 1761668.6616 9972231 19707415
654 1498789246 0 0 0 0
655 1498789247 0 0 0 0
656 1498789248 0 0 0 0
657 1498789249 0 0 0 0
658 1498789250 3 39.4968353163 0 10687012
659 1498789251 0 0 0 0
