75 1502012402 16472 2627.95452776 611 33397
76 1502012403 16082 3711.81168703 665 63062
77 1502012404 13825 3170.54364424 684 42518
78 1502012405 12685 2640.88545757 702 27932
79 1502012406 13534 4866.70956602 661 52918
80 1502012407 3572 3201.07997401 790 27367
81 1502012408 0 0 0 0
82 1502012409 0 0 0 0
83 1502012410 0 0 0 0
84 1502012411 0 0 0 0
85 1502012412 0 0 0 0
86 1502012413 1202 1366300.31816 9713 6121781
87 1502012414 10789 7605.87273099 641 63358
88 1502012415 9548 4026.91407904 970 49194
89 1502012416 11069 4085.52309992 876 48705
90 1502012417 13038 2209.32048377 819 25622
91 1502012418 18280 1532.04308033 717 13573
92 1502012419 18766 2922.3774568 591 41992
93 1502012420 23887 1833.10528885 592 21821
94 1502012421 25583 862.665636269 662 12682
95 1502012422 10095 1202.92726297 610 13943
96 1502012423 0 0 0 0
97 1502012424 0 0 0 0
98 1502012425 0 0 0 0
99 1502012426 0 0 0 0
100 1502012427 0 0 0 0
101 1502012428 2471 990817.376342 1308 6265093
102 1502012429 14514 1973.10009883 734 23963
103 1502012430 13383 2148.49761461 736 19143
104 1502012431 12365 2703.16129744 720 22639
105 1502012432 8270 5519.78876407 702 62263
106 1502012433 4801 10884.2691073 1360 69377
107 1502012434 7493 9224.78173184 865 82096
108 1502012435 7571 9506.87693199 725 83628
109 1502012436 13696 2311.8414738 658 18521
110 1502012437 7324 10735.1460633 830 92314
111 1502012438 17031 1818.07673105 620 16509
112 1502012439 16413 2016.99206741 684 19708
113 1502012440 14973 2529.74959235 633 25479
114 1502012441 13114 4577.92562194 653 52116
115 1502012442 128 1921.91805236 2880 7956
116 1502012443 0 0 0 0
117 1502012444 0 0 0 0
118 1502012445 0 0 0 0
119 1502012446 0 0 0 0
120 1502012447 0 0 0 0
121 1502012448 5833 639281.322856 975 6178378
122 1502012449 11190 5180.97355716 677 60291
123 1502012450 12168 2380.2300309 847 20715
124 1502012451 15458 1956.60062353 837 23960
125 1502012452 16773 2375.49173857 698 36213
126 1502012453 10700 3954.05184589 708 44117
127 1502012454 6512 9879.8704951 917 89493
128 1502012455 11591 2549.61350012 654 23302
129 1502012456 15081 3178.50420796 585 42376
130 1502012457 16995 2332.58783329 663 21389
131 1502012458 12258 3782.36262143 600 46538
132 1502012459 13732 2225.79468954 624 20242
133 1502012460 14776 2972.26782104 601 30296
134 1502012461 1810 1859.50047056 926 12137
135 1502012462 0 0 0 0
136 1502012463 0 0 0 0
137 1502012464 0 0 0 0
138 1502012465 0 0 0 0
139 1502012466 0 0 0 0
140 1502012467 1907 1198414.88415 1197 6696052
141 1502012468 6998 8370.42705004 969 71848
142 1502012469 11546 4408.37487063 657 66636
143 1502012470 9021 6014.23536287 1042 59733
144 1502012471 8726 5776.59129591 921 48612
145 1502012472 13695 4357.37891398 837 67026
146 1502012473 15928 2653.30002073 816 51864
147 1502012474 15034 1813.50048249 642 17035
148 1502012475 15544 2128.1675216 643 30460
149 1502012476 16335 2054.40307632 723 24366
150 1502012477 15983 1869.94384942 697 16153
151 1502012478 17674 1549.97129006 783 14750
152 1502012479 23184 1191.05457474 756 14754
153 1502012480 5532 1030.54160518 861 12685
154 1502012481 0 0 0 0
155 1502012482 0 0 0 0
156 1502012483 0 0 0 0
157 1502012484 294 1910114.16366 19970 4690907
158 1502012485 13933 3586.98996374 691 56270
159 1502012486 11950 2254.00798579 920 26184
160 1502012487 14806 1814.4858776 710 20714
161 1502012488 11539 2669.97378264 838 28136
162 1502012489 9272 6420.91021585 861 67524
163 1502012490 12420 2621.83657004 864 30335
164 1502012491 10726 5488.3464723 759 61075
165 1502012492 18227 1729.25533106 644 22676
166 1502012493 15623 1817.76291083 603 16176
167 1502012494 11137 2540.39524484 946 25257
168 1502012495 12126 2306.45117009 885 25471
169 1502012496 10724 2420.37249199 785 25336
170 1502012497 10797 2801.90845675 862 27169
171 1502012498 11562 3235.11159004 751 34382
172 1502012499 14010 3471.80702229 849 44744
173 1502012500 0 0 0 0
174 1502012501 0 0 0 0
175 1502012502 0 0 0 0
176 1502012503 0 0 0 0
177 1502012504 0 0 0 0
178 1502012505 7658 491513.512975 701 5405728
179 1502012506 18861 2445.08363865 689 35785
180 1502012507 19045 2081.76271462 660 28519
181 1502012508 18799 1542.05025858 642 15773
182 1502012509 17348 1702.50403817 669 17965
183 1502012510 11722 5480.87711959 901 82581
184 1502012511 7828 6396.53890788 779 47984
185 1502012512 6022 14844.3709533 758 119431
186 1502012513 17891 1701.27687341 697 15016
187 1502012514 11379 5782.0115012 753 71700
188 1502012515 15758 2646.79957685 679 35172
189 1502012516 15632 2612.27831595 687 34704
190 1502012517 13452 2488.35286887 855 22747
191 1502012518 13273 3049.75310476 613 30639
192 1502012519 9040 1716.14539011 739 16899
193 1502012520 0 0 0 0
194 1502012521 0 0 0 0
195 1502012522 0 0 0 0
196 1502012523 0 0 0 0
197 1502012524 0 0 0 0
198 1502012525 0 0 0 0
199 1502012526 13203 459500.798159 737 6650904
200 1502012527 19908 1826.56809345 673 29287
201 1502012528 23393 1105.06470399 643 11314
202 1502012529 16076 1827.8862109 631 14962
203 1502012530 15703 2825.00212389 646 40501
204 1502012531 15482 2425.11917233 765 30933
205 1502012532 10958 7699.93701273 832 106439
206 1502012533 17068 2298.02393373 671 20874
207 1502012534 22449 1691.13453043 736 27863
208 1502012535 16878 1980.34542441 632 21365
209 1502012536 15003 2226.55249208 678 21967
210 1502012537 16055 2289.0310177 630 21318
211 1502012538 2489 17755.0495071 1167 106855
212 1502012539 14243 1439.2515416 668 15040
213 1502012540 0 0 0 0
214 1502012541 0 0 0 0
215 1502012542 0 0 0 0
216 1502012543 0 0 0 0
217 1502012544 0 0 0 0
218 1502012545 4759 659675.609235 761 5749370
219 1502012546 15960 1780.16909309 695 14812
220 1502012547 9010 5379.95910765 913 61564
221 1502012548 11662 2440.45262195 757 21583
222 1502012549 12078 2793.4806246 659 26229
223 1502012550 15350 2872.51161878 712 34144
224 1502012551 14246 2145.94384829 637 16157
225 1502012552 4816 10780.3260155 1127 78931
226 1502012553 9310 7979.08265404 747 73575
227 1502012554 14424 1873.3966478 805 16129
228 1502012555 11202 2539.99192912 775 24723
229 1502012556 13649 3830.924301 605 68152
230 1502012557 17576 1774.86224818 717 15615
231 1502012558 22138 2151.50854054 625 39578
232 1502012559 17585 1601.37815646 799 17772
233 1502012560 14832 2067.86870957 720 26214
234 1502012561 9568 6523.37060115 810 60526
235 1502012562 11135 5039.77360603 690 79766
236 1502012563 5195 6154.46902665 1176 41855
237 1502012564 0 0 0 0
238 1502012565 0 0 0 0
239 1502012566 0 0 0 0
240 1502012567 0 0 0 0
241 1502012568 0 0 0 0
242 1502012569 2952 912139.851784 952 6286810
243 1502012570 18707 1506.8732528 828 12695
244 1502012571 16744 3737.61060037 796 44928
245 1502012572 16786 1778.97779638 723 15434
246 1502012573 18406 1706.85646731 678 15422
247 1502012574 14133 4114.03257158 703 38463
248 1502012575 18466 2324.72923155 781 31045
249 1502012576 18506 3130.94730074 641 48705
250 1502012577 17569 1578.21956647 688 12376
251 1502012578 15205 2383.35247079 750 23763
252 1502012579 16288 3907.48358922 654 43175
253 1502012580 22477 2616.61002062 723 35547
254 1502012581 22508 2286.13910338 745 36897
255 1502012582 15954 4062.41972228 738 40472
256 1502012583 15172 3690.15135191 844 34622
257 1502012584 4462 2077.05633048 670 17227
258 1502012585 0 0 0 0
259 1502012586 0 0 0 0
260 1502012587 0 0 0 0
261 1502012588 0 0 0 0
262 1502012589 1657 1056811.05341 1267 5529698
263 1502012590 12888 2500.88244426 632 20409
264 1502012591 13490 2845.61276354 635 25494
265 1502012592 14418 1927.83687069 767 17559
266 1502012593 11270 3589.08358777 767 36240
267 1502012594 14785 2132.86427135 804 22147
268 1502012595 17342 1788.76353943 685 24901
269 1502012596 11413 3020.02317872 870 25988
270 1502012597 10510 5217.60644357 877 58567
271 1502012598 16729 4365.42873038 658 70140
272 1502012599 10869 5792.66493076 728 60928
273 1502012600 12402 2821.95428737 786 29514
274 1502012601 19176 2097.83841132 680 27584
275 1502012602 25500 1161.00172265 679 18060
276 1502012603 24718 1285.46723023 654 19372
277 1502012604 17568 3160.61196606 671 40889
278 1502012605 25080 1068.2382693 717 14609
279 1502012606 13792 825.651863681 771 9455
280 1502012607 0 0 0 0
281 1502012608 0 0 0 0
282 1502012609 0 0 0 0
283 1502012610 5131 467694.082799 737 4222950
284 1502012611 25830 1108.89449453 678 13757
285 1502012612 26677 893.154521905 690 9170
286 1502012613 26750 866.064085389 693 10002
287 1502012614 25740 948.282658283 717 15445
288 1502012615 21953 1989.50119377 696 31328
289 1502012616 12401 4510.25775317 770 33902
290 1502012617 17442 4545.62294961 706 40837
291 1502012618 20022 1783.16656541 636 19964
292 1502012619 21161 1723.13174192 616 18726
293 1502012620 16601 3400.77108903 664 39071
294 1502012621 23994 1023.06011554 652 13217
295 1502012622 22561 1246.94747283 757 17287
296 1502012623 9845 6330.88461433 627 42281
297 1502012624 18440 2291.59725956 711 26929
298 1502012625 920 9769.9562435 947 45368
299 1502012626 0 0 0 0
300 1502012627 0 0 0 0
301 1502012628 0 0 0 0
302 1502012629 11734 310974.483577 730 4244513
303 1502012630 23873 1268.76672403 648 14695
304 1502012631 25676 1315.00722431 748 19079
305 1502012632 19785 2685.12122631 679 42773
306 1502012633 22017 2843.80959278 688 32553
307 1502012634 21530 2721.7911382 781 35378
308 1502012635 26875 817.998166257 672 8349
309 1502012636 21800 1769.13820828 674 20448
310 1502012637 20073 3550.56727862 729 38461
311 1502012638 26842 859.851731405 715 11053
312 1502012639 21429 2843.48782308 736 37233
313 1502012640 22488 1808.60526373 600 25570
314 1502012641 14513 4400.29317205 778 40578
315 1502012642 25674 1941.24959755 748 49993
316 1502012643 17969 3129.28042847 645 39587
317 1502012644 1006 1981.40404764 782 9495
318 1502012645 0 0 0 0
319 1502012646 0 0 0 0
320 1502012647 0 0 0 0
321 1502012648 3743 572285.663707 843 4439371
322 1502012649 15718 2895.25111173 657 32687
323 1502012650 26016 2427.60705222 701 50614
324 1502012651 18472 4721.48821877 670 92116
325 1502012652 12889 9371.41029942 881 128329
326 1502012653 19480 1903.9122879 744 23792
327 1502012654 18201 3989.95238067 694 56875
328 1502012655 15769 4080.98272479 629 45798
329 1502012656 14819 4503.20197193 660 51744
330 1502012657 17473 3263.53872353 688 38584
331 1502012658 19448 2240.78446085 691 34017
332 1502012659 16011 3209.35242689 642 46984
333 1502012660 12710 5933.64828752 700 46098
334 1502012661 20668 3026.47088207 744 46490
335 1502012662 15294 4931.4249462 832 40572
336 1502012663 14626 5459.33732242 722 59904
337 1502012664 13326 6212.18125943 644 63764
338 1502012665 16358 5137.7114555 773 66414
339 1502012666 15779 3895.95957371 670 50948
340 1502012667 14550 6649.72428 634 76597
341 1502012668 9889 8381.3169013 832 80772
342 1502012669 16634 4389.22350764 778 59036
343 1502012670 701 968.718741431 1138 6886
344 1502012671 0 0 0 0
345 1502012672 0 0 0 0
346 1502012673 0 0 0 0
347 1502012674 0 0 0 0
348 1502012675 0 0 0 0
349 1502012676 127 3461337.1917 15917 6945810
350 1502012677 10411 6398.88482472 741 68142
351 1502012678 11541 3506.87752851 702 41055
352 1502012679 11691 3798.30001448 842 34742
353 1502012680 17174 3053.54498903 593 47813
354 1502012681 12985 3913.91172614 906 69877
355 1502012682 11849 3163.04868758 812 29280
356 1502012683 9149 8214.76512141 864 96360
357 1502012684 15035 2808.13318772 658 27596
358 1502012685 14504 2859.84212851 697 26739
359 1502012686 19223 3207.48842554 701 57948
360 1502012687 12898 2971.11780312 845 25672
361 1502012688 12266 3998.84770903 783 37903
362 1502012689 11527 6370.19450253 707 64862
363 1502012690 14091 4543.92066392 760 71774
364 1502012691 20778 3348.17397995 627 49111
365 1502012692 14478 6295.37766937 645 88433
366 1502012693 13299 6478.65796288 775 63971
367 1502012694 9471 6443.66192471 676 56725
368 1502012695 18909 2956.85812984 760 37924
369 1502012696 15252 2234.46660302 778 20819
370 1502012697 12765 3833.15483642 865 41310
371 1502012698 14827 3893.4262546 764 61824
372 1502012699 15472 2187.99611517 636 18682
373 1502012700 10512 3619.18181361 861 31358
374 1502012701 4867 14367.0495579 1030 116378
375 1502012702 12405 5014.27053518 703 51867
376 1502012703 12517 3923.26853529 656 42021
377 1502012704 10835 10331.0646112 660 105287
378 1502012705 11544 7631.50122846 605 72411
379 1502012706 6844 9164.39654314 808 79565
380 1502012707 0 0 0 0
381 1502012708 0 0 0 0
382 1502012709 0 0 0 0
383 1502012710 0 0 0 0
384 1502012711 0 0 0 0
385 1502012712 0 0 0 0
386 1502012713 1463 1433261.18174 1346 7090666
387 1502012714 7581 9546.00073329 616 98254
388 1502012715 7194 9154.0997919 774 96202
389 1502012716 7334 10474.4191724 708 85339
390 1502012717 4917 15519.5056622 827 101421
391 1502012718 18516 4307.32782593 654 85468
392 1502012719 13307 5997.99024674 644 66694
393 1502012720 12976 7344.24400466 653 86327
394 1502012721 14625 9798.94963759 679 135754
395 1502012722 20826 4451.57028474 640 95365
396 1502012723 10582 9603.59026615 668 102415
397 1502012724 12951 4226.72615626 733 53821
398 1502012725 12329 5784.06517944 661 66333
399 1502012726 13576 6471.54587406 755 89459
400 1502012727 18951 1880.4632408 699 18869
401 1502012728 14828 4826.02082465 771 51537
402 1502012729 12695 4719.38046782 635 39001
403 1502012730 10523 6106.02464784 826 53426
404 1502012731 11909 5362.68505508 804 74704
405 1502012732 10562 4680.48629952 611 38493
406 1502012733 14917 3792.38500155 631 38727
407 1502012734 19899 2291.3173067 598 30755
408 1502012735 19794 1763.39303617 633 23290
409 1502012736 19234 3767.88070406 670 44777
410 1502012737 22415 1181.49904782 694 13462
411 1502012738 22035 1734.13032959 639 22352
412 1502012739 22948 1231.28225846 669 17435
413 1502012740 15543 2930.89423214 704 39425
414 1502012741 11476 7493.07660444 767 91818
415 1502012742 16090 6000.94917492 682 65133
416 1502012743 11796 1420.77408479 781 13585
417 1502012744 0 0 0 0
418 1502012745 0 0 0 0
419 1502012746 0 0 0 0
420 1502012747 0 0 0 0
421 1502012748 4449 619362.21342 756 5215216
422 1502012749 15241 1995.08245444 657 18476
423 1502012750 12172 4018.95247546 751 54952
424 1502012751 11984 6577.41218109 639 71966
425 1502012752 22004 1661.73132606 542 25399
426 1502012753 15751 5101.82457558 728 52754
427 1502012754 14660 6535.27765286 645 76450
428 1502012755 14731 5489.56045599 653 55242
429 1502012756 14587 3319.11147749 710 33316
430 1502012757 25188 1583.735142 702 38705
431 1502012758 14269 6508.64663352 715 111708
432 1502012759 16679 4749.93926277 794 55135
433 1502012760 24554 1565.7215589 667 21166
434 1502012761 19282 1835.17465109 648 23482
435 1502012762 18822 3031.58836256 632 40855
436 1502012763 19554 3352.98971069 671 36759
437 1502012764 17043 5075.20216346 638 45964
438 1502012765 19154 2329.77659873 762 28980
439 1502012766 18273 2672.4140772 603 28798
440 1502012767 17834 2734.5809551 626 26881
441 1502012768 14830 6294.61905122 721 47509
442 1502012769 17697 4929.62371789 686 41982
443 1502012770 20558 1599.6040135 655 25204
444 1502012771 12174 5313.92171564 690 54025
445 1502012772 16172 3842.69670934 706 61551
446 1502012773 17841 1872.7770823 706 18710
447 1502012774 15986 3241.91394087 623 35143
448 1502012775 17142 1994.92230425 746 16506
449 1502012776 16384 2824.3438176 539 33037
450 1502012777 134 6910.00014472 1085 32513
451 1502012778 0 0 0 0
452 1502012779 0 0 0 0
453 1502012780 0 0 0 0
454 1502012781 0 0 0 0
455 1502012782 189 2783768.99641 25192 5929866
456 1502012783 15929 6131.18740539 739 69827
457 1502012784 14658 5188.63777884 792 64100
458 1502012785 27154 1184.41673409 740 13816
459 1502012786 22568 1552.54468535 675 14703
460 1502012787 16167 3025.628695 662 33641
461 1502012788 22951 1755.81348668 602 27930
462 1502012789 27340 1200.21456415 648 33918
463 1502012790 22430 1819.54279972 702 26933
464 1502012791 23931 1671.54778574 735 23734
465 1502012792 25404 1224.74119715 757 14769
466 1502012793 21377 2780.51308215 790 46544
467 1502012794 23420 1342.81793256 711 18523
468 1502012795 26048 884.165708451 595 10208
469 1502012796 20714 2591.00868389 701 33364
470 1502012797 19610 2977.3782091 714 36006
471 1502012798 22607 2165.75229424 613 27213
472 1502012799 25905 991.758539162 704 11231
473 1502012800 20006 2658.92628706 774 33961
474 1502012801 26168 1191.13979028 726 26835
475 1502012802 20037 2923.1941434 769 45220
476 1502012803 23157 1938.402435 663 27116
477 1502012804 23888 1232.40496591 659 17294
478 1502012805 23014 3469.63701271 741 74250
479 1502012806 16244 3005.49729662 725 31073
480 1502012807 23653 1122.73193595 618 16252
481 1502012808 0 0 0 0
482 1502012809 0 0 0 0
483 1502012810 0 0 0 0
484 1502012811 0 0 0 0
485 1502012812 0 0 0 0
486 1502012813 13520 366962.125945 693 5351161
487 1502012814 16192 3141.14772018 597 37814
488 1502012815 22026 2208.43496621 623 36838
489 1502012816 23255 1207.4717388 679 10954
490 1502012817 20729 1401.7695959 614 16365
491 1502012818 20986 1218.51507992 676 12918
492 1502012819 14406 3254.41500119 628 28045
493 1502012820 19507 2012.37024426 769 23065
494 1502012821 19159 1915.96111652 633 30724
495 1502012822 15576 4302.06740998 703 47127
496 1502012823 17281 2580.8463728 673 30870
497 1502012824 19783 2122.12935515 683 27975
498 1502012825 14966 3156.58232904 780 32604
499 1502012826 18201 2895.21277284 634 50123
500 1502012827 19873 1294.79882607 740 15161
501 1502012828 20081 1504.84982639 704 14310
502 1502012829 22129 1129.78626297 678 13609
503 1502012830 17409 2091.88264489 749 27092
504 1502012831 16065 4746.66788389 695 61957
505 1502012832 22751 3189.20350558 663 62242
506 1502012833 21767 2381.28473728 692 26132
507 1502012834 25820 946.060780288 696 10594
508 1502012835 20958 1604.93177425 634 18281
509 1502012836 24655 1061.1814171 702 15526
510 1502012837 26001 879.226933163 679 10880
511 1502012838 25726 1024.19578207 590 11889
512 1502012839 20335 1772.07815855 773 14843
513 1502012840 15274 5320.79552323 694 45031
514 1502012841 19911 1703.19024187 626 15656
515 1502012842 15982 5350.72537139 620 51561
516 1502012843 20548 1714.86151044 644 19394
517 1502012844 18331 936.78759599 607 11444
518 1502012845 0 0 0 0
519 1502012846 0 0 0 0
520 1502012847 0 0 0 0
521 1502012848 0 0 0 0
522 1502012849 7319 462834.894488 676 4981159
523 1502012850 15071 5055.83791275 672 51774
524 1502012851 26286 1259.89682117 669 18446
525 1502012852 23068 1805.32850196 683 25174
526 1502012853 17985 3238.64292567 648 46942
527 1502012854 25140 1073.23809101 609 16161
528 1502012855 23917 1085.87568349 664 13178
529 1502012856 9240 8715.95037847 932 52428
530 1502012857 23960 1096.43832476 695 12134
531 1502012858 23698 1145.02838393 679 11393
532 1502012859 23447 1185.98693079 630 12390
533 1502012860 14286 5763.70644638 713 88073
534 1502012861 8665 8069.31093712 605 56891
535 1502012862 14883 4949.37086911 719 57143
536 1502012863 27499 824.505306229 632 8150
537 1502012864 19103 4242.47463163 778 57209
538 1502012865 20677 2090.77832397 635 30382
539 1502012866 19682 3184.06925176 732 60078
540 1502012867 24430 1026.34009958 615 13010
541 1502012868 22180 1770.83991371 612 22161
542 1502012869 22791 1310.36101896 798 18497
543 1502012870 21806 1332.1201147 624 13568
544 1502012871 22549 1537.87970921 666 20126
545 1502012872 15517 4199.25826784 665 52853
546 1502012873 19509 3974.47669511 588 60012
547 1502012874 18996 3056.29285246 642 53057
548 1502012875 21583 5030.61397843 687 103309
549 1502012876 26759 938.79710268 677 11483
550 1502012877 20740 1612.69308921 625 18562
551 1502012878 21172 3592.71986105 710 52070
552 1502012879 16323 4965.3300998 686 72716
553 1502012880 19699 1801.34088945 665 18818
554 1502012881 18014 3934.4629875 758 63092
555 1502012882 24646 1684.93501358 713 25324
556 1502012883 24470 1230.29224171 748 11829
557 1502012884 26086 1059.38378315 678 12646
558 1502012885 9415 1310.18052191 680 12137
559 1502012886 0 0 0 0
560 1502012887 0 0 0 0
561 1502012888 0 0 0 0
562 1502012889 0 0 0 0
563 1502012890 15804 306971.576435 682 4852695
564 1502012891 24638 1181.61668912 659 20063
565 1502012892 23012 1243.8014311 652 12990
566 1502012893 17509 5406.6634813 636 85521
567 1502012894 19232 3698.5389007 710 49487
568 1502012895 20383 2132.52198113 608 27692
569 1502012896 22142 1891.51288655 664 25979
570 1502012897 18861 2389.17286943 710 21979
571 1502012898 16542 3666.4840106 774 35260
572 1502012899 21043 4849.88669971 598 116782
573 1502012900 27300 827.155366301 614 10288
574 1502012901 25135 1034.88550091 633 14349
575 1502012902 13600 5102.16013077 792 55257
576 1502012903 22796 1455.83721617 581 27401
577 1502012904 17711 3613.18889625 664 39644
578 1502012905 24924 1581.16254699 684 33829
579 1502012906 21636 1644.76198886 640 22744
580 1502012907 21249 2630.41631686 616 56350
581 1502012908 17795 5010.33152596 552 73708
582 1502012909 19411 2513.31036683 721 32006
583 1502012910 18183 4495.95206825 744 57937
584 1502012911 21733 2146.60382931 709 26785
585 1502012912 17219 3905.38359192 763 44531
586 1502012913 22733 1326.3472396 641 15167
587 1502012914 23850 1594.705929 757 23983
588 1502012915 22460 1627.134598 669 19100
589 1502012916 7021 10014.5515626 638 60087
590 1502012917 23910 1718.36055588 553 29746
591 1502012918 19645 2304.12760063 668 26398
592 1502012919 26102 931.777870525 683 13684
593 1502012920 17917 4297.31567377 794 40804
594 1502012921 25481 1657.50867268 627 29584
595 1502012922 26763 819.438832372 617 10894
596 1502012923 26301 973.449536442 651 14268
597 1502012924 23456 1661.142378 636 20793
598 1502012925 18474 3155.82857583 730 37722
599 1502012926 26657 2322.99117519 772 47470
600 1502012927 21030 1608.16323798 627 19987
601 1502012928 23492 1042.92329536 630 10016
602 1502012929 18577 2765.47862042 765 36456
603 1502012930 20622 3080.61162758 678 50235
604 1502012931 14963 6688.32527618 711 79277
605 1502012932 485 970.911427474 1005 5120
606 1502012933 0 0 0 0
607 1502012934 0 0 0 0
608 1502012935 0 0 0 0
609 1502012936 11518 326831.74549 707 4402977
610 1502012937 23242 1048.75735993 669 10497
611 1502012938 24047 1176.43189348 709 24481
612 1502012939 17642 3535.08147007 789 49179
613 1502012940 18317 2640.59538741 622 39382
614 1502012941 20269 2174.84045392 590 28754
615 1502012942 18114 3922.9375473 619 51712
616 1502012943 20133 1963.49942704 682 25870
617 1502012944 11836 8853.81104384 694 128672
618 1502012945 15853 5531.73553236 622 125578
619 1502012946 17456 4186.18931727 701 50328
620 1502012947 20080 1500.04733259 624 16967
621 1502012948 20610 1551.83697597 618 19218
622 1502012949 25336 937.118455693 608 9650
623 1502012950 17158 2996.97781106 710 56665
624 1502012951 15519 3401.91637169 624 27262
625 1502012952 24216 1023.35037988 631 9559
626 1502012953 20948 1569.69487481 699 22273
627 1502012954 18099 2173.75596606 690 22410
628 1502012955 20148 4759.45690179 736 53673
629 1502012956 23626 1148.76673002 737 13984
630 1502012957 25229 1062.90168877 654 13375
631 1502012958 22108 1781.84847841 671 22206
632 1502012959 21768 2350.19658752 650 24575
633 1502012960 20029 3325.95700513 668 51802
634 1502012961 25434 1611.92400565 718 25070
635 1502012962 22939 1294.61654555 709 16034
636 1502012963 17362 4470.01554807 566 47433
637 1502012964 21165 2672.49995323 633 52421
638 1502012965 14814 4391.38896023 731 49718
639 1502012966 27571 919.374243711 641 13872
640 1502012967 25554 1073.17519539 679 12679
641 1502012968 15359 5829.52648163 801 93125
642 1502012969 24287 1191.48352905 750 17942
643 1502012970 20783 2647.27501405 678 38624
644 1502012971 21441 1452.18421696 666 14756
645 1502012972 19219 3952.74335114 735 66583
646 1502012973 16326 3641.9625204 737 32003
647 1502012974 17785 4515.03488359 759 46580
648 1502012975 18986 4457.42986484 611 90842
649 1502012976 20872 3448.47502528 693 52382
650 1502012977 20522 1766.44388532 638 25040
651 1502012978 10423 8985.95092353 782 72690
652 1502012979 18389 5426.04036107 606 93732
653 1502012980 22797 2279.63505851 702 33131
654 1502012981 22950 2778.53540557 743 37751
655 1502012982 25226 1151.85415743 774 12175
656 1502012983 23012 2271.83978308 697 37115
657 1502012984 20913 3385.34488642 667 59730
658 1502012985 22959 2055.48315488 716 27075
659 1502012986 23591 1782.72684391 682 28985
660 1502012987 6808 5662.62359689 788 63426
661 1502012988 0 0 0 0
662 1502012989 0 0 0 0
663 1502012990 0 0 0 0
664 1502012991 0 0 0 0
665 1502012992 17293 288954.991661 651 4763831
666 1502012993 19584 3587.13646242 704 58042
667 1502012994 25374 1048.17269569 646 13173
668 1502012995 21110 1664.9438429 671 19431
669 1502012996 20088 2802.59986441 641 41427
670 1502012997 16509 3953.25144659 771 47512
671 1502012998 19143 1759.86704043 706 18683
672 1502012999 14356 5072.23313739 586 47036
673 1502013000 20224 1548.32070321 683 16334
674 1502013001 19003 1786.74200712 687 23110
