8160 1502020487 20352 3540.04632738 623 122913
8220 1502020547 16931 54241.1330542 0 6821573
8280 1502020607 18059 4145.0365499 0 122399
8340 1502020667 18784 36041.7152616 0 4763811
8400 1502020727 18156 4448.19390315 0 134116
8460 1502020787 20567 31394.1786961 566 4329390
8520 1502020847 17120 6107.22342804 605 155340
8580 1502020907 15851 39673.8624538 0 4794170
8640 1502020967 17049 5322.38085823 598 80311
8700 1502021027 15699 42433.6629694 0 5130207
8760 1502021087 18589 4581.68287859 639 100917
8820 1502021147 16196 5432.95380065 614 96499
8880 1502021207 17932 4813.84773336 590 86009
8940 1502021267 12681 6975.8846034 618 117840
9000 1502021327 13126 7145.81807773 595 107547
9060 1502021387 14379 5563.71997858 598 105475
9120 1502021447 12540 4910.22433296 592 135957
9180 1502021507 13400 4574.09728799 584 132181
9240 1502021567 16226 3417.92817362 575 131203
9300 1502021627 20361 3257.93170585 569 86982
9360 1502021687 20912 2507.59087572 583 129504
9420 1502021747 22952 2554.5412504 597 125199
9480 1502021807 18814 3897.08134378 587 162848
9540 1502021867 16057 5464.7567192 585 238061
9600 1502021927 18914 3962.53151407 554 182892
9660 1502021987 19696 4053.94610226 574 142879
9720 1502022047 18681 4145.27309112 563 124920
9780 1502022107 19829 3971.75817491 580 174089
9840 1502022167 17864 5007.9128387 606 147224
9900 1502022227 18916 4081.09005046 608 155868
9960 1502022287 22109 2923.42692743 593 122870
10020 1502022347 18045 4734.43639729 614 175895
10080 1502022407 17176 5517.88519272 584 155029
10140 1502022467 20189 4081.37623848 584 163139
10200 1502022527 18812 4764.23834416 616 137691
10260 1502022587 17584 5744.14519315 597 196674
10320 1502022647 19197 4990.46450744 605 183756
10380 1502022707 16949 6053.65501164 600 160281
10440 1502022767 16235 6860.43657503 598 173307
10500 1502022827 19590 4598.91878598 627 113734
10560 1502022887 18502 4639.38207092 602 102787
10620 1502022947 17938 4822.06470301 627 75368
10680 1502023007 17718 5027.22060387 583 88376
10740 1502023067 12604 7418.83164656 588 127222
10800 1502023127 12556 7701.30742147 594 148327
10860 1502023187 14376 5567.16552655 557 108211
10920 1502023247 13343 5218.70635311 598 113143
10980 1502023307 13333 4837.96868531 601 119284
11040 1502023367 15152 4777.111889 596 109831
11100 1502023427 16902 4059.82856781 587 107589
11160 1502023487 21205 3016.16644103 603 77664
11220 1502023547 21452 2697.09491861 597 72189
11280 1502023607 19871 3554.2879737 600 80796
11340 1502023667 17591 4692.33353461 606 195595
11400 1502023727 19544 3653.56592934 597 177360
11460 1502023787 20346 3914.47033454 584 181130
11520 1502023847 19013 4276.79623083 588 129703
11580 1502023907 20637 3637.9881803 575 132009
11640 1502023967 19032 3925.57804661 538 161252
11700 1502024027 18767 4077.584947 569 191588
11760 1502024087 19752 3128.83572595 605 121260
11820 1502024147 15914 4945.56265757 569 184647
11880 1502024207 19657 3533.6485394 597 124730
11940 1502024267 20302 3214.9734058 599 96046
12000 1502024327 19075 3231.79578563 606 100439
12060 1502024387 17894 4021.23550666 549 144197
12120 1502024447 18184 4154.05404394 551 150277
12180 1502024507 17835 37399.1699641 0 4838144
12240 1502024567 16365 4320.79738011 0 145306
12300 1502024627 16188 48450.3286779 0 5979641
12360 1502024687 19126 3538.67206732 596 146924
12420 1502024747 19689 2969.33915207 582 96863
12480 1502024807 20876 2874.93443403 575 122130
12540 1502024867 11962 5225.9600075 603 201541
12600 1502024927 11375 5221.511467 638 183020
12660 1502024987 13610 4554.83709917 606 215724
12720 1502025047 15046 2921.00941457 603 71532
12780 1502025107 15523 3953.3292299 517 224026
12840 1502025167 11661 7641.50547994 562 392604
12900 1502025227 15812 3797.5789656 623 179884
12960 1502025287 18655 3502.35806279 583 143000
13020 1502025347 20820 2695.2027753 597 181380
13080 1502025407 22477 2247.11948948 585 130462
13140 1502025467 20488 2658.65755599 581 115308
13200 1502025527 19082 3930.46752944 571 147255
13260 1502025587 19570 3570.11218311 587 108750
13320 1502025647 16779 4777.32550702 571 91356
13380 1502025707 16691 4506.53813919 577 133184
13440 1502025767 18446 3834.04720889 607 100948
13500 1502025827 19077 3617.64716356 586 98285
13560 1502025887 17895 4348.40476497 589 80338
13620 1502025947 18267 4339.15625439 619 78404
13680 1502026007 19435 3706.06260066 596 112818
13740 1502026067 18811 3676.26604043 591 193304
13800 1502026127 16788 43953.0554228 0 5519574
13860 1502026187 21044 3568.07314947 581 136820
13920 1502026247 17210 37606.9073709 0 4753912
13980 1502026307 18737 4754.05153527 608 195175
14040 1502026367 15189 45983.8634414 0 5488405
14100 1502026427 18362 5201.24494713 588 219392
14160 1502026487 18579 4630.38151776 606 171460
14220 1502026547 19189 4703.62551656 572 264659
14280 1502026607 18433 4903.24443609 613 150366
14340 1502026667 9879 10086.8224432 626 319289
